Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,West Virginia,W 3 - 0,3,11.77685527484964,2.0549049338477263,28.964201495003053,0.3446406031096735,0.60245154585749,0.5846371578005357,1.9098329936816911,6.414091196662717,0.6186241018122244,0.28677463995391356,1.4677258343751802,0.05842780732154672,13.382129989791679
11082019,@ Oklahoma,W 3 - 1,4,13.445532391530545,2.246687829891489,33.43580377638055,0.342278440131553,0.48019939755141117,0.6689244339052518,2.1310545333245594,8.156382014215621,0.6960145960124747,0.22858105400474354,1.5757372764287334,0.0465713766841152,15.130906517654907
11132019,Kansas St.,W 3 - 0,3,13.557719340686617,2.399107543569444,33.34762640523025,0.3404011079386778,0.38303933883024394,1.3429100724893996,2.104537910816456,8.529406288447518,0.5551880573616813,0.1823316235746076,1.459246777125698,0.037148462543807916,15.812584425313474
11162019,TCU,W 3 - 0,3,13.646998931430018,2.318542957707152,32.47000650937781,0.3552579162210104,0.5075801573673372,1.4755514588453649,1.8815738481523656,7.211368275808731,0.8468404645462525,0.34738767220312,1.568404221419876,0.2315114521988299,16.254140173188443
11202019,@ Baylor,L 2 - 3,5,14.322584083705625,3.2617943328515073,36.60652734397883,0.3217591557523476,0.40530950164895485,1.1782474506961251,2.1069218533133833,7.571753796433722,0.6762133658684626,0.4788803827138359,1.6553650346825803,0.1848649714823777,16.80739443445688
11232019,Kansas,W 3 - 1,4,14.660059369437171,4.013874966753649,38.29518997997444,0.297262723186756,0.5249538569357525,1.7459490794869907,2.286598104030902,8.06028682715957,0.5401676203588557,0.38253558687774963,2.1270765208861047,0.34886003316420516,17.852082296244966
11302019,@ Iowa St.,W 3 - 1,4,15.331216947601584,3.4082399428652574,41.85295304503197,0.2986165719192822,0.419464928167071,1.7970003463812823,2.6309044238492723,10.258610752953317,0.4316215017346481,0.3056654605943049,2.302489581466828,0.27875697419534295,18.58512754531059
12052019,Albany (NY),W 3 - 0,3,14.863205460673695,2.9247654392592852,37.66654663979215,0.35329984510058177,0.7367706898085344,1.4362373530506545,2.9057619213464143,9.403658684769653,0.3449698406677928,0.24430053835383408,2.0410037998206683,0.22279415781357978,17.564245251988524
12062019,UC Santa Barbara,W 3 - 2,5,15.291859897078613,2.939857965769883,40.94314020824694,0.3343827025252337,1.1907887371969745,1.3487253937727834,3.1252729685086442,9.322682211442254,0.6769793095825531,0.19529231240877104,2.6345970654193636,0.5793128378445246,18.153176135969854
12132019,Louisville,L 2 - 3,5,16.23577015262154,3.9543392378225057,43.9618108643918,0.31024780742450503,0.9520537640113214,1.0783265306838614,3.300642392055108,8.656535124327254,0.5412552871158386,0.15613918347003133,2.1064005515285444,1.2651084222535591,18.52343614253971
8242018,"Oregon @ Lincoln, Nebraska",W 3 - 1,4,15.58736191816718,3.7631014826421283,43.56868828184894,0.29577024225586396,0.7612739894565458,0.8622432587124123,2.8396221708460314,8.725361228508856,0.6331820418964591,0.3252384322927918,2.0850791997305187,1.0115963741860599,17.817383209037644
8252018,"Florida @ Lincoln, Nebraska",W 3 - 2,5,15.870327402412098,4.01086458093825,46.860043751378214,0.2765865084144095,0.6087832235342912,0.6895273420340824,2.2708175541649256,9.781923934404139,0.9069692987765897,0.2600899334151585,2.468656917553253,0.8089635402258063,18.054273136637963
9012018,@ Wisconsin,L 1 - 3,4,15.896294067103586,4.008688971476538,47.088317590427856,0.27126261607203217,0.6871235594659738,0.7516988382116864,2.617082698818716,10.025841102351782,0.7253506059695634,0.20800747176750867,2.174561461502185,0.6469702942553645,17.943281107833872
9022018,"High Point @ Madison, Wis.",W 3 - 0,3,14.71586621456115,3.4063546541664835,42.866472959936104,0.28622491079660106,0.5495626138108043,0.8014083004362443,2.293345545307344,9.01967642464891,0.780334938621189,0.16636473644648753,2.5400110929866733,0.5174479627001206,16.95364479793722
9062018,Texas St.,W 3 - 0,3,13.77194512031036,3.3250192828129888,38.89002790359736,0.28978274744588334,0.6397215222951784,0.8411581334112639,2.634947080865618,9.215896601359619,0.6241442038477727,0.13306540671011033,2.0316060744350097,0.6140348942111615,15.76197169764924
9072018,Kentucky,W 3 - 1,4,14.618092405805458,3.0598473535727586,38.71190942688092,0.3160428422691891,0.5116960720667295,0.6728198096404264,2.908130815455057,9.572943586500207,0.49923619322089596,0.30656229208352886,1.625027159545258,0.49115002783161676,16.409988087302043
9112018,@ Stanford,L 0 - 3,3,13.49390389334733,2.847770347040357,35.76803481973964,0.31123183434451795,1.009609329669328,0.5381875810621943,2.7264125102365724,9.058093809348552,0.7995412273194072,0.24521872878488882,1.2998568466993041,0.7930731154585946,14.927238626544067
9142018,Stanford,L 1 - 3,4,12.994920703048846,2.67814747041905,35.81444668268001,0.2989804977430715,1.0076866838176488,0.43050638416691467,3.381395700936403,9.046470332436446,0.6395680890412031,0.19615508044766658,1.4399423027714346,0.6343941245210819,14.341553319049146
9192018,@ Kansas St.,W 3 - 2,5,14.596456290451533,2.7425388725399245,38.052283565732616,0.31578985314215924,1.006148847997863,0.3443771568012393,3.1050268739371085,9.837432947993154,1.111807721755551,0.15691132903268395,1.3519252790599154,0.9076039612779351,15.773707415815414
9262018,Baylor,W 3 - 0,3,13.676926308729456,2.193888660293266,33.84073347166995,0.3702460201429697,0.8048668225968821,0.275483839713297,3.284067980878543,9.669902865098368,1.0894403705080602,0.12552091380842934,1.081470009045489,0.9260879677447836,14.618666066773928
9292018,@ West Virginia,W 3 - 0,3,13.74155446972746,2.5551859667493853,31.67213637734075,0.38319950644822576,0.8439015652763772,0.2203756262424902,2.827159488521654,8.335645177598725,0.8715070334231875,0.10041151602885505,1.0651726224016123,0.7408318980154718,14.59492792319961
10032018,@ TCU,W 3 - 2,5,14.793418346646087,2.8441967935597683,37.13861737682047,0.35735531105507495,1.275192912787783,0.3763264127629181,2.6617000991607607,9.06863793139011,0.8972098973593394,0.28035911174583417,0.8521026956073205,0.9927073684032137,15.876155218958496
10062018,Iowa St.,W 3 - 0,3,13.634580641364824,2.6753349892640457,34.51054457066148,0.344282511170901,1.4201736014692508,0.3010511244082673,2.12928930979596,9.654988284442549,0.7177440627863114,0.22427983518222816,0.8816860887932997,0.7941395005256664,14.600754645351966
10102018,@ Kansas,L 1 - 3,4,14.10771482534811,3.340338706735922,37.40874384593831,0.31622302514037043,1.1361086742110862,0.4408557661061087,2.5034712376842934,8.323849076553927,0.7742012537873566,0.17941909773393233,1.1053726574705893,0.6352947091450383,15.28067601792344
10132018,@ Oklahoma,W 3 - 2,5,14.686221074147394,4.072333236596536,40.127226339665,0.2921763744494929,1.1088846234027574,0.3526771114745595,2.4027684232994257,8.259073750767847,0.6193478295574546,0.14353222526967,1.2843133485669476,0.5082249574170601,15.82458708517509
10202018,Texas Tech,W 3 - 0,3,15.149008354988176,3.2578111557769143,37.30158876880386,0.36454602478277603,0.8870926043395638,0.4821505006819141,2.3222092560667202,9.007309922929414,0.49546983294638447,0.11482382642335401,1.2274468087174022,0.40657304786317106,16.35970608645214
10242018,@ Iowa St.,W 3 - 0,3,14.519172392459005,3.006235227525159,36.841245951596136,0.34883596448918064,0.9096753129912593,0.5857260397342646,2.457774785742866,8.805836969112557,0.596381360503259,0.2918687003784849,1.5819767494199002,0.5252649004896641,16.1877555072817
10272018,Oklahoma,W 3 - 0,3,14.215324679532781,2.8049794160932318,35.87295458623977,0.34786872946231745,1.127749748874314,0.6685844407797735,2.36621584063979,8.844671266762267,0.4770998929619539,0.2334924176570719,1.2655676179745554,0.4202073444898025,15.750185346956902
10312018,TCU,W 3 - 1,4,14.77227915065708,3.2439988304684872,37.498420308205716,0.33289446179277926,0.9021919395568996,0.5348628931079404,2.0929631510452613,8.07571021902795,0.3816765893527197,0.18679230686429577,2.012480120481838,0.3361629470720105,16.500174410870233
11072018,Kansas St.,W 3 - 0,3,14.417813439463782,3.1951977039979313,36.19870001565073,0.3309155142692178,1.1217596723005967,0.8278984831263864,2.074370002534875,8.260573328453736,0.505344718846482,0.14943280406049564,1.8099784514628166,0.2689284834343057,16.30013395238207
11102018,Kansas,W 3 - 1,4,13.934239967522243,3.356161752816584,34.95893236477809,0.31813212633629717,1.0974071947620807,1.0623240143651493,1.6594867498221941,8.80847088128671,0.4042735211141581,0.11954557674095537,1.6479791484650748,0.41514604750808454,15.940099132860881
11162018,@ Baylor,W 3 - 1,4,14.547402913210288,3.2849281314029946,36.567174583822435,0.31970572914304995,1.077925408242979,0.8498554209257476,2.127597751237089,9.246784524806074,0.5234209425523558,0.09563603483228277,1.318377438481059,0.5321189248723343,16.152083088208848
11212018,@ Texas Tech,W 3 - 0,3,14.637923622522964,3.227941691784751,35.6537266298931,0.3307647411539337,0.8623372496173635,1.07988761986985,2.1020778367572808,8.797421206317264,0.4187352599178947,0.07650855486930976,1.4547038965010737,0.42569362094517266,16.52167174551266
11242018,West Virginia,W 3 - 0,3,14.710339724864092,2.7823482656502865,34.72297067656019,0.35501206977869765,0.6898678304412462,1.0639099134627232,2.2816643199209747,7.837926009555366,0.3349872517011038,0.06120666917879944,1.7637666460736288,0.5405562082550398,16.717339630542426
11292018,SFA,W 3 - 0,3,14.16826682838861,3.025880837040553,34.97837887424502,0.3284094128240413,0.5518930040377802,1.0511278140135583,2.4253327682597328,7.8703411037362505,0.46799101626850614,0.24896705041869335,1.611011921538403,0.43244397906528204,16.273867653590063
11302018,Texas St.,W 3 - 0,3,13.534608832249893,3.02070463180728,33.38269143889701,0.32192748289247697,0.6415150581441182,1.440905099511551,2.5402670544910237,7.696271610974756,0.37439212904017016,0.19917327646654387,1.4888086442292727,0.3459545512300236,15.919091530342625
12072018,"Michigan @ Provo, Utah",W 3 - 1,4,15.027695794396074,3.81656835807038,36.70617258021013,0.3135419372920271,0.5132112964506635,1.3527235640994075,3.2322176887407585,8.157019982317802,0.29951326548980944,0.35933955750636304,1.7910486822806602,0.2767632364911398,17.635283257142177
12082018,@ BYU,L 0 - 3,3,13.222148191322368,3.653253922666497,33.76492430852277,0.27803338376703246,0.4105685571204297,1.2821785213541004,3.1857739337842097,7.925614903617757,0.4396112676029178,0.28747130989129344,2.432841947366633,0.22141033031815022,16.008218996251077
8252017,@ Florida,L 1 - 3,2,11.577712400493157,4.122604894183663,30.411926901765543,0.21062645481436315,0.32845453847132566,1.0257418576398143,2.948618259722648,7.740491230264312,0.5516894334165366,0.2299768328006574,2.1462724857096585,0.1771280985750214,13.906567333788457
8262017,"Oregon @ Gainesville, Fla.",W 3 - 1,4,10.462166581392587,4.298084440584474,31.32954426798377,0.17430105512392602,0.26276343415338005,0.8205928720690672,2.558893441271192,6.592389547764753,0.6413518151066671,0.18398132856883623,2.5170190982699348,0.14170237282531647,12.725250331165457
9012017,"Villanova @ San Diego, Calif.",W 3 - 0,3,9.569731128155706,3.438465494089138,28.86362950969425,0.20264091195961614,0.21021062148371797,0.656473904668401,2.447114485359529,6.673911833418896,0.5130811449380991,0.14718497474530623,2.613615509918401,0.11336183039813615,11.680197762528612
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 0,3,9.655785067371163,2.950771461035147,27.09090021188072,0.25211282433704935,0.1681684166501101,0.7251792553480253,2.1576910338624375,6.339128825418284,0.6104651025010802,0.11774792340605762,3.09089332221737,0.2906898040114199,12.04415890723393
9022017,@ San Diego,W 3 - 1,4,10.324629078897393,2.3606162644179105,28.472722287140744,0.27809029928000395,0.33453498827611716,0.5801431820112846,1.926152472258137,6.271302956391785,0.48837189489356797,0.09419830263515727,3.0727146299151307,0.23255175411283371,12.535327878501402
9072017,Denver,W 3 - 0,3,10.459703428718587,2.0884926779117823,29.178178694599637,0.28487224773864783,0.46762815379263994,0.46411440335815896,1.9409219959138932,5.417041317791707,0.3906973961662674,0.275358864210328,2.8581714409029204,0.18604134626867289,12.628262416738535
9072017,A&M-Corpus Christi,W 3 - 0,3,10.367762652799618,2.0707941249707353,29.342543116887867,0.2812977946851049,0.3741024313043502,0.571291627805643,1.9527376083198336,6.133633757065184,0.3125578402939605,0.4202872335135934,2.4865367882241296,0.3488332366807598,12.602609908230919
9082017,Minnesota,L 1 - 3,4,11.494211006093558,2.6566357596500305,34.27403836294746,0.26583822361792137,0.2992818863364586,0.45703321259305235,1.5621897802173106,5.706906670825981,0.8500466939691952,0.5362298777838463,2.389229354228221,0.8790670053860214,13.682088773584567
9132017,@ Texas A&M,W 3 - 0,3,11.19536861728844,2.32530839974247,31.819229149449253,0.2944705968671691,0.23942547149668636,0.36562651269752644,1.249751628053242,7.165526252251134,1.0800374995429245,0.6289839604497584,2.311383434517901,0.7032534939488875,13.345670807694672
9192017,@ UTSA,W 3 - 0,3,12.356295476811232,2.2602466871220566,33.45538414118431,0.31057648558159945,0.3915404535846465,0.29250117343680565,1.3998013777927971,6.132420483008105,1.4640301924632353,0.503187105188634,2.8491070176419715,0.762602824962453,14.576537264257656
9232017,@ West Virginia,W 3 - 2,5,13.085036674209475,2.8081975698284256,34.16430759774647,0.30786118737445056,0.31323233140864204,0.23400091524787192,1.3198410701114227,7.905937098889314,1.5712241970341194,0.6025497240683003,2.479285465543497,1.2100824397379668,15.161230046297396
9272017,Baylor,W 3 - 0,3,12.668029205346548,2.6465580039137873,32.93144568197064,0.31048895074409105,0.2505858449931092,0.7872009099899211,1.6558729640856251,7.324749492324957,1.2569792566328657,0.4820397405242248,1.983428213072421,0.9680658740092483,14.928983962396902
9302017,Kansas St.,W 3 - 0,3,12.93442343276988,2.517246369883704,32.74515649767968,0.323391163912562,0.20046866310885436,0.6297606875124675,1.9246984403862415,7.8597997314267785,1.0055833406698667,0.38563176763191753,2.186742622732122,0.7744526494274856,15.043187199280327
10082017,@ TCU,W 3 - 0,3,12.747538707775945,2.6137971157663,32.39612512635215,0.3167129297564165,0.16037492224027933,0.703808565240739,1.9397587554067202,7.687839749771306,0.8044666311685855,0.30850539824156004,2.14939409050355,0.6195620876828478,14.83454971651002
10112017,@ Kansas,W 3 - 2,5,13.99803117198986,3.0910377711432075,37.71690097661782,0.30077034118177304,0.5282999983344625,0.7630468619402799,2.751807137948308,8.950272007550849,0.8435733113698906,0.2468043084403056,2.1195152674862663,0.4956496497564302,16.06763997611358
10142017,Iowa St.,W 3 - 0,3,12.598424753347189,2.4728301355334876,34.173520314842335,0.3106162742415407,0.4226399847584473,0.8104374957907443,2.6014456905650105,9.960217738990304,0.8748586532143264,0.19744344025436178,2.295612237170482,0.5965197330837188,14.754111807977536
10182017,@ Texas Tech,W 3 - 0,3,13.078739853260833,2.1782640774053634,33.938816227156636,0.33329302178137277,0.3381119789049198,1.0483500216877086,2.6811565608465426,9.368174128842773,0.6998869041447853,0.15795474804484474,2.2364897835100646,0.6772157949652622,15.403289514748419
10222017,@ Oklahoma,W 3 - 1,4,12.662991847581965,2.7426113094704507,34.95105306700609,0.29743441440401647,0.2704895774267598,1.2386800333854386,3.1449252877496714,8.894539263170559,0.7599095283727242,0.1263637957743433,2.589191856523142,0.9417726582610811,15.322631605003318
10282017,West Virginia,W 3 - 0,3,11.930393428688536,2.1940890106060307,33.56084235990485,0.3021475318408766,0.21639165829521528,1.19094402349095,3.1159402282461475,9.315631438918002,0.8079276259345927,0.10109103491609393,3.071353517716145,0.953418127393768,14.758105245953653
11012017,@ Kansas St.,W 3 - 2,5,12.94431479762136,2.955271249527689,36.84867406520341,0.285718024586824,0.3731133350865882,1.3527552275176027,2.8927521705626416,10.852505234002471,0.6463420920349994,0.08087282684271152,3.2570828241874197,0.7627344916333731,16.006484264075382
11042017,Texas Tech,W 3 - 1,4,12.355451812695945,2.7642169913808514,34.67893915856923,0.2901744198616899,0.69849068210472,1.082204170343615,2.91420173737536,10.282004162592893,0.5170736680518879,0.06469826077646453,3.0056662485048524,0.8101875953536315,15.00518736806845
11082017,TCU,W 3 - 0,3,12.68436146150701,2.8113735947319958,34.74315132907126,0.29493953605379003,0.5587925408629704,1.0657633357075396,2.7313613835906994,10.825603348833232,0.4136589308727989,0.051758608174640626,3.004532998764775,1.0481500844946887,15.30414990477158
11112017,@ Iowa St.,W 3 - 1,4,13.147489181991167,3.049098882348475,36.19452110332495,0.28835162866115976,1.2470340516906495,1.2526106737243232,3.3850891249200115,11.260482691072292,0.33092714241426385,0.24140689177532984,3.403626410029586,0.838520061808498,16.343319952505617
11152017,Kansas,W 3 - 0,3,12.91799134052434,2.8392791012447867,35.15561685971515,0.29528130308197376,0.9976272358442234,1.2020885378636474,3.308071298235025,11.20838615170725,0.26474171246966693,0.1931255123539412,2.922901117406568,0.8708160501600742,15.774655949445215
11222017,Oklahoma,W 3 - 0,3,12.334393062108184,2.871423281563768,32.52449344128419,0.29982504254585995,0.7981017851500691,0.9616708260431047,3.2464570374993906,9.166708885292486,0.2117933690402173,0.15450040920070646,2.9383208941976986,0.6966528370508619,14.919724744450846
11252017,@ Baylor,W 3 - 1,4,11.867514443087321,3.0971386284414497,33.81959477133332,0.27066003362444707,0.6384814258638571,0.7693366581158833,3.3971656321297443,10.333367124724441,0.16943469463344346,0.3236003297507547,2.9506567155325225,0.557322267671283,14.435779788720223
12012017,Fairfield,W 3 - 0,3,11.894011554769481,3.0777109025334743,33.455675812951526,0.2727280269229421,0.5107851392471189,0.6154693247528024,2.917732500282451,9.466693689979364,0.1355477553235673,0.45888026533032505,2.7605253702760466,0.4458578128766063,14.348623829990636
12022017,NC State,W 3 - 0,3,12.115209245816596,2.6621687182676785,33.56454065134604,0.2887824216835859,0.6086281122828078,0.49237545868870325,2.7341859985655526,9.373354951139126,0.10843820401361388,0.3671042114340304,2.8084202966541074,0.35668624949461625,14.378899064266388
12082017,"Utah @ Stanford, Calif.",W 3 - 2,5,12.292167397933925,2.529734973655719,34.25163252604932,0.2904259373587628,0.4869024889453172,0.5939003676856989,2.9873488006845825,11.498683976292318,0.2867505645013386,0.29368336861587724,2.646736236153177,0.2853489990794249,14.503119252312093
12092017,@ Stanford,L 0 - 3,3,11.833733915692992,2.623787979469105,33.60130601707432,0.2775407498124101,0.3895219905924592,0.6751202946187903,2.7898790394043944,11.79894718277226,0.22940045126903644,0.2349466945526397,2.117388985857831,0.2282791989331284,13.80249539779334
8262016,@ Oregon,W 3 - 1,4,12.266987134561084,3.2990303867027935,34.48104481773413,0.26423259978828895,0.5116175930394755,0.5400962350696435,2.2319032289391485,10.03915773806702,0.1835203608027271,0.187957355424472,1.8939111876511863,0.5826233607877126,13.941996318880795
8272016,"Nebraska @ Eugene, Ore.",L 0 - 3,2,10.413589700781388,3.8392243113638402,31.784835844196913,0.18278607952884357,0.40929407405243634,0.43207698765546604,1.785522581497324,8.031326183013904,0.3468162892472497,0.15036588420028818,1.7151289494584991,0.4660986881984058,11.853597047366392
9012016,UTSA,W 3 - 0,3,10.930871762158478,3.4713794480006785,31.027868673113673,0.22482886374770134,0.3274352589992969,0.34566158986821366,1.4284180641393025,7.22506094402113,0.4774530317850434,0.12029270727108532,2.172103160921398,0.37287895028239554,12.482877639758478
9012016,Lipscomb,W 3 - 1,4,11.344697410708138,3.177103557702691,31.022294938477717,0.25086309105989923,0.26194820704414007,0.276529271730629,1.1427344506339656,6.780048754161592,0.5819624256758705,0.0962341657598153,1.937682528181208,0.29830316004906576,12.686302112289187
9022016,Army West Point,W 3 - 0,3,12.27575793033286,3.341682846474382,32.21783595305028,0.26549047287566957,0.20955856553592173,0.22122341727958045,0.9141875600735876,7.024039003792157,0.46556994031988386,0.07698733257133836,1.750146022189184,0.23864252792606822,13.449041691278369
9032016,Miami (FL),W 3 - 0,3,12.620606344789667,2.6733462761651645,30.574268759945767,0.32899237839691314,0.16764685236512755,0.17697873375651377,0.7313500477813758,6.419231202115802,0.37245595211458704,0.0615898660337018,1.6001168175236464,0.19091402226841656,13.659233353341707
9092016,@ Colorado St.,W 3 - 0,3,14.296485077866535,3.138677021497122,32.65941501048834,0.3411939027323453,0.13411748185139177,0.5415829874479018,0.9850800385331716,5.935384961105171,0.6979647620868921,0.6492718935405062,1.480093453873189,0.35273121801120655,16.227386685791537
9102016,"Wichita St. @ Fort Collins, Colo.",W 3 - 1,4,14.837188062818432,3.710941617753558,34.32753201001097,0.3265551221716571,0.10729398545505885,0.4332663898531098,0.7880640306351688,5.148307968119623,0.7583718097281891,0.519417514706273,1.384074763005285,0.28218497434044126,16.481909348880457
9142016,Texas A&M,W 3 - 0,3,13.86975044950298,3.3687532939369427,32.662025606714565,0.32284409773444195,0.08583518834737214,0.34661311181515236,0.6304512243856593,4.5186463740064085,0.60669744766469,0.4155340116842939,1.3072598103445374,0.22574797942849764,15.285527478174693
9182016,Wisconsin,L 2 - 3,5,15.695800360737556,4.09500263560103,36.729620487900284,0.318675278184962,0.06866815066722576,0.27729048940902723,1.5043609800517967,5.814917100010958,0.6853579581806516,0.9324272096687637,1.2458078482374282,0.38059838363906145,17.52842198393406
9202016,@ West Virginia,W 3 - 1,4,16.15664028881923,4.2760021085708395,39.383696391640164,0.3069402225421335,0.05493452052695055,0.22183239149964118,1.603488784090736,6.45193368032557,0.5482863664763524,0.7459417676422674,1.996646278963352,0.30447870687339307,18.122737587442813
9242016,Kansas,W 3 - 1,4,17.32531223152035,4.620801686993853,40.7069571138386,0.315152178036974,0.043947616417189216,0.17746591318206137,1.4827910272245681,6.761546944383637,0.4386290931374539,0.596753414054458,1.7973170230913766,0.2435829654744866,18.99819007030256
9282016,@ Oklahoma,W 3 - 1,4,19.060249785768487,4.896641349682879,44.565565692299025,0.3187217424307153,0.035158093130953784,0.3419727305980095,1.5862328218125785,7.809237555840376,0.35090327448204117,0.677402731269236,1.637853618422346,0.19486637236408344,20.898552056846906
10012016,@ Kansas St.,W 3 - 2,5,19.24819982866265,5.3173130798534185,47.852452554676155,0.2975773939391883,0.028126474502972572,0.6735781845628441,2.0689862575729863,9.44739004508942,0.28072261956776284,0.5419221849808915,2.310282894909097,0.5558930979831948,21.618841645660932
10082016,Iowa St.,W 3 - 2,5,18.798559862838523,5.453850463910547,48.281962043828415,0.28206191514819007,0.02250117960123216,0.5388625476228331,2.6551890061778005,9.357912036053309,0.6245780957242547,0.4335377479626349,2.448226315955377,0.4447144783639083,20.99507331640168
10122016,@ Baylor,W 3 - 1,4,18.238847890179606,5.163080371081053,47.42556963492317,0.2802495321182567,0.01800094368025236,0.4310900380807036,2.7241512049534786,9.086329628798389,0.8996624766242323,0.5468301983885704,2.1585810527171003,0.3557715826766323,20.29605865300743
10192016,TCU,W 3 - 0,3,17.191078312007086,5.13046429686059,44.74045570758848,0.2711996256934255,0.014400754943732531,0.34487203045332265,2.979320963996049,9.269063703062534,0.719729981275928,0.43746415869659827,2.3268648421956195,0.2846172661320294,19.13684692225482
10212016,@ Texas Tech,W 3 - 2,5,16.952862649580823,5.504371437527469,45.99236456620135,0.2521597005527546,0.011520603954685637,0.2758976243554644,3.3834567712389894,9.215250962444415,0.7757839850265886,0.34997132694815347,2.861491873812255,0.22769381289968665,19.009477537790573
10262016,Oklahoma,W 3 - 0,3,16.362290119615384,5.003497149980184,44.5938916528444,0.25812776044270164,0.2092164831802436,0.6207180995131422,3.3067654169847924,9.17220076995194,0.6206271880083252,0.47997706156937003,2.4891934990187408,0.18215505031594972,18.70758203020727
