Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"UNCW @ Washington, D.C.",L 0 - 3,0.0,2.095783808139395,0.7655759211136528,5.285780357146664,0.0967281956959373,0.011355943806685925,0.02727641645955449,0.02779539032460527,0.20387888532909174,0.008829449740220324,0.10501605126309216,1.081446776855781,0.0174125578326885,2.7687996642899324
9072018,Radford,L 1 - 3,0.0,1.6753563825864535,0.6119965717890269,4.225419541797875,0.07732391070390476,0.009077869989707908,0.02180459560386171,0.022219460044474164,0.1629794974482344,0.007058206538076539,0.08394917026954411,0.8645017453595927,0.01391948911374074,2.2133610211396557
9082018,Lehigh,L 1 - 3,0.0,1.339472989857463,0.4893005967668874,3.378287393585099,0.06182164638793568,0.007257895563616847,0.017433106871892902,0.017764797322013616,0.13030459489187998,0.005643143818745685,0.06711864249647007,0.691182335668843,0.011128843924948362,1.7696159070602475
9082018,Saint Francis (PA),L 1 - 3,0.0,1.071059204116494,0.391250821565753,2.701320470400138,0.049433354669197016,0.005803503247016057,0.013939728320669103,0.014204952115556627,0.10419316907052416,0.004512327738586083,0.05366889840854388,0.552677962113762,0.008898761533265612,1.415006811902588
9112018,Delaware St.,W 3 - 1,0.0,0.8565153727944762,0.3128793833259356,2.1602190624473376,0.03953136114253837,0.004641003716720091,0.011147461833429146,0.011359558659336584,0.0833222390565175,0.003608463528749574,0.04291848326515393,0.4419710590561092,0.007116250925047034,1.131566847421114
9142018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,0.0,0.6849999724541457,0.25022594546141713,1.7276397426977854,0.031615289291732726,0.003711652492284785,0.00891520606795331,0.009084830950960599,0.06663713608818991,0.002885876303341451,0.034324147339569795,0.35346728487920587,0.005691236657819674,0.9049729683012718
9142018,"Morehead St. @ Morgantown, W.Va.",L 0 - 3,0.0,0.5478641652380586,0.2001311448816155,1.3817692606236953,0.025285963172406337,0.00296858609651329,0.007130397265339269,0.007266063540769101,0.053296496941472433,0.0023081288693282335,0.027452512534167074,0.2827037470899641,0.004551860943202209,0.7237989485825471
9152018,@ West Virginia,L 0 - 3,0.0,0.43820445081369,0.16007317871475782,1.1051962848122097,0.020224760640157644,0.0023743981129894054,0.0057031870598503905,0.005811698565969496,0.04262874568987972,0.0018461370678473068,0.021957656553907696,0.22611816595579062,0.0036407669115016733,0.5789243774053435
9212018,Princeton,L 0 - 3,0.0,0.35050797640674214,0.12803823841615736,0.88401683872097,0.016177243093102135,0.0018992173087756855,0.004561826224506313,0.004648621665209917,0.03409758928913775,0.0014766754801761592,0.017563340014126537,0.18086585070233613,0.0029121517144554037,0.4630660679965431
9282018,Yale,L 0 - 3,0.0,0.28037081736068853,0.10241759952561875,0.7071237755376879,0.01294015307483985,0.001519181145792503,0.003648998120767607,0.0037184256667616286,0.027274611770691567,0.0011811905554840697,0.0140488899734198,0.1446743292803274,0.002329425894470134,0.37040587009503967
9292018,Brown,L 2 - 3,0.0,0.22427389827474276,0.08192576714573785,0.5656416284529748,0.010351072203897452,0.0012152216160002788,0.0029189023345783777,0.0029744387364560986,0.02181747573918818,0.0009448565759357266,0.011237971734834293,0.115727721285062,0.0018633516534028467,0.29629463298668646
10052018,@ Harvard,L 0 - 3,0.0,0.17940455768628286,0.06553529470417976,0.4524765786040782,0.008280185722032077,0.0009720983948041199,0.0023349323585707083,0.0023793578743842095,0.017452564096537424,0.0007558239161432312,0.008989647765024597,0.09257466343120209,0.0014905603450260667,0.23701646952547922
10062018,@ Dartmouth,L 0 - 3,0.0,0.14351432851281684,0.05242483209265224,0.36195776285513004,0.00662371853415687,0.0007776282285016175,0.0018678246187540644,0.0019033627241011933,0.013961144852971431,0.0006046198781019991,0.007191251321609501,0.07405492274539249,0.0011923708616049529,0.18960086582587668
10122018,Columbia,W 3 - 0,0.0,0.11480550021989516,0.04193768757942135,0.2895511720235395,0.005298699631666099,0.0006220702746782958,0.0014941820924866374,0.0015226111002625412,0.01116833583863828,0.0004836707823372,0.005752702282341304,0.05924086143615407,0.0009538471498471925,0.15167281531280016
10132018,Cornell,W 3 - 1,0.0,0.09184058447479998,0.03354875621323375,0.2316313140317373,0.004238783596574502,0.0004976355444767577,0.0011952960130212629,0.0012180382743691663,0.008934297477618983,0.0003869205504801621,0.004601970627781684,0.0473907202064887,0.000763046017601928,0.12133321121884731
10192018,@ Princeton,L 0 - 3,0.0,0.07347002571373965,0.02683811297310055,0.1852988925902206,0.0033909141760825523,0.00039809520440073224,0.0009562050297741631,0.0009743982341791016,0.007147200436153317,0.0003095261529041322,0.003681454144597344,0.03791131613626361,0.0006104165261422393,0.09706334295624297
10262018,@ Brown,L 1 - 3,1.0,0.05877445787017639,0.42151245935371456,0.5482777126009313,-0.1973086106933097,0.00031846769607152134,0.0007649436854246568,0.0007794978619807922,0.005717608328614503,0.00024761433872997214,0.002945085011480518,0.030328246538738654,0.0004883202374093783,0.07764860983645092
10272018,@ Yale,L 0 - 3,0.0,0.047018566215481734,0.3372027952099544,0.438612840825211,-0.15784353123698575,0.000254768737949157,0.0006119419323900591,0.0006235850259874175,0.004573989374550466,0.0001980872576858866,0.002356017896896408,0.02426208117871421,0.00039064788088233717,0.06211756663412533
11022018,@ Cornell,L 0 - 3,0.0,0.03761421294526736,0.26975764608896746,0.3508843021652125,-0.1262726763885459,0.00020381152239094127,0.0004895452160231775,0.0004988595324127001,0.0036591292374858046,0.0001584671097411652,0.0018847822468806535,0.019409334682158587,0.00031251298712055205,0.0496932077492505
11032018,@ Columbia,L 1 - 3,0.0,0.030090960751403727,0.21580317931058815,0.2807036207324276,-0.10101676604828481,0.00016304699848096381,0.0003916308418529423,0.0003990821935351139,0.002927263543430141,0.00012677196214495713,0.001507805272925807,0.01552725638528024,0.0002500069865460701,0.03975402505882261
11092018,Dartmouth,W 3 - 0,0.0,0.024072506460467456,0.1726406634557592,0.2245604512060237,-0.08081253282015687,0.00013043617838322865,0.0003133012617479644,0.0003192622781804465,0.0023417853335715015,0.0001014164653283214,0.0012062310829321116,0.012421669840852672,0.00020000341127398275,0.03180287372557388
11102018,Harvard,L 1 - 3,0.0,0.01925783740164288,0.13811132759285588,0.17964679595234748,-0.06464946305534354,0.00010434803366741415,0.00025063882593116105,0.0002554075975334778,0.001873411946426632,8.113246546841888e-05,0.000964976459849006,0.00993724930326124,0.00016000133515026895,0.025442077339053678
9012017,"Campbell @ Fairfax, Va.",L 2 - 3,0.0,0.01540616255229005,0.11048829205643833,0.14371643516960209,-0.051719210001426444,8.347784515798608e-05,0.00020050966334782662,0.00020432465404214876,0.0014987191122295266,6.490552003351574e-05,0.0007719757878056918,0.007949744039048395,0.00012800017605809645,0.020353520022967773
9012017,"Central Mich. @ Fairfax, Va.",W 3 - 1,0.0,0.012324861326518523,0.08839014083991102,0.11497250712466635,-0.04137513732061198,6.678190379445466e-05,0.0001604068363553348,0.00016345881189498598,0.0011989686051239391,5.19241265320638e-05,0.0006175771870406988,0.006359759773404738,0.00010239956993388307,0.016282725236616932
9022017,@ George Mason,W 3 - 0,0.0,0.00985984508385551,0.07071179727974061,0.09197759545680032,-0.03309996222243252,5.3425284745517236e-05,0.0001283248967233389,0.00013076646626505292,0.0009591706059598886,4.1539115950871154e-05,0.0004940595460042068,0.005087785125937781,8.191929056671305e-05,0.01302612208955195
9082017,Siena,W 3 - 0,0.0,0.007887847921800412,0.05656923597441257,0.07358181381207116,-0.026479875292908055,4.27400752920084e-05,0.00010265955107061745,0.00010461279973444022,0.0007673337467807644,3.323117418578977e-05,0.00039524622649254263,0.004070213577483777,6.553519861179604e-05,0.010420860488105465
9092017,Navy,L 1 - 3,0.0,0.006310260324574265,0.045255259596756615,0.05886528301657996,-0.021183839764290537,3.419196263141415e-05,8.212740642084535e-05,8.36900008914212e-05,0.0006138652451240925,2.6584863461178644e-05,0.0003161960786009046,0.003256161567156195,5.242800923179043e-05,0.008336664593174115
9102017,@ La Salle,L 2 - 3,0.0,0.005048196731484364,0.0362041250008551,0.04709211887264726,-0.016947033110808297,2.735350764004903e-05,6.570177509863209e-05,6.69518478203987e-05,0.000491091074632704,2.1267842201222433e-05,0.0002529562852240889,0.0026049233050637914,4.194231160503078e-05,0.006669316444338983
9152017,@ Robert Morris,W 3 - 2,0.0,0.004038550007185788,0.028963247087909445,0.03767362627240603,-0.013557601720349003,2.1882766134550882e-05,5.256132405495209e-05,5.35613804053687e-05,0.00039287214197050865,1.7014242677764606e-05,0.0002023646584805445,0.002083934836923537,3.355378798481959e-05,0.005335443408183054
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,0.0,0.003230835283843068,0.023170563806263155,0.030138856969614138,-0.010846065524620845,1.7506187322132308e-05,4.204899778883348e-05,4.2849041699892734e-05,0.00031429725422709863,1.3611374249020565e-05,0.00016189149017802865,0.0016671454329852447,2.6842991156493466e-05,0.004268348488302554
9162017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 0,0.0,0.002584665205062844,0.018536429372066322,0.02411105738484663,-0.008676842274662014,1.4004933483023547e-05,3.3639158899888196e-05,3.4279193280402196e-05,0.0002514375093988949,1.0889086667607627e-05,0.0001295130407147208,0.0013337147869980034,2.147436781718901e-05,0.003414674798176456
9222017,@ Princeton,L 0 - 3,2.0,0.002067730229966915,0.01482912962699796,0.01928882786577468,-0.006941467326921092,1.120393630664422e-05,2.6911301948009243e-05,0.20002817162061143,0.20020189811100847,8.711261185873604e-06,0.00010361033565825127,0.00106697083159078,1.7179478184661338e-05,0.0027317372833685666
9292017,@ Yale,L 1 - 3,0.0,0.001654182946162266,0.011863294824394055,0.015431050745693505,-0.005553169706146419,8.963142338270916e-06,2.152902544841768e-05,0.16002241755305222,0.16016139864137147,6.969003733851665e-06,8.288820650204922e-05,0.0008535760265488211,1.3743572263528872e-05,0.0021853881913871443
9302017,@ Brown,W 3 - 2,0.0,0.0013233455647316695,0.009490630178112134,0.012344833206531965,-0.004442533105470826,7.170509578114059e-06,1.722321004835461e-05,0.12801785740674534,0.12812904221084187,5.575199649583607e-06,6.631052550597968e-05,0.0006828604124563735,1.0994851228943834e-05,0.001748309506514191
10062017,Harvard,L 2 - 3,1.0,0.0010586759447790703,0.007592500506395637,0.009875861835616052,-0.003554024782332857,5.7364049152924965e-06,1.3778561440047901e-05,0.3024146200032225,0.10250318467928302,4.460157583670644e-06,5.304839499958892e-05,0.0005462880683444634,8.795876770756879e-06,0.001398646935390939
10072017,Dartmouth,W 3 - 1,0.0,0.000846940431339526,0.0060739980780183086,0.007900686441545356,-0.00284321873655919,4.589122174028312e-06,1.1022844928915056e-05,0.24193160331262462,0.08200251632624357,3.5681246999000984e-06,4.243869974036046e-05,0.0004370302872385083,7.036698720672985e-06,0.0011189171196280558
10132017,@ Columbia,W 3 - 2,0.0,0.0006775521374021768,0.004859196973072826,0.006320547215991233,-0.002274574292091292,3.6712966139717876e-06,8.81827324033502e-06,0.19354522332857046,0.06560199295401171,2.854498885017376e-06,3.3950949386336716e-05,0.0003496241226311607,5.629357251142768e-06,0.000895133421344429
10142017,@ Cornell,L 1 - 3,0.0,0.0005420415770133705,0.003887356625280021,0.005056436532956835,-0.0018196589874934011,2.937036571017275e-06,7.054616862478874e-06,0.15483614069709858,0.05248158149474725,2.2835985480764797e-06,2.7160752849263982e-05,0.0002796992295227929,4.5034846966616265e-06,0.00071610656148651
10202017,Princeton,L 0 - 3,0.0,0.00043363317654937657,0.003109884690190213,0.004045148432870682,-0.0014557269044398822,2.3496287959115246e-06,5.6436923829185365e-06,0.12386888825960463,0.04198525695998568,1.8268784801013925e-06,2.172859801713762e-05,0.00022375933972568692,3.6027870506079565e-06,0.0005728851368122763
10272017,Brown,W 3 - 0,3.0,0.0003469064868002758,0.0024879073617306738,0.003236118238460062,-0.0011645813407968736,1.8797027417518549e-06,4.514953197813759e-06,0.29909522059903515,0.43358845138129753,1.4615025547309285e-06,1.7382875685855978e-05,0.00017900744368932914,2.8822291881848646e-06,0.00045830803752861026
10282017,Yale,W 3 - 2,5.0,0.0002775251545991262,0.001990325639514852,0.002588894265752792,-0.0009316649556743114,1.5037620046160237e-06,3.611962104797651e-06,0.23927614643999498,0.5468708179918332,1.1692018970006655e-06,1.3906298802858641e-05,0.00014320593697308734,2.305783061075013e-06,0.00036664638399332627
11032017,Cornell,W 3 - 1,4.0,0.00022202010138100555,0.0015922603516953181,0.0020711152045925158,-0.000745331889683026,1.2030094828701517e-06,0.20000296991632807,0.19142089792689115,1.6374970925356795,9.353614236587443e-07,1.1125037924958436e-05,0.00011456473807231184,1.8446262635974102e-06,0.2002933974246702
11042017,Columbia,W 3 - 2,1.0,0.00017761606683389797,0.0012738081790096725,0.0016568920305478174,-0.0005962654638383187,9.624075089696285e-07,0.1600023630773631,0.15313670603744806,1.7099976973293398,7.482890788042619e-07,8.900029624876651e-06,9.165178309390967e-05,1.4757008923098853e-06,0.16023470506536883
11102017,@ Dartmouth,L 0 - 3,3.0,0.00014209284433373953,0.0010190464777059347,0.20132556496126813,-0.00047701234040947396,7.699259576867545e-07,0.12800188223424405,0.12250935695535804,1.5679981213539484,5.986312245648656e-07,7.120023242243725e-06,7.332142176220693e-05,1.1805606379643718e-06,0.12818775581270114
11112017,@ Harvard,L 1 - 3,4.0,0.200113715407244,0.200815278277866,0.5610605259622042,-0.00038160985270442566,6.159407344764802e-07,0.10240150052170215,0.09800748052454276,1.4543984737170665,4.789049550256271e-07,5.696018300894153e-06,5.865713439349659e-05,9.444484618060398e-07,0.3025502405144438
