Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Grambling @ Lake Charles, LA",W 3 - 0,3.0,11.369940789967325,3.840823374722947,28.527294671903626,0.2571627985199833,0.08956651952339016,0.057355609325941435,0.1956514545326515,6.965765131333928,1.4885800836993097,0.22964648265269513,1.3253917472133971,0.023492857579905622,12.319638755552658
9202019,@ McNeese,L 0 - 3,3.0,11.075734961380705,4.304523961461185,27.98453776702477,0.2350077558786075,0.2850894490238752,0.04503802984410742,0.1536337274042193,6.328843160510494,1.3836535719782421,0.18032804918050818,1.255511246314925,0.018447577024146407,11.928856663562781
9222019,McNeese,W 3 - 1,4.0,10.848072069248966,4.2400761111276015,29.892522800093918,0.2195567782232578,0.22475461673608305,0.45877590405245605,0.33275423602337084,7.317422237938821,1.0908244038152337,0.35379911186988816,0.9898014463163147,0.014543428800917042,12.155547808329466
9222019,Alcorn,W 3 - 0,2.0,10.46145401348641,3.353049025092152,26.986196664884247,0.29119615572123253,0.17773578322193567,0.36279964262475584,0.26314180157410627,6.623415030581048,0.8626231246558218,0.2797840736916189,0.7827342452404961,0.011500932644683952,11.49540485242303
9272019,@ UT Arlington,L 1 - 3,4.0,11.609558547925715,3.487157751400514,29.683873393709778,0.2930211353389089,0.1408923121834877,0.28759363805158794,0.2085942188107943,6.908772135005085,0.683806965443433,0.22178665623739438,1.0350655134217324,0.009116864163209715,12.636471598925562
9292019,@ Texas St.,L 0 - 3,3.0,10.866738307348918,3.181111772646185,28.514174621501237,0.28416770640070815,0.11189772466205719,0.22840901129754815,0.37145962879691696,6.310168513975239,0.9546696799813817,0.1761446157619297,0.8220567469800522,0.007240681482944514,11.682320307898419
10012019,Louisiana Tech,L 0 - 3,3.0,10.68939728097772,3.3486623210538196,29.022792759484467,0.2657187311297891,0.0890026279853363,0.18167484926444985,0.5000636071832284,5.837491061178789,1.3731592922954865,0.14010413308783728,0.8584652440533028,0.005759184847887648,11.440408885356655
10042019,Coastal Carolina,L 0 - 3,3.0,10.141650495913748,3.277650623830439,28.814481607481426,0.24805681612855854,0.0708755540546712,0.14467331910174838,0.39821616534208515,4.852244219710616,1.5008272961344546,0.11156926803988168,1.0909604566539777,0.004586217578480438,10.943373311382363
10062019,App State,L 0 - 3,3.0,8.895359449881378,3.424232973351331,27.63458112803451,0.19772002326579152,0.05649317126364622,0.11531556546268082,0.3174083691997635,4.070529682006202,1.1962727432405982,0.08892913573945146,0.869577906538522,0.003655561900984735,9.534393104352766
10112019,@ Troy,L 1 - 3,4.0,9.11886439649851,3.338396754454663,28.517848279358347,0.20202565921540638,0.04506275326372948,0.091983451409749,0.2531862649087284,4.056259218360786,1.1565603417759973,0.07093586024904917,0.6936338281145856,0.002915922053934505,9.628600622214597
10122019,@ South Alabama,L 0 - 3,3.0,9.296732056803123,3.8756729013531026,28.413314469265764,0.19011063063086006,0.03596630266287705,0.07341550202264041,0.2020776178609609,4.044902628636532,0.9230949351174506,0.05661661648673309,0.5536156224892533,0.002327308642669626,9.703571986557119
10172019,@ Ga. Southern,W 3 - 2,5.0,9.03545778156717,3.9007231593618696,31.553824448955123,0.17014115578800304,0.028719570686244162,0.058623254093381975,0.3628483730791878,4.640315474261805,0.9385902835849659,0.04520912072746926,0.8450428513944928,0.0018583868822537068,9.561811582085264
10182019,@ Georgia St.,L 0 - 3,3.0,9.833074523463871,4.524259234818994,32.85071505004728,0.16769850576968257,0.022941549129826173,0.0468289821817489,0.4910353810005342,4.511491939480877,0.7497575551836336,0.03611360614043759,0.8762183085329427,0.20267210446733322,10.354126266052527
10252019,Arkansas St.,L 2 - 3,5.0,10.469464887295276,5.222705708070558,35.2921011599751,0.15630500030742872,0.21928042342310788,0.23836770177497793,0.39236233451293173,6.01629980581584,1.0009924674760433,0.0288566147393913,1.5039389738568847,0.1619453569464175,11.488658690738086
10262019,Little Rock,L 0 - 3,2.0,8.568389851411519,5.177995656657856,30.41525673063987,0.051849378062393196,0.17525802682633898,0.19051337287690356,0.31359228276857626,5.209993706333369,1.0007932212498745,0.02306340566642951,1.2020105256583096,0.12943345907970982,9.382971892784004
10302019,Jackson St.,W 3 - 0,3.0,7.250729497069599,4.339863426091829,27.52346548174759,0.05388565672454106,0.14010016333873956,0.15229519093419971,0.2506836966798658,4.967261351539278,1.000634096073564,0.018436741298109727,1.1614859424893424,0.10346829236263068,8.002204400546578
11012019,Texas St.,L 0 - 3,3.0,6.398523088994954,3.870756509947289,26.01512544296278,0.053106641837210526,0.11201221818676337,0.12176232881663845,0.20042544033640777,4.372370723952349,1.2009917118485849,0.014740455968945602,1.1291104749141263,0.08272447842557296,7.099581111237601
11032019,UT Arlington,L 0 - 3,3.0,5.71750118325104,4.0970429095115275,25.21054406765247,0.024229456870562077,0.28995396394274137,0.09736266724392659,0.16026266616563437,4.498139852035879,1.1607154638851394,0.011786651285960707,1.1032383359363909,0.06614751823616445,6.378269669749122
11082019,Louisiana,L 1 - 3,4.0,6.375018405220326,4.077604247737072,27.371779604128136,0.04721914030847251,0.23187329567324402,0.07785995480939455,0.12816045717017627,4.798977405194172,1.1285225549944906,0.009425667583446764,0.88224870385684,0.05289751119613699,6.903428379541587
11102019,@ Louisiana,L 0 - 3,3.0,6.900665443691715,4.262312055380307,28.09832310058706,0.0635955853037388,0.18544115633419775,0.062268662762827005,0.1024965954141105,4.638983861741871,1.3030340787982257,0.007538197491958203,0.7055802581428443,0.24255279082121928,7.3232624330179235
11152019,@ Little Rock,W 3 - 2,5.0,6.319957249413502,4.009599369782697,27.277845919226348,0.05927218655625879,0.34851442501026314,0.04980258440423523,0.08197695466338675,4.7112586668936,1.2423671814535548,0.006029063419572278,0.7645225801626249,0.19399414250096805,6.758050187318622
11162019,@ Arkansas St.,L 0 - 3,3.0,5.855597896147746,3.6073608096060052,26.021281182229153,0.06642341503192548,0.27875627190530156,0.03983416973161127,0.06556856366402244,4.368735558750111,0.9936967281319613,0.004822294634923951,1.2119725705356426,0.15516455002814644,6.5062406457821025
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,0.0,4.68373556092188,2.8854310703511596,20.813724264457054,0.05313030651704649,0.22296965855729364,0.03186228300179001,0.05244653385673725,3.4944342927377687,0.7948313365890921,0.0038572240217681457,0.9694243232128626,0.12411195810412161,5.20416722955187
8242018,@ Mississippi St.,W 3 - 1,0.0,3.7465132205525777,2.3080520903567083,16.648867578334432,0.04249885442698789,0.17835310356474837,0.02548659354280419,0.04195190567670516,2.795192876669902,0.6357844229050353,0.003085387849979939,0.7754410973892304,0.09927697365011738,4.162805750639977
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,0.0,2.9969064998310357,1.8462543448648046,13.317742797922802,0.03399563422568886,0.14266800725699752,0.020387206277018306,0.033558119617224456,2.2359274363211554,0.5085759364314739,0.002468059862001712,0.6202899411253479,0.07941352134657866,3.32990673653273
8312018,@ Southeast Mo. St.,L 0 - 3,0.0,2.3973306263695644,1.4768836082346288,10.653329586816627,0.027194300221477095,0.1141251431166099,0.016308441386731737,0.026844316940245284,1.7885967819599642,0.4068277299643791,0.0019742876513577346,0.4961916807122976,0.0635256611718583,2.6637091957638033
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,1.0,2.1177919287005644,1.1814301824929871,8.722162309764006,0.2218059642537711,0.09129418723826371,0.013045906106801149,0.021474059353616404,1.4307845321969521,0.3254410547826097,0.001579327583590232,0.39692757413440066,0.050817229640030666,2.3308809494581566
9012018,"Radford @ Jackson, Mo.",L 0 - 3,0.0,1.6941455550510505,0.9450950611100569,6.977367468100198,0.17743555602976757,0.07303155679066291,0.010436182867129759,0.017178355300066627,1.1445681809471036,0.26033932272533394,0.0012633964505430002,0.31752556815607247,0.04065167240838937,1.8646079184467597
9042018,@ SFA,L 0 - 3,0.0,1.355260137042718,0.7560446374985856,5.581662073144553,0.14194254753624602,0.058422818139480547,0.00834859943441102,0.01374211329641936,0.9156165036352873,0.20826280548468729,0.0010106751699092316,0.2540099011745176,0.032519986818694155,1.4916243622342973
9072018,@ Memphis,L 2 - 3,0.0,1.0841720758501483,0.6048156082129184,4.46518125275932,0.11355026404718903,0.046736701160199345,0.00667865757418162,0.01099332526053431,0.7324688584104904,0.16660470707668432,0.0008085132640008837,0.2032011673004645,0.02601512481048632,1.1932598303385633
9072018,North Ala.,W 3 - 0,0.0,0.8673146004379257,0.4838396221969403,3.5720500282052496,0.0908377960338843,0.03738836684274439,0.005342784004901528,0.008794426381391444,0.5859595071818886,0.13328022199426615,0.0006467934141965603,0.16255661176988465,0.02081154650903254,0.9545824837419663
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,0.0,0.6938369225016265,0.3870634649525901,2.857579242111653,0.07266869117060551,0.029910057289976713,0.004274136293428056,0.0070353914629717705,0.4687576353129191,0.10662190975701637,0.0005174237258013045,0.1300425234231725,0.016648883086985544,0.7636497442324423
9142018,Grambling,W 3 - 0,0.0,0.5550600933397211,0.3096455031686165,2.286024495688935,0.05813396375419484,0.023927638689669125,0.003419250854254307,0.005628217403073462,0.37499972741777204,0.08529607644460588,0.0004139319373548977,0.10403224857095981,0.013318879841311176,0.6109094004168102
9182018,Jackson St.,W 3 - 0,1.0,1.044074699159381,0.6477348098676153,3.0288600403651276,0.07990835651406092,0.019141850388635993,0.20274625307766067,0.004502512633261405,0.5000065879550791,0.2682468219417179,0.00033114104231884257,0.08322466598421545,0.01065495883539371,1.2887644262714684
9212018,Texas St.,L 0 - 3,2.0,1.83529422179815,1.1182083399064282,6.023218454995301,0.08612695606946003,0.2153220251626483,0.16219523621624074,0.0036019708824838815,0.40000091450265307,0.21459512069220438,0.00026490994908410836,0.0665790077667033,0.008523874246489942,2.031043871846827
9232018,UT Arlington,L 1 - 3,4.0,4.068313186793148,1.2945728173302569,11.418762771275935,0.13550328536953452,0.17225611950232356,0.12975505859778125,0.0028815516030390007,1.3200327900340454,0.17167460099192972,0.00021192611305005695,0.2532697114349461,0.006819039992388349,4.3249150272214525
9252018,@ Louisiana Tech,W 3 - 2,5.0,6.6547226480074855,2.0356789128869583,18.735214169918745,0.1584032666539372,0.1378039352151297,0.10380332344943376,0.002305225216796337,2.256052324443658,0.13733872364897903,0.00016953970887954647,1.2026422337913563,0.20546076931715,7.3600166280614765
9282018,@ App State,L 0 - 3,3.0,6.32377073793177,2.4285518916697617,19.388185897691116,0.13572210751639904,0.11024253353230754,0.08304219577092861,0.0018441698915597393,1.8048317970009158,0.5098792868513593,0.00013563101091440384,1.1621128831983643,0.1643676990476305,6.988005006312794
9302018,@ Coastal Carolina,L 0 - 3,3.0,6.259015435072209,2.5428435523671724,19.510550901217506,0.1385777369592509,0.0881936334603241,0.06643346030700079,0.001475329332912338,2.0438697021794656,0.40790161013854004,0.00010850432477527055,0.929686159927385,0.13149357274409293,6.790400479667677
10052018,South Alabama,L 0 - 3,3.0,7.2072258813694825,2.8342790013994597,21.608470663485402,0.15746245909916173,0.07055465501634643,0.053146578608888155,0.0011802592549489906,2.235098491052049,0.32632012374094976,0.20008965768621736,0.9437491286553046,0.1051944828421205,7.932336681992241
10062018,Troy,L 1 - 3,4.0,7.565784799114692,3.2674281468085153,22.286784275760628,0.15796997307411462,0.05644356289288775,0.042517141520394056,0.0009442047086927406,2.5880828232102284,0.46105763742320405,0.1600712692197531,1.355003998624758,0.2841576296716035,8.445875209167216
10122018,@ Little Rock,L 0 - 3,3.0,6.852621324981847,3.213942028884007,20.229408627746764,0.14297584149711762,0.045154747197918815,0.0340136355420158,0.0007553620419925264,2.470465184203358,0.3688452676352543,0.1280567229426037,1.48400437723896,0.22732558461148966,7.756693872085945
10132018,@ Arkansas St.,L 0 - 3,1.0,5.882089967819639,2.9711518489159774,18.38351341330302,0.11438046423674067,0.03612373176411583,0.027210858722265335,0.0006042885296230926,1.9763685367473898,0.4950771365486189,0.10244519119760505,1.1872013329004916,0.18186013545004975,6.605346684189754
10182018,Georgia St.,W 3 - 1,0.0,4.705665096868211,2.3769180052378402,14.706789236488802,0.09150423765482213,0.02889894317513126,0.021768655162654617,0.00048343011715940335,1.5810925186117213,0.3960611303906747,0.08195603317833207,0.9497596782349251,0.1454878957276882,5.28426962432666
10192018,Ga. Southern,W 3 - 1,3.0,6.764541706459483,2.301534051634203,17.565444758566162,0.162803723577667,0.023119127509032816,0.01741490376847636,0.00038674364154370693,2.4648781481826396,0.3168485338506532,0.06556474988382606,1.1598087249464224,0.11639018049780352,7.427425722584997
10262018,@ UT Arlington,L 0 - 3,3.0,6.611632793067421,2.6412285122552284,17.252354635443705,0.15524295057392334,0.21849603299901438,0.013931909983354222,0.0003093946238379325,2.1719014223900426,0.25347858998541417,0.05245175084550676,1.327847608665243,0.093112057304444,7.3419402582289015
10282018,@ Texas St.,L 0 - 3,3.0,6.4893058683104465,2.512982425943723,16.801882360021462,0.1775944273605811,0.17479669560030586,0.011145519646584227,0.0002475155138565567,1.7375198377404688,0.8027845161463046,0.04196136927706367,1.4622784893047045,0.07448959010361782,7.273552001886446
10302018,@ Jackson St.,W 3 - 0,3.0,5.791443023598829,2.410385695084615,16.041504067272882,0.1574754937131897,0.13983727276905783,0.008916410379611113,0.00019801229254857988,1.5900155169896972,0.8422277073647227,0.03356907532609928,1.3698225700558198,0.05959163640938237,6.5188397943324485
11022018,@ Louisiana,L 2 - 3,5.0,7.033156797530091,3.1283099313373053,20.23321128353408,0.15838039670400153,0.11186976464014442,0.007133124887592561,0.00015840975817547976,1.4720121875422878,1.273782992587466,0.026855247399740233,1.2958579143565245,0.0476732862964829,7.7150741269956855
11042018,Louisiana,W 3 - 0,3.0,8.026526960359417,3.3026482122424823,21.18657048784599,0.1907043668995414,0.0894957774240799,0.0057064977237742814,0.0001267277579878598,1.7776102183614497,1.2190263101556011,0.021484189688670195,1.0366859343053159,0.03813861442534419,8.572060614924519
11092018,Arkansas St.,L 0 - 3,3.0,9.421223278180246,3.4421187407843563,23.549259286924833,0.21916352841046363,0.07159659999493626,0.00456519677978854,0.00010138217531669391,2.6220892100173914,0.9752207492197331,0.017187346483021716,0.8293484932492896,0.030510882188702848,9.857650068067699
11102018,Little Rock,L 1 - 3,3.0,8.33697755911909,3.1536947097420183,22.639406537158884,0.19633080033409636,0.2572774621112086,0.003652156528323559,8.110572036626598e-05,2.497671245985129,1.780177388874961,0.41375026613419713,0.663478631914745,0.22440889592558075,9.08611929773898
8252017,"Utah St. @ Fayetteville, Ark.",L 0 - 3,3.0,7.269581209775837,2.922955586746996,20.11152324625453,0.17706462515030935,0.2058219293150151,0.0029217246495344454,6.488456356528134e-05,2.398136918689716,1.824141945596218,0.3310001479784939,0.5307828014136424,0.1795270815245002,7.868894483110684
8262017,@ Arkansas,L 0 - 3,3.0,6.215664306266308,2.538364227985688,18.28921745312374,0.15985168931551255,0.1646575176126921,0.002337379352828069,0.6000522842690469,1.9185092338845955,2.0593137040966796,0.264800076828337,0.6246263000374327,0.14362164268139094,6.795114912466187
8262017,"CSU Bakersfield @ Fayetteville, AK",L 0 - 3,3.0,6.9725318250878,3.0306916296196853,20.631375138655955,0.16128135217034117,0.13172599755299355,0.0018699032475108493,0.48004176714977953,3.5348081987615187,1.8474508568865722,0.2118400348678239,0.8997011781637857,0.11489729972066291,7.636092352285025
8302017,SFA,L 0 - 3,3.0,6.178025140889487,2.424553060188967,20.905100220889576,0.1562250797049938,0.10538078745861476,0.001495922447767686,0.7840335358438082,4.827847078467557,1.6779606174191795,0.16947201087356176,1.119761030936666,0.09191783054488453,6.908873589679147
9012017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,3.0,6.542420229823655,2.3396424208619466,20.124079925701416,0.19558007641220335,0.28430468747081616,0.0011967378620599304,0.8272268425568402,4.2622774810069854,2.3423687074678714,0.13557759780560505,1.095808817051388,0.07353425852765538,7.2270989740170135
9022017,"Sam Houston St. @ Chattanooga, Tenn.",L 0 - 3,3.0,6.833936258810636,2.8717140734905464,21.699264345556934,0.1778640565747953,0.22744373535712856,0.0009573902281092534,0.6617814315077881,5.409822279850931,2.0738948969469724,0.30846212269483925,1.0766470487144264,0.058827403040843405,7.681679296090796
9022017,@ Chattanooga,L 0 - 3,3.0,6.267148890467109,2.6973712229321927,20.759411283128987,0.1658912427971713,0.18195497892920837,0.0007659121431026451,0.5294251179821159,5.927857930434498,2.059115914517718,0.24676968546647307,0.8613175946808413,0.04706192001265523,6.9453432854171036
9052017,@ Southern Miss.,L 0 - 3,3.0,5.813719037761598,3.1578970541254896,21.207529100241185,0.12411298736310608,0.1455639771552108,0.2006127625993724,0.423540076962261,6.342286412541995,2.0472927296686643,0.19741574025196432,0.689054047398628,0.037649534461311855,6.556274564312249
9082017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3.0,7.250975419410233,3.126317639143266,21.166023274729106,0.19449039915499303,0.11645117789174914,0.1604902047977498,0.5388320767468896,5.8738290683657,1.637834129833652,0.15793258700399476,0.7512432461055112,0.030119626577809668,7.945019834264733
9082017,@ Mississippi Val.,W 3 - 0,2.0,7.200780330242026,2.701054066529131,19.93281848991166,0.23559232365253224,0.493160981985572,0.12839216045788124,0.43106565004838227,5.299063194162649,1.5102672904325654,0.1263460662767469,0.6009945810613777,0.024095700627854287,7.756015847507342
9092017,@ Jacksonville St.,L 0 - 3,3.0,8.560624378760254,2.7608432582605342,21.34625491101111,0.26987386181023965,0.3945287772787108,0.10271372620290117,0.9448525633251674,5.63925058399085,1.6082138405980326,0.10107685089247034,0.8807956884222987,0.01927656009627164,9.204812800066774
9092017,"N.C. A&T @ Jacksonville, Ala.",W 3 - 0,3.0,7.648499441531103,3.2086746367922023,20.077003843261533,0.20249908490714072,0.31562301650473085,0.08217097957774255,0.7558820379235457,6.311400512495495,1.2865710507997448,0.08086147935146293,0.9046365523447101,0.21542126129714392,8.263850176632664
9122017,Northwestern St.,L 2 - 3,5.0,7.7187995570154575,4.166939761103315,24.26160330024238,0.16199926574196666,0.2524984098001126,0.2657367935600431,1.0047056437553785,7.449120471342134,2.029256880685336,0.06468918260916183,0.7237092321201862,0.17233700671461671,8.411080149244755
9152017,@ Memphis,L 0 - 3,3.0,6.975039613529602,4.333551816069615,23.80928262068264,0.12059941080775274,0.40199873428892335,0.2125894325554745,1.0037645149637064,8.159296407707796,1.8234054956686814,0.05175134552924404,0.9789673967069434,0.13786960388491046,7.728864089967791
9152017,"UT Martin @ Memphis, Tenn.",L 2 - 3,5.0,7.58003171170119,4.866841471258842,26.647426194486847,0.11227952835909359,0.3215989846566453,0.17007154457714121,0.8030116050432368,9.52743717337904,2.2587244115572487,0.041401076066220566,1.3831739313142097,0.11029568215638731,8.483091298001657
9162017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,3.0,7.0640253551155725,4.2934731611781025,24.51794089680081,0.12742362310535768,0.45727919147103774,0.13605723472268041,1.0424092906436377,9.621949741312438,2.206979527817279,0.033120860624384664,1.5065391484571093,0.08823654511612358,7.986473024691192
9202017,Louisiana Tech,L 1 - 3,4.0,7.451220292643886,4.634778536480412,27.014352772575368,0.11813889827922754,1.3658233732425629,0.10884578717716352,0.8339274279104657,10.697559816805432,2.1655836213395703,0.42649669718744443,1.2052313121111267,0.07058923570314767,8.589178433064058
9222017,@ Georgia St.,L 2 - 3,5.0,8.5609762537228,4.70782283047491,31.011482288683457,0.12851111880664332,1.0926586937676483,0.0870766293571031,0.6671419393815281,10.558047850979383,1.9324668929528404,0.34119735624284664,1.1641850489636767,0.05647138831307737,9.571342763804587
9232017,@ Ga. Southern,L 0 - 3,3.0,8.248780998565428,4.366258259551989,28.809185799817794,0.1428088952474105,1.0741269547521766,0.06966130323952073,0.533713549619242,9.646438267898107,1.5459735088992745,0.27295788402972765,1.3313480415337526,0.045177110490819794,9.257074206601553
9292017,Little Rock,L 0 - 3,3.0,7.599024791505014,4.693006611336402,28.24734863350108,0.10664711578901746,0.859301561372534,0.2557290446956373,0.42697083848836614,8.91715060607183,1.8367788104077938,0.2183663066064703,1.065078430216073,0.0361416882904849,8.605659357915158
10012017,Arkansas St.,L 0 - 3,3.0,7.679219833929476,4.5544052878153,26.39787889007009,0.12751769282001457,0.6874412475433348,0.40458323710308314,0.34157667001819536,7.933720475961104,1.6694230468122921,0.17469304489009674,0.8520627422458639,0.028913350566998525,8.684527487045589
10062017,Louisiana,L 1 - 3,4.0,8.343375871950082,4.643524230897194,28.918303130296394,0.13281415429434218,0.5499529970396646,0.3236665890968723,0.27326133552015786,8.54697638520702,1.9355384393757122,0.1397544356592265,0.8816501940108157,0.023130680411749607,9.247621993711588
10082017,@ Louisiana,L 0 - 3,3.0,7.27470069137286,4.514819383972605,26.93464249275251,0.09565132322031566,0.4399623969949296,0.25893327090271756,0.21860906809971128,8.237581106374341,1.5484307492593694,0.11180354836555663,0.7053201541877715,0.01850454430261619,7.998097587735018
10132017,@ Arkansas St.,L 0 - 3,3.0,8.419760558401842,4.611855507627524,27.747713997967896,0.12812105872664206,0.3519699171883904,0.20714661648231464,0.3748872552036001,9.190064889511076,1.438744598899464,0.08944283858887758,0.5642561226968532,0.014803635424951514,8.99847807482146
10142017,@ Little Rock,L 2 - 3,5.0,11.135808456785373,5.8894844108360775,33.598171220052286,0.14109684702939343,0.2815759334898782,0.1657172930323417,0.49990980462613205,9.15205191146801,1.5509956795355004,0.07155427080481873,0.651404898480399,0.011842908328990692,11.698782469862731
10202017,Coastal Carolina,L 0 - 3,3.0,10.108646762383508,5.11158752636296,30.07853696560866,0.1628774776880786,0.22526074662496876,0.13257383432762695,0.39992784340453147,7.921641525527131,1.6407965438945953,0.057243416601433644,0.7211239189909857,0.009474326656171421,10.65902597280806
10212017,App State,L 0 - 3,3.0,9.28691740795814,4.489270019614591,29.462829571026827,0.1599019821434067,0.18020859719313737,0.10605906739922386,0.31994227453394564,7.93731322045887,1.5126372348117565,0.04579473325399726,0.5768991348507708,0.007579461320443612,9.727220776036745
10262017,Texas St.,L 0 - 3,3.0,8.429533924739937,4.391416015506031,29.57026365702528,0.13452158566657527,0.5441668784449888,0.08484725387913737,0.25595381950576157,7.3498505752526,1.8101097884137514,0.036635786585822026,0.6615193080411528,0.006063569053479033,8.881776619225473
10282017,UT Arlington,L 0 - 3,3.0,6.943627137536775,3.91313281167893,28.05621092332233,0.0986172684787679,0.6353335028943555,0.46787780368463916,0.20476305552691654,6.479880458881718,1.8480878307886408,0.029308629257537123,0.5292154462321234,0.004850855240942679,7.705421293595012
11032017,@ Troy,W 3 - 2,5.0,6.554901709557444,3.930506249364238,27.24496873767288,0.08729381476926575,0.9082668026468713,0.3743022428340949,0.1638104443718099,8.183904369174346,2.078470264910636,0.02344690339891258,0.8233723573428545,0.0038806841915761934,7.364337034461876
11052017,@ South Alabama,L 1 - 3,4.0,9.243921370257892,3.9444049995048904,32.195974994947385,0.13143505185828852,0.7266134419410509,0.4994417943888283,0.13104835546562496,8.14712349530375,1.6627762115247307,0.21875752290884196,0.8586978859085964,0.0031045473525070665,10.391469630509858
11102017,@ UT Arlington,L 2 - 3,5.0,9.995137096790058,3.955523999612552,33.956779997326166,0.14914804150039498,0.7812907535953286,0.39955343543344257,0.7048386848183738,7.517698795753895,1.9302209694276071,0.37500601844848913,0.8869583087488373,0.0024836378815231647,11.213175705046407
11122017,@ Texas St.,L 0 - 3,3.0,8.996109676810997,3.9644191996955715,33.16542399736898,0.12591843318587523,0.6250326027791244,0.3196427482970773,0.5638709477670658,7.2141590364144195,1.7441767754264306,0.30000481471216656,0.7095666468887936,0.001986910304909739,9.970540563264636
8262016,"Middle Tenn. @ Knoxville, Tenn.",L 0 - 3,2.0,7.996887740951861,3.9715353597599963,29.13233919588944,0.10073474653617574,0.5000260821611309,0.2557141986058687,0.4510967581575675,5.971327228513447,1.3953414201676606,0.2400038517398934,0.5676533174404581,0.001589528243730164,8.776432450017852
8272016,"Cincinnati @ Knoxville, Tenn.",L 0 - 3,1.0,6.797510192284306,3.3772282875715476,24.3058713547913,0.12058779723683931,0.40002086568911677,0.20457135886434735,0.3608774064901595,4.7770617823356085,1.1162731360230986,0.1920030813728172,0.654122653986769,0.0012716225948576497,7.521145959514856
8272016,@ Tennessee,L 0 - 3,2.0,6.438008153713021,3.9017826302241967,22.444697083240655,0.0830702377775301,0.32001669252582915,0.1636570870784554,0.2887019251691551,4.221649425691706,0.8930185087474198,0.15360246508603137,0.5232981231477756,0.0010172980758051716,7.016916767451395
8312016,@ Northwestern St.,L 1 - 3,4.0,6.150406522897185,3.9214261041843588,22.355757666569875,0.07545619022008532,0.2560133540043662,0.13092566965442992,0.23096154012062167,3.9773195404911514,0.7144148069524581,0.12288197206100276,0.8186384985934229,0.0008138384605923305,6.813533413909328
