Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,Rice,L 0 - 3,3.0,9.081168415382022,3.8858893911442665,27.11093798069903,0.19916353994944241,0.4005051401174377,0.21449670554871178,0.5782484371466409,6.759794485843348,0.8035816666449829,0.0,0.240721375668499,0.23209630451792218,9.416025808764983
11162019,@ North Texas,L 2 - 3,5.0,9.866834355987997,4.1092515695245515,29.093544031849945,0.20253899330498273,0.5206947126489135,0.5724628735249994,0.6628031905664734,8.010860480640982,1.243930030328951,0.0,0.3929451550493047,0.1855645367032508,10.635769807037649
11222019,"North Texas @ Houston, Texas",W 3 - 1,4.0,10.494681918597148,4.488134121058281,32.6817758752756,0.19181044260887647,0.616741551724973,0.4577484087746876,0.9307608579614626,11.014498264945129,0.9946618695181817,0.0,0.91536663414312,0.14837970343454207,11.410113644443397
11232019,"Rice @ Houston, Texas",L 1 - 3,4.0,10.195282236309652,3.9897360632074803,34.54830902036417,0.1868406637267705,0.6935120379534003,0.5663668058481753,1.1449401127129715,10.610974188692593,0.9957311502463287,0.0,0.9323195406667059,0.1186577702837683,11.227808812491181
12052019,@ UT Arlington,L 2 - 3,3.0,8.954690010258666,3.5912956051697087,31.434792869985824,0.17045224309934104,0.5546377122745336,0.45295304524328156,0.9156682653706714,9.287140524255515,0.7963380835362267,0.0,0.9458724101731739,0.09489680157247472,9.880579260588537
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,4.0,9.764554058712498,3.873315783392173,34.3507220924176,0.1711624978817394,0.44360020359734376,0.5624708974220082,1.3329478659966905,9.229655488982953,0.6369125794571552,0.0,1.3571051933607587,0.8766916934172783,11.00557755281489
8252018,@ Army West Point,W 3 - 2,0.0,7.8100947647843295,3.0980383886795195,27.4751302688703,0.13690285501986812,0.3548098158852014,0.4498875201965343,1.0661469113033784,7.382260734267816,0.5094290607163172,0.0,1.0854689422781516,0.7012143272409727,8.802716756119942
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,0.0,6.247085136780913,2.478037738845664,21.976619119616885,0.109504918510564,0.2838028466946037,0.3598529499687321,0.8527822931495678,5.904872181171202,0.4074786298105882,0.0,0.86823746701752,0.560882515940365,7.041056820258408
8302018,@ Texas St.,L 1 - 3,4.0,7.39825182027965,2.782584614688515,24.98281962044122,0.13081474017173902,0.2270134817266477,0.28784584803659174,0.8822407717428825,6.3241103239302845,0.5260430231382175,0.0,0.8946033427012704,0.44864910365131044,8.133399339666878
8312018,"UIW @ San Marcos, Texas",W 3 - 0,0.0,5.918000995152693,2.225841850054889,19.984228026710067,0.10464117487794969,0.18159236038556423,0.23025331612282568,0.705721012473093,5.058774978148845,0.420791723511167,0.0,0.7156100658618733,0.35888286941041936,6.506059344206456
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,1.0,4.9340814959893695,2.1806588173114756,17.386539423219592,0.05509686185355509,0.14526209846439872,0.1841877037523607,0.564530991196979,4.646886317006494,0.3366060589988473,0.0,0.5724415918633872,0.28708299513698343,5.4044899956734245
9072018,@ Houston,W 3 - 0,0.0,3.9470089381044238,1.744413798167058,13.908328543404446,0.04407462794731981,0.11620213437350609,0.14734059694604276,0.4515954732208231,3.717267710816768,0.2692673650746319,0.0,0.45792354290541726,0.22965148603737282,4.323311306503175
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,4.0,4.7577755401187645,2.5957078453899296,16.327165207444036,0.05066107030841506,0.09295687964828145,0.31790790300032995,0.36125761613779694,3.17370127432139,0.21540270480745385,0.0,0.9664444499846668,0.38375319450256856,5.558905668111429
9082018,"Cornell @ Houston, Texas",L 1 - 3,0.0,3.8060623016099386,2.0764800047892042,13.061189512664349,0.04052717246414192,0.07436241418311729,0.25431575634255776,0.2889940860718328,2.538855537616333,0.17231500467380165,0.0,0.7731234390252409,0.30698980109560886,4.446939777465118
9112018,Texas St.,L 0 - 3,3.0,5.245041114380278,2.4612351465619597,15.849322216536073,0.08422754674740589,0.2595145422857091,0.6034990194909498,0.43121417314959687,3.631229631515814,0.5379005983996448,0.0,0.8185047834355403,0.24558367860277408,6.257792525588998
9142018,Baylor,L 2 - 3,5.0,8.396367998057634,2.5689995767293703,23.280247964791993,0.13538747765491868,0.4076273838874147,0.682807649132826,0.7450047064526117,5.505182978112739,0.43030903762254025,0.0,1.4548714968645182,0.19646171933954246,9.80661139562272
9162018,Virginia Tech,W 3 - 1,4.0,10.317257809679031,2.6552069950995882,26.624482867875688,0.18331405926659225,0.32609497109933067,0.5462345009477303,0.9960251196171738,7.004273911042913,0.5442569237121282,0.0,1.5639064731615675,0.15716603256430756,11.645445547207546
9212018,Southern Miss.,W 3 - 1,4.0,10.853842765823012,2.7241702894782787,28.099686691470303,0.20545275409476915,0.26087153800262597,0.6369937775144743,0.9968201498006896,7.203432682877985,0.4353981304241345,0.0,1.2511038902885983,0.12573068667266504,12.116388488481784
9232018,North Texas,W 3 - 0,3.0,10.683064914627781,3.379371904151623,30.07985716391148,0.18536110938262843,0.20869438960793196,0.7095989750145324,0.7974452648393101,7.162743930996019,0.5483246526439907,0.0,1.0008694881741367,0.10058318017764685,11.89309863372938
9282018,@ Rice,L 1 - 3,4.0,10.546445981108425,4.103529064814118,34.26406797921366,0.1600877866976467,0.16695369362262377,1.3677078446956408,0.6379492648408697,7.330202438643514,0.4386549453257417,0.0,1.2007042945727064,0.08046566790087664,12.514505973090419
9302018,@ UTEP,W 3 - 2,5.0,10.837166915032789,5.282864345688172,36.41132920450446,0.13686942031612895,0.13356179136012394,1.0941567438918285,0.7103619350859899,6.464131772756618,0.3509208991752677,0.0,1.160562036904634,0.06437197353729927,12.511604677376935
10072018,@ UAB,W 3 - 1,4.0,10.869734439876323,5.6263010501685855,37.72910009769472,0.12809529166589395,0.10684868843547192,0.8753192948157231,0.7682911628999782,7.371330707220647,0.28073476283628546,0.20000557534171745,1.1284487343354848,0.05149721993408992,12.509283677201505
10122018,FIU,W 3 - 2,5.0,11.895810434160362,5.301033586428038,38.78330358767919,0.15827690640521513,0.285482934425181,0.9002559919595075,1.0146384240474837,8.097080750543311,0.22458655812222167,0.16000356819880523,1.3027628748036189,0.24120200650538018,13.607451431720484
10142018,Fla. Atlantic,W 3 - 1,4.0,12.516659423644388,5.0408222268166485,38.6266400751729,0.18442199156807804,0.22838532888482277,0.920205149472469,1.2117142551883031,7.877660685849886,0.17966844513186328,0.12800228363704977,1.0422056513466953,0.19296074455143145,14.085969682427253
10192018,@ Charlotte,W 3 - 2,5.0,13.413340336773153,5.632666228533178,43.30137878023862,0.1765374807229633,0.1827076111736861,0.736161492819132,1.1693707998046525,7.902128897901901,0.34373709777154987,0.10240146152249686,1.2337672551359262,0.15436804482772878,14.868786918682746
10212018,@ Marshall,W 3 - 1,4.0,12.130657623770983,5.106126970811017,41.041077216109365,0.16622986688622612,0.14616567170375855,0.5889275131404434,0.93549396944239,7.721701058199778,0.2749888932515097,0.08192093537172795,1.187013270272605,0.12349408334386071,13.395012707419456
10262018,Rice,L 0 - 3,3.0,10.904514898956787,4.884899555872382,38.83284160201271,0.14638371222655883,0.11693227033385704,0.4711409346043711,0.7483934665058409,6.977354047407479,0.21999061222572172,0.06553659863653882,0.9496084476709782,0.29879686795825566,11.915996656033185
10282018,Western Ky.,L 1 - 3,4.0,9.723603289644176,4.707918351406304,36.06625306474178,0.12510681430014126,0.09354564536913224,0.37691205910521774,0.5987136794184033,6.381878886486369,0.1759921682615879,0.0524291831266849,0.9596868317846569,0.6390399806959361,10.632787947768406
11022018,@ Louisiana Tech,W 3 - 1,4.0,9.378880616464336,4.766335022629286,35.85300120512166,0.11728540571610721,0.07483640692097529,0.30152920659552473,0.4789702435138122,5.305496816652466,0.34079469804593876,0.04194328520071998,0.9677495125622103,0.5112312373859985,10.206227864541686
11042018,@ Middle Tenn.,W 3 - 0,3.0,9.503105074145063,4.413066365934724,33.682390812575264,0.14982847677049096,0.05986905553739285,0.24122308323642608,0.3831757467988456,4.244392490743701,0.2726354396691743,0.0335545889282773,0.974199640215759,0.4089845117207765,10.264982566417645
11102018,UTEP,W 3 - 0,3.0,8.602480689680178,3.930451287070395,31.145903159933216,0.14846277630670068,0.04789519963040065,0.19297828608392478,0.3065403107118692,3.7955123131348274,0.2181081477245197,0.026843646034003528,0.7793589831871627,0.32718730333693097,9.211982113391686
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,3.0,9.281986585610852,3.544359874024737,29.916718848806973,0.19877037162380878,0.03831613103268007,0.15438251334399608,0.24523206506439174,3.036407578389462,0.174486387612911,0.02147490075771416,0.8234873186326938,0.2617496468044729,9.869587659028909
