Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ The Citadel,W 3 - 1,4,15.363427140870632,6.167975520987791,40.49894987471683,0.24051605892741174,1.495587630181527,0.20645907148804726,0.46248902758714405,7.937614974837326,1.537690320565837,0.1255009849602572,0.754057830736729,0.028405134376791076,16.072416112687296
10022019,@ Mercer,W 3 - 0,3,14.659795673494541,5.71443342443647,38.93016396584148,0.240826500506989,1.6011110742975636,0.16326767969038342,0.5749367240613142,7.532264476416313,1.2160043582085014,0.09924608526831023,0.8055091160479307,0.022462759071648325,15.3250639964772
10112019,Furman,W 3 - 0,3,13.693850359448785,5.773629516892348,37.90817306453005,0.21536536638897952,1.2692111696983857,0.129423352345923,0.6630495745670529,6.800049040797036,0.9639345693222748,0.07867301775215098,0.6385323190837557,0.017806375318768962,14.221212889088735
10122019,UNC Greensboro,W 3 - 1,4,14.580023853931129,5.820214874766137,39.57341072478792,0.22475663378843824,1.4196020630799144,0.10278899126010503,0.7323914602185244,6.841197457603868,0.971356566094686,0.06248269719144449,0.5071271279557635,0.21993450120773156,14.998859106360559
10182019,ETSU,L 2 - 3,5,14.256739363593816,6.470822276063138,40.479123416535636,0.19738904368785554,1.742963093545486,0.08175760836728814,0.7871461338127994,7.692119016153113,0.77260987526187,0.049698278230819494,0.6079725391459004,0.17493428620867862,14.69218151976487
10192019,Western Caro.,W 3 - 2,5,14.815456442997485,6.5785993601942385,43.640244426844916,0.19364376602595432,1.3879755884537803,0.06510612014929566,0.6268288883016594,9.384176612768925,1.0225911627420778,0.03957628089086168,0.8914853439652777,0.1393055996081516,15.365881516020279
10232019,@ Chattanooga,W 3 - 2,5,16.273375989360343,5.85241405497138,46.148341022738904,0.22314009978955232,1.1063214062185056,0.051894496557565575,0.49962998119931784,11.94423562887427,1.8297046615617583,0.031545285877003504,1.319354519847637,0.11103708749250416,17.016493031718728
10252019,The Citadel,W 3 - 1,4,15.004066651168275,5.072944572694081,41.86933928699725,0.24273802856697427,0.8824763673850986,0.04139454100046043,0.600871216937813,11.146187636174497,1.6618282459526865,0.22749537946892123,1.052405907925004,0.08857064960022408,15.799159525600155
10262019,Wofford,W 3 - 1,4,15.205107596366826,5.865667234184234,41.69385285292897,0.2282568576264658,1.3099235987490723,0.03303856250194458,0.6814400902433374,11.924125317596845,1.73009222079887,0.18157274200489265,1.243689001476186,0.07069161468953811,16.041563401611754
10302019,Mercer,W 3 - 0,3,13.954860884645413,4.885299953618253,36.919856406077635,0.27172623348175123,1.247478112638925,0.02638173125662596,0.54413896873487,10.730492800654238,1.3815016320885187,0.14498824768238075,0.9931021969201917,0.056448193856091,14.622781962044513
11082019,@ UNC Greensboro,W 3 - 1,4,12.958004305091942,5.511938986853864,34.92410428369856,0.22450222544447349,1.1976885846132066,0.02107405400887996,0.43466495446824865,10.784714307808434,1.103560631589601,0.11581840981508552,0.793302347395305,0.04509151709777246,13.49154794261356
11092019,@ Furman,W 3 - 2,5,16.784473433633917,6.614759110270549,44.98680317894899,0.2290231297224132,1.157963270197246,0.01683924488644282,0.3473194862631165,11.229873651812408,1.4846481401491427,0.09254482143838219,1.0357869792141565,0.03603042387528595,17.41175098956582
11152019,@ Western Caro.,W 3 - 0,3,15.020916216111411,6.2905825839264065,44.387177220335815,0.19729865209004444,1.1262508098700057,0.013458624285620962,0.4783506106023269,12.388275238912827,1.5881093776234139,0.0739656670900862,0.827843996995664,0.02879701204295372,15.522262505984953
11162019,@ ETSU,W 3 - 1,4,14.414901405510118,7.0347150695789225,43.70768814655506,0.16754900889257118,1.5021366932701823,0.010758739527511614,0.38239046674294774,12.510991076993088,1.6707372294574852,0.05912768863390255,0.6617732796513325,0.02302015014058768,14.815674473497198
11222019,"The Citadel @ Spartanburg, SC",W 3 - 0,3,13.128811549942611,6.025331515983466,39.35562788119742,0.1886903236766631,1.4014659476889197,0.2090865187681509,0.30572701253593476,11.205636708394579,1.335779906453491,0.047273489211617115,0.9300673189036676,0.018404961270495238,13.850205217374215
11232019,"Furman @ Spartanburg, SC",W 3 - 2,5,13.904549735829574,6.421030606141797,44.69482982349261,0.17813183585566184,1.3210171475404853,0.16718817182505083,0.24446310840392285,12.166367690700001,1.068106168854607,0.037800467881171876,1.1444685674511366,0.2151044411442748,14.681772659261368
11242019,"ETSU @ Spartanburg, SC",W 3 - 2,5,15.125529162813416,6.3366939803060625,44.755958450763146,0.20474665311944085,1.0564042494054975,0.1336987150357239,0.39580467645651385,12.533662513769626,1.0544638245784241,0.43084858680967153,0.9152201091540714,0.17201687814112382,16.14768651923585
12052019,"Louisville @ Bowling Green, Ky.",L 0 - 3,3,14.29940063266567,5.268032245094379,41.200365149299216,0.2378382879552814,0.8448615223125101,0.1069258288007416,0.316545623209721,11.425558244372912,1.2438054532459704,0.5448199591729179,0.7319492089378437,0.13757086040835373,15.31712102510825
8242018,Loyola Chicago,W 3 - 1,4,13.63886634465858,5.2143726541906465,42.16124372749124,0.21624924961624944,0.6757217098931833,0.2857177299631123,0.8537685383731386,11.7407587549643,1.7955908243599714,0.4357479476501508,1.386207312992704,0.11002941259789542,15.053435678768194
8242018,McNeese,W 3 - 0,3,14.111467508945347,5.171464127715429,41.32833508377915,0.2308109366500675,0.7406287926035195,0.42868745625758453,0.6828794384046687,10.391538041191655,1.8365050750970424,0.3485292563536374,1.108746022912344,0.08800608139768197,15.443057233012743
8252018,Kennesaw St.,L 2 - 3,5,14.28928671346695,5.737530089100202,42.06313380104081,0.21583925989253994,0.5924090886844964,0.34289558794938985,0.9464706214844578,11.714068686336391,2.069351644124128,0.2787791957298021,1.2871098698486891,0.2705205474043374,15.554516432070487
8312018,@ Ole Miss,L 0 - 3,3,12.83068977425937,5.990152165891072,40.44968892708749,0.17264950810812266,0.6739686265464471,0.47438314247047625,0.9571819284654557,12.171486887652096,1.655271351646782,0.22299507067199661,1.429760228203908,0.2163889899629572,14.242948101503796
8312018,"Little Rock @ Oxford, Miss.",L 1 - 3,4,12.664484398497306,6.792447182235747,40.55979580632649,0.14790957077564723,0.9392825253405354,0.5795491743870954,0.7656678554348832,12.13717559180655,1.9243262229395341,0.17837795768637918,1.1436921395601582,0.17309362928558183,13.994257600350858
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5,12.931674226854497,6.633906296329607,40.647865225221636,0.1573307139562766,1.351559811901169,0.46360171240701425,1.2126793478709006,13.110056191250251,1.539336041894902,0.14269078499943882,0.9148794576875467,0.13846366536265997,13.995406453104719
9012018,"Ohio St. @ Oxford, Miss.",L 0 - 3,3,13.145394866533898,6.507092114219717,39.918102722999926,0.16906761823958324,1.6813334636557369,0.3708572920975005,1.1701324324859659,11.887727618359747,1.8315446952195562,0.3141971535984958,0.7318560505569434,0.11076374097860996,14.196377337508364
9072018,"IUPUI @ Athens, Ohio",W 3 - 2,5,13.316351399509882,6.805735717225443,40.93469331600564,0.16185259609019298,1.344996916556713,0.696753519676347,1.5361819715036331,12.910394494288086,1.4651596609811535,0.25134466892844853,0.7854959810232528,0.08860639088131582,14.657197578626306
9072018,@ Ohio,L 2 - 3,5,13.053037369060286,7.044628266613433,42.347989476907436,0.14607945610974896,1.2759860668511902,0.9574461307306911,1.8289942289841756,13.728451518467805,1.3721122686350675,0.2010673813954912,0.8284039141218418,0.07088216776335617,14.625752838247392
9082018,"Virginia Tech @ Athens, Ohio",W 3 - 0,3,12.042295544615271,5.835541898145717,37.87779739107924,0.18686898674640487,1.0207549274433625,0.7659314479167527,1.8631999299048683,12.18255572997818,1.0976533330579679,0.16084855911794008,0.8627276937103483,0.05670384958893988,13.40043939850514
9112018,@ Alabama,L 2 - 3,5,11.833814266160065,6.068458286435293,39.302389401470016,0.16729310773260972,1.0166035004992569,1.0127714068601148,1.8905628536490378,13.546189590406806,1.278141859278532,0.12867542606001825,0.8901850747378429,0.2453831434951267,13.42035363644912
9142018,@ Air Force,L 1 - 3,4,10.666952147277131,6.8548335265552325,38.04180428245401,0.1096295807157232,1.013282517881449,0.8101998926095069,1.512418113922462,13.436942378600492,1.6225427858134385,0.1029381513628266,0.7121329127874984,0.19630233946305975,11.936156647643214
9152018,"UMES @ Denver, Colo.",W 3 - 0,3,10.533552639121629,7.4839096339455455,36.633347571366535,0.08770217227048932,1.0106258335005895,1.0481761099097042,1.2099139037682427,12.349479894018755,1.298012142239644,0.08234911987338771,0.5696966365193539,0.15703919945960518,11.948926187164398
9152018,@ Denver,L 1 - 3,4,10.226825411478579,7.5871333271888615,35.90663849128749,0.07616110946116432,1.0085005510890908,0.8385294736791884,1.167928837130138,12.479590999137372,2.038450027064676,0.0658783991473768,0.6557619950593092,0.12562964946912178,11.459114281834799
9212018,Furman,W 3 - 1,4,11.181501911208972,7.069684123659603,36.92535516439905,0.10973034971555923,1.0068003668178034,0.8708249856112856,0.934332895165866,11.98365119808502,2.030759686690176,0.05270214541110995,0.5246038833059807,0.10050262513903341,12.367330983884358
9222018,Wofford,W 3 - 1,4,11.74522117171654,6.6557328748318625,36.74027768251023,0.13778525734330138,1.4054541845123845,0.8966608887388607,0.9474667737815685,12.586941980083658,1.6245935965295082,0.24216831826145743,0.4196794505619101,0.08040139968574703,13.093890103997813
9282018,@ ETSU,W 3 - 2,5,12.996211809902567,7.124599369955789,41.39235182690836,0.14022827397600543,1.1243555117225608,0.9173292871419465,0.9579737119159424,15.469633941790581,1.6996769702425887,0.1937333044380385,0.7357523712766142,0.06432067148331981,14.47515058712086
9292018,@ UNC Greensboro,L 2 - 3,5,12.59696054432131,7.699692320965997,42.713910933279585,0.11638208739307342,1.099483854721563,0.7338593381969742,1.5663925377259624,14.775691678002858,1.759742915709416,0.15498577945174902,0.5885986153828762,0.05145625030047692,13.78010496966147
10052018,Mercer,W 3 - 0,3,12.877573441758427,6.759737087411068,40.97109765379577,0.1579064107331422,1.0795867288006624,1.187095556561916,1.4531120091886078,13.420529165495171,1.4077880534829699,0.12398807054379275,0.47087679207879235,0.2411683848179599,14.424095464903534
10062018,The Citadel,W 3 - 0,3,12.102047684733268,6.607787501231891,38.77684680564201,0.14632496329057235,0.8636663013212106,1.1496759111785073,1.3624883139262864,12.13640500476368,1.5262321332767719,0.09919010250660755,0.5767029440643463,0.3929368739666275,13.639265170450557
10102018,@ Chattanooga,L 2 - 3,5,13.481653900104916,6.086224045783606,41.22150535757984,0.17586030786647708,0.8909333523916544,1.119740387139545,1.6899943905993675,14.10914652853725,1.2209822212835568,0.07935185549254782,0.8613656055244912,0.31434860185386165,15.111428945499258
10122018,@ Western Caro.,W 3 - 2,5,13.185320413259706,6.468982732892184,43.3772239772282,0.15608806568590466,1.1127487080602327,0.8957902640649388,1.3519924250393311,15.687331638580565,1.17678537331581,0.2634831663203649,0.6890909107961652,0.25147830720159825,14.689139299043097
10192018,@ Furman,W 3 - 2,5,12.748253136735062,5.975182577865072,42.90177570744043,0.15907047434269941,0.8901973401522432,1.116633825068081,1.0815919640778826,16.349870152370066,1.1414280402786472,0.21078614797239892,0.951274644546713,0.20118227822263507,14.5513104320489
10202018,@ Wofford,L 1 - 3,4,11.998598126899955,6.180147260516935,41.72141366554812,0.13805625662490517,1.312160338920249,1.2933080928933918,0.8652723066561722,15.079888697576152,1.5131446052803912,0.36862984113318314,0.7610186033993078,0.36094675656229475,14.041045362626184
10262018,UNC Greensboro,W 3 - 0,3,11.198874761369536,5.744115769179184,37.77711248571007,0.1468450464033822,1.0497270437867894,1.0346452645990427,1.0922189067099857,14.863909947970374,1.21051426888117,0.29490352810293946,0.8088151062543811,0.28875706763272035,12.932831107198709
10272018,ETSU,L 2 - 3,5,12.759105646612412,5.995293555111015,41.02170212801912,0.16187609336052905,0.8397808495274625,1.027716185754472,0.8737743080697137,14.891128060211345,1.168411257578869,0.43592335010014543,0.8470522280655621,0.23100543803167714,14.646271296499808
11022018,@ The Citadel,W 3 - 0,3,12.607284062864345,5.596233649640521,40.21735929489225,0.17270090708877242,1.0718253741672812,0.8221723333788956,0.8990195220186185,14.512901316077672,1.134728905246582,0.5487390177549358,0.8776418740120122,0.18480421213789514,14.41701635100418
11032018,@ Mercer,L 2 - 3,5,13.0858283961775,6.076988070890551,41.373890205255144,0.16856071575722925,0.8574597860302188,0.8577379518658536,0.7192151870690486,13.610318891606605,1.1077830596747842,0.4389909514095388,1.102114036713654,0.14784328120646947,14.933614317809718
11072018,Chattanooga,W 3 - 0,3,11.868660385311316,5.461589277842559,38.29910627408829,0.16564856702721473,0.6859675003102211,0.886190415996776,0.7753722572308134,12.888253730083235,0.8862260233208645,0.35119259293939004,1.0816911902485218,0.11827456832277479,13.64688898937174
11102018,Western Caro.,W 3 - 1,4,11.69492804200501,5.169270974297549,37.839284314595524,0.171318862311474,0.5487737899994276,0.9089523676800101,0.820297874632959,12.710602711817193,0.9089808535283675,0.28095396671113054,0.8653526206609241,0.09461961840711457,13.317510686726612
11162018,"Chattanooga @ Greensboro, N.C.",W 3 - 1,4,11.955942753607115,4.735416247533693,36.47142577468673,0.20165512704133154,0.43901889744043543,0.92716191646885,0.8562383437692543,12.968482485613439,0.7271844599409641,0.22476310447910783,1.0922823747438084,0.0756956715250003,13.654008961926976
11172018,"Furman @ Greensboro, N.C.",W 3 - 0,3,12.164754407687564,4.988333246087224,36.5771407234343,0.19912409915064028,0.35121503183456754,0.7417293513033493,1.084990899375257,13.974786975471321,0.7817476214681643,0.1798104394938407,1.4738262740122139,0.06055652237156595,13.823207335490862
11182018,"ETSU @ Greensboro, N.C.",W 3 - 1,4,13.131804284933857,4.79066644177295,39.46171484209308,0.21029928808898696,0.6809722842076316,0.5933833646448231,1.067992706162782,14.37982989818901,0.8253981314243679,0.14384832337783987,1.1790607879256532,0.04844520839425901,14.45856636691935
11302018,@ Southern California,L 0 - 3,3,11.50544240706319,4.832533179698537,35.76936955595176,0.16823940406977247,0.5447777418754055,0.6747067427633702,0.8543940308521641,12.903862992071765,0.6603184015172684,0.11507864064324937,0.9432484823187393,0.23875628617560682,12.766852031629181
