Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,Columbia,L 0 - 3,2.0,5.309867918864503,4.088613771726683,23.659877637287785,0.027538400181705724,0.0006046591329145852,0.13164560114197446,0.5333892436341157,4.426384180681869,1.0304802529704808,0.0006046591329145852,0.5070426942110859,0.0,5.695639526244935
9012018,Rhode Island,L 2 - 3,5.0,7.048345669719823,4.07088641509644,27.528906567168143,0.06864139109189354,0.20053563235454075,0.3053615801601863,0.6267356290144709,6.541656500636588,1.0243826193401877,0.20053563235454075,0.40560782137028895,0.0,7.757046792919694
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,3.0,7.438757621165819,4.256747733962834,28.02322792026287,0.0815157867808865,0.36046172123278775,0.4443181242732478,0.5013624642239893,7.433510431323773,1.219546629451214,0.16042017422894442,0.9245940463180479,0.0,8.505792942827036
9072018,@ LIU,L 1 - 3,4.0,7.3509915142868625,4.805489362512157,29.618847453979654,0.06520992014790619,0.28835739660036536,0.3554397319626883,0.40107330798492313,9.147093062809876,1.1756300066604095,0.12833080762259802,1.1397109794856801,0.0,8.40461754361499
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,3.0,7.0807572911400065,4.844396661676854,30.295167861585714,0.05816699995365551,0.4307048385007825,0.4843689231991971,0.5208745707071726,7.917511010759231,1.1404993356611872,0.10266123402649203,0.911738480845798,0.0,8.123656688788595
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,3.0,8.464753004579872,5.675605718649393,32.23634071017217,0.07153502149480287,0.3445547097475877,0.38748483607608175,0.4166885776106347,7.33394675341153,1.5124390199402369,0.08212680362601237,0.7293713920814469,0.0,9.29905034032269
9142018,@ UConn,L 0 - 3,3.0,7.9717604644967945,5.340456063540037,30.388915406573986,0.07462828034120272,0.2756379050047105,0.3099812755871134,0.333343771896568,6.467083658172762,1.2099254809464208,0.06570004546677308,0.9835187341299323,0.0,8.839201152615647
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,4.0,7.7773951437791595,4.8723329920266725,28.31099090904593,0.09970433086052692,0.2205065719596684,0.24798080093603783,0.26667047996813686,5.37359250738681,0.9679239149840039,0.05255914204987482,1.186828823871657,0.20001361222107658,8.671349498700902
9212018,Colgate,W 3 - 1,4.0,7.821918539107543,5.097878673496272,27.848767561403978,0.09516321744669018,0.17640285633305575,0.1983819403300009,0.21333348003201622,4.498826379111267,0.7743285916552275,0.04204674129036186,1.1494610246008161,0.16000871170290337,8.637077733028315
9232018,@ Army West Point,L 2 - 3,5.0,7.6575276710538835,5.278310797724417,28.07902407820895,0.08293004112737545,0.14112074831390362,0.15870382403829492,0.17066492554795373,3.7990306228850086,0.6194561276769995,0.033637026737560125,0.9195588060267526,0.12800557542914381,8.309647924843118
9282018,Bucknell,W 3 - 0,3.0,6.725989677481486,4.222611852440181,24.063079327316192,0.1413460684033688,0.11289561514877461,0.12696195318786413,0.13653075103597492,3.439211960457525,0.4955605850120243,0.02690938696601633,0.9356476054342399,0.10240356824356689,7.347684820352488
9292018,Lehigh,L 2 - 3,5.0,8.180832297078393,4.3780938161567144,26.650535589606477,0.16167742147810063,0.09031586268738682,0.10156885469401716,0.10922383962318796,3.1513615442675365,0.39644570509001636,0.02152735954378532,1.1485240184756995,0.28192785900168493,8.878190520554046
10052018,@ American,L 0 - 3,2.0,7.344647190111706,4.102468906284486,22.92034528566167,0.15434177359206613,0.27225674756722434,0.08125463073288128,0.2873830447815893,2.921084100055421,0.31715479582564904,0.017221791617655,1.1188185523265282,0.22554102973303586,8.002532888625506
10062018,@ Loyola Maryland,L 1 - 3,4.0,7.67572365869094,5.281996168497132,28.136369285507076,0.11947279679031933,0.21780442659191107,0.06500341465492189,0.22990541039000814,5.136906811642493,0.4537262731770935,0.013777371843621811,1.695065122443568,0.18043201901478537,8.602037006411265
10122018,@ Lafayette,W 3 - 1,4.0,8.140585561683535,4.625587566221075,27.10908076645397,0.16517888977141293,0.17424291954292456,0.052002546169342016,0.18392367203870683,4.7095193494363015,0.3629797233636364,0.01102185814689179,1.356047259330225,0.1443451001621116,8.88163359566488
10132018,@ Navy,L 0 - 3,3.0,8.312470411924876,4.700470907993474,27.28726664768628,0.16074306116892126,0.13939393772930858,0.04160191818129523,0.1471385176187513,3.7676047247852433,0.2903829497822884,0.00881746134775147,1.0848347107643068,0.11547575049998773,8.905307146836076
10192018,Army West Point,L 1 - 3,4.0,8.049973931795929,4.7603772736026,27.229812793343385,0.14339429046478208,0.11151489552553544,0.03328145854275253,0.11771054528856514,3.4140805506021983,0.23230582932703925,0.0070539529696362875,0.8678657867337097,0.09238038943806515,8.524242236675173
10212018,@ Colgate,L 0 - 3,3.0,7.8399776108869075,5.008303630605963,27.58385282182511,0.1215152724907227,0.08921175344003496,0.22662657970525774,0.09416826419544029,4.131269681347202,0.38584578545611775,0.005643152066269878,0.894292822502748,0.07390417653537507,8.51939375390981
10262018,@ Lehigh,W 3 - 2,5.0,8.671986952641587,6.006648740816823,31.46710495897752,0.10581212619188206,0.07136929844491922,0.38130216799870836,0.07533450125405074,6.305028452885777,0.30867617723085916,0.004514515054996543,1.3154367200121815,0.0591232548189349,9.715521995701385
10272018,@ Bucknell,W 3 - 1,4.0,8.937590804290753,6.005318986434456,31.57368446563361,0.10964971890117933,0.05709537199956139,0.3050413777421032,0.4602694012687978,8.044030895284354,0.2469406530596644,0.003611607821275953,1.2523490809611442,0.0472985485532997,9.872418330334707
11022018,Loyola Maryland,L 0 - 3,3.0,8.950072690132881,6.404256681750687,31.658947891515233,0.09391971626801648,0.2456770031672976,0.4440336222254082,0.7682166731825699,8.435226179862807,0.39755308595574373,0.00288928355448483,1.201879075938208,0.03783880344953139,9.997935133881882
11032018,American,W 3 - 1,4.0,9.160058780627297,7.723409293829253,32.7271615105415,0.05893566830172275,0.19654145546351046,0.7552278292329331,0.6145728786663099,8.94818247924814,0.3180422307762532,0.0023114251139677794,1.36150373853198,0.030271020108073896,10.598349904240191
11092018,Navy,L 1 - 3,4.0,9.128046947848725,7.378726609712346,32.78172933909718,0.06534854999717914,0.15723307024592545,0.8041823806092084,0.49165800861040687,8.558545050402227,0.25443363230866894,0.0018491389842188602,1.0892023387932699,0.024216801589485863,10.478679636838791
11102018,Lafayette,W 3 - 1,4.0,9.102437509221042,6.702979993296531,33.02538393802723,0.08167887128042399,0.32578677908149933,0.8433459795099177,0.5933266016466574,9.046836975703279,0.20354680836714673,0.0014793104789244194,1.0713618368590039,0.019373431993535806,10.48294371763939
