Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202017,@ UC Santa Barbara,L 1 - 3,0.0,2.2224608391907866e-05,6.346523372391424e-06,7.086884678366509e-05,2.0054486058313856e-06,0.003989434950356249,0.002430762641713274,0.002387845136633962,0.0030502118472127047,0.0,0.0,9.938859977417546e-06,2.7786671445408586e-05,0.0024579566800938903
10212017,@ Cal Poly,L 0 - 3,0.0,1.7779686697056318e-05,5.0772186932099255e-06,5.669507737441335e-05,1.6043588831789322e-06,0.003191547957328551,0.0019446101115692554,0.0019102761075376106,0.002440169475509745,0.0,0.0,7.951087974568652e-06,2.222933713573502e-05,0.001966365342253596
10272017,UC Davis,L 1 - 3,0.0,1.4223749347104271e-05,4.061774951557884e-06,4.53560618659187e-05,1.283487105591993e-06,0.0025532383639707145,0.0015556880881025317,0.0015282208848975709,0.0019521355789611284,0.0,0.0,6.3608703749410755e-06,1.7783469695409234e-05,0.0015730922726371066
10282017,UC Irvine,W 3 - 0,0.0,1.1378999470937315e-05,3.249419959319871e-06,3.6284849471223296e-05,1.0267896838648564e-06,0.0020425906899656106,0.0012445504697441868,0.0012225767071932455,0.0015617084622430355,0.0,0.0,5.088696296935999e-06,1.4226775747892964e-05,0.0012584738173635921
11042017,@ Hawaii,L 0 - 3,0.0,9.103199572432347e-06,2.5995359662229777e-06,2.9027879563211166e-05,8.214317467022929e-07,0.0016340725511974734,0.0009956403753231327,0.0009780613652907173,0.0012493667692018732,0.0,0.0,4.070957035618008e-06,1.1381420592916342e-05,0.0010067790534133742
11102017,UC Riverside,W 3 - 2,0.0,7.282559655182675e-06,2.079628772189314e-06,2.3222303641757753e-05,6.571453971124952e-07,0.001307258040461969,0.0007965122999562875,0.0007824490919356911,0.0009994934149822633,0.0,0.0,3.2567656272587e-06,9.105136470878335e-06,0.0008054232424250996
11112017,Cal St. Fullerton,W 3 - 0,0.0,5.82604772237769e-06,1.6637030172464477e-06,1.8577842907767048e-05,5.257163175304193e-07,0.0010458064320521291,0.0006372098397716101,0.0006259592733585481,0.0007995947317431001,0.0,0.0,2.6054125010161085e-06,7.2841091744916364e-06,0.0006443385937444959
11182017,CSUN,W 3 - 1,0.0,4.660838176770344e-06,1.3309624134739558e-06,1.4862274322604579e-05,4.2057305392220624e-07,0.0008366451454385377,0.0005097678716934993,0.0005007674185652354,0.0006396757852391453,0.0,0.0,2.0843300003067416e-06,5.8272873381782485e-06,0.000515470874870423
8262016,@ Portland St.,L 1 - 3,1.0,3.7286705406919178e-06,1.0647699305723149e-06,1.1889819455773863e-05,3.3645844307240226e-07,0.0006693161162208041,0.0004078142972755746,0.0004006139347743622,0.000511740628091902,0.0,0.0,1.6674639999214601e-06,4.661829869636959e-06,0.00041237669981622726
8272016,Texas Tech,W 3 - 0,0.0,2.982936432089946e-06,8.518159443254682e-07,9.51185556314082e-06,2.691667544160897e-07,0.0005354528928934267,0.0003262514377697558,0.00032049114776968115,0.0004093925024098964,0.0,0.0,1.3339711997298511e-06,3.729463895129958e-06,0.0003299013598017107
8272016,@ Colorado,L 0 - 3,0.0,2.3863491453752604e-06,6.81452755375649e-07,7.609484449566564e-06,2.153334035060992e-07,0.0004283623142614827,0.00026100115018335416,0.0002563929181838674,0.00032751400188719705,0.0,0.0,1.067176959651198e-06,2.983571115733017e-06,0.00026392108780855505
9022016,California,W 3 - 1,0.0,1.9090793161103227e-06,5.451622042462948e-07,6.087587559047752e-06,1.7226672278774492e-07,0.00034268985137510065,0.00020880092012591503,0.00020511433452669232,0.0002620112014836968,0.0,0.0,8.537415676360413e-07,2.3868568923490054e-06,0.00021113687022584338
9032016,Washington St.,L 0 - 3,3.0,1.5272634527667312e-06,4.361297633623323e-07,0.6000048702610189,1.3781337821922987e-07,1.2002741522630225,0.00016704073608744032,0.40016409159492294,0.40020960908848496,0.0,0.0,6.829932540544861e-07,1.9094855137272633e-06,0.0001689094961672343
9082016,LMU (CA),W 3 - 0,0.0,1.2218107621356076e-06,3.4890381066765557e-07,0.48000389617825934,1.1025070256836564e-07,0.960219321749293,0.00013363258886144556,0.3201312732555597,0.32016768725040695,0.0,0.0,5.463946032088068e-07,1.5275884108845685e-06,0.00013512759692518557
9092016,Duke,W 3 - 2,1.0,9.774486096587085e-07,2.7912304851990985e-07,0.3840031169230517,8.820056205020081e-08,1.1681754574417955,0.00010690607108371217,0.2561050185914054,0.2561341497872817,0.0,0.0,4.371156825447849e-07,1.2220707286454197e-06,0.00010810207753464325
9102016,Arizona St.,L 2 - 3,5.0,7.819588876951093e-07,2.2329843880683053e-07,0.3072024935259257,7.056044963728597e-08,0.9345403659153626,8.552485686348539e-05,0.2048840148647772,0.40490731985406986,0.0,0.0,3.496925460215812e-07,9.776565828765053e-07,8.648166202419129e-05
9102016,Pepperdine,W 3 - 2,5.0,6.255671101356986e-07,1.7863875103964213e-07,0.24576199481273056,5.6448359707988984e-08,0.7476322927079229,0.20006841991156255,0.5639072119386276,0.9239258559509202,0.0,0.0,2.7975403680814707e-07,7.821252662757128e-07,0.2000691853556911
9142016,UCLA,L 1 - 3,4.0,5.0045368809551e-07,1.4291100082798744e-07,0.19660959584505805,4.5158687765213724e-08,0.5981058341507433,0.16005473592507677,0.6511257695599987,0.7391406847414638,0.0,0.0,2.2380322944068222e-07,6.257002130042557e-07,0.1600553482803796
