Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Bucknell,W 3 - 2,5.0,4.211800236844822,1.7525786478332435,12.811488989809451,0.1785666182930683,0.0,0.0,0.0,0.7236355324046287,0.0,0.31427688634108436,1.3359620390742735,0.23347322308870913,5.194058142723043
10052019,Lafayette,W 3 - 0,3.0,4.779670022088736,1.5993017267274894,12.646213859791716,0.24403262537485046,0.0,0.0,0.0,0.5762534259244013,0.0,0.25026843532834947,2.0822128915031124,0.1859219712711002,6.071044903168642
10112019,Navy,L 1 - 3,4.0,5.027304811090094,1.8835376527760317,13.732627965145506,0.22840082227551786,0.20292444952078775,0.0,0.0,0.45931751668422416,0.20292444952078775,0.40240730037770306,2.4713787847929067,0.3511183071178802,6.665401503864251
10152019,Lehigh,L 0 - 3,3.0,4.2124492033388155,1.7047690606790564,14.393724293856273,0.1821878586245663,0.3641989277576656,0.0,0.0,0.366382546086053,0.16186619011451805,0.32098712964469395,2.3760034247988577,0.280075578802092,5.721438045382939
10182019,@ Army West Point,L 0 - 3,3.0,3.9677019678632695,1.5625030764424417,13.708660839981075,0.1821499371356526,0.29068105955635537,0.0,0.0,0.2924238886560189,0.12919158202504685,0.2561920748189489,1.8963789851946486,0.4254008521036918,5.172083535279544
10222019,@ American,L 2 - 3,2.0,3.3697494635646033,1.4491661824831632,11.551008004119643,0.14544914566550113,0.23211268935068502,0.0,0.0,0.43499107105562934,0.10316119526697114,0.20457277666221443,1.7157705329976283,0.5411749436981572,4.432207506725633
10252019,Colgate,L 1 - 3,0.0,2.6917976496981786,1.157611913350921,9.22708840325571,0.11618658083822199,0.1854144939898197,0.0,0.0,0.34747626058485115,0.08240644177325322,0.16341527029403205,1.370578773906484,0.432297254520897,3.540502306945453
10262019,Holy Cross,W 3 - 1,0.0,2.1508837259750355,0.924991009521277,7.372914634545796,0.09283900887930241,0.14815564525339256,0.0,0.0,0.2776512692692254,0.06584695344595226,0.13057714256146116,1.09516240208205,0.3454275731450106,2.8290420695775222
11012019,@ Lafayette,W 3 - 1,0.0,1.719075656014738,0.7392912537750913,5.892739765082767,0.07420079391813542,0.11841214844879937,0.0,0.0,0.22191043248790576,0.05262762153279973,0.10436267860440317,0.8752993023592794,0.2760800710603964,2.261087985798781
11022019,@ Bucknell,L 1 - 3,0.0,1.3742182572782464,0.590984774189104,4.710619071495267,0.05931564754004529,0.09465792602701309,0.0,0.0,0.1773938027325409,0.042070189345339154,0.08342686827938135,0.699708752012437,0.22069667079191058,1.8074995015638462
11062019,American,L 2 - 3,0.0,1.0987084640173375,0.47250134399536775,3.7662118205764794,0.047423765224887005,0.07568045611487498,0.0,0.0,0.1418290518949212,0.03363575827327777,0.06670105408624075,0.5594278231361133,0.17645035560783076,1.4451234296716349
11102019,@ Navy,L 1 - 3,0.0,0.8785409052195143,0.37781793083972925,3.011509650157281,0.03792063044390319,0.06051503069292713,0.0,0.0,0.1134082677242608,0.0268955691968565,0.05333498954013432,0.447325420927337,0.14109189126949576,1.1555386052233172
11122019,@ Lehigh,W 3 - 1,0.0,0.7025604075453563,0.3021372344664816,2.408274258570376,0.030324750299917737,0.04839326703361594,0.0,0.0,0.09069146162461435,0.021508118681607083,0.04265145967037411,0.3577216816712512,0.11282977951592849,0.924072708051356
11162019,Army West Point,L 1 - 3,0.0,0.5618741649035423,0.2416348892976301,1.9260224079814372,0.024252282889389444,0.038702617183436525,0.0,0.0,0.0725306873500726,0.017201163192638452,0.03411059465752976,0.2860886679611946,0.09023585368731492,0.7390290935416692
11192019,@ Army West Point,L 1 - 3,0.0,0.4493879309525327,0.19326000327145798,1.5404360601622962,0.019397017889956243,0.030954420304229992,0.0,0.0,0.05801016945566397,0.013757520135213329,0.02728171272893344,0.2288142124956364,0.0721707921794898,0.5910767499292844
