Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082019,Morgan St.,W 3 - 0,3.0,7.057320341907485,1.3495784258640433,17.130520856378944,0.32295485533787893,0.19240404841481196,1.158031543394549,1.5734588173792468,1.4185436431299792,0.06435131648558493,0.5799790650701285,3.5780416601378584,0.1686559498961476,10.584351780441095
10132019,Coppin St.,W 3 - 0,3.0,6.438724347277259,1.6835127412242843,16.69944673890197,0.27116680874431004,0.15347441056541833,1.3283893262287054,1.457429324933302,1.1315258243492063,0.0513309384501159,0.46263031305877617,3.2587521709272274,0.13453132983385452,9.859120072028357
10182019,Norfolk St.,W 3 - 0,3.0,6.955748180992081,1.5455375968914067,16.76011697528328,0.31150550580592934,0.12249378259462465,1.2621000503292903,1.7688154903978506,1.306837625443307,0.040969180410739686,0.3692429036262668,3.0046581328966795,0.1073745871257779,10.089420201395978
10252019,N.C. Central,W 3 - 2,5.0,7.569124462911042,1.6371057310878572,17.815883764128767,0.3220824487082642,0.2992996229105175,1.2092903736271363,2.2183695155379066,1.6479873409517671,0.03271443505863015,0.6978187849778479,3.003719581026887,0.08574003488126077,10.97809341202947
10272019,N.C. A&T,W 3 - 2,5.0,8.460561686914103,1.5089279568390843,17.852925668110295,0.38020907802416587,0.2390842495019916,1.5695589492094102,2.1744362763601037,2.1211831276651765,0.026132696318874587,0.7586138989932139,2.600596043468734,0.06849020286934837,12.089032556851093
11012019,@ Morgan St.,L 0 - 3,3.0,7.765165433572188,1.6076083705494892,16.676786373705152,0.35404369991473716,0.19104051950132614,1.254157719170135,2.5412813981958444,2.297780459452739,0.02088135831250819,0.6061712290394222,2.078008987175969,0.0547271682018624,10.664498875369729
11032019,@ Coppin St.,W 3 - 2,5.0,7.611552011758154,1.8871427474574474,17.544708014216045,0.32111054197882044,0.15268752207340397,1.0023749669922284,2.633373030908415,2.438756961729571,0.016689249309969654,0.4844772363256513,1.8615895803383011,0.043740227071455126,10.029199005245184
11082019,Delaware St.,W 3 - 0,3.0,7.488870828280806,1.7091763274655767,16.03119209017541,0.37705752295764333,0.12205744392790592,0.8012922383374094,2.3057081182941292,1.9495269624389757,0.013341280834141513,0.5878943481020622,1.8893555818610113,0.03496566216197672,9.822735205650783
11102019,UMES,W 3 - 0,3.0,6.7894054591352715,1.7674820365266908,15.222999582560977,0.33494419458607805,0.09758678872853792,0.8411301127398547,2.444903047322627,1.759161294007711,0.01066655758331672,0.8709999859121037,2.112022841888469,0.02795558039188242,9.557546978731464
11122019,@ Norfolk St.,W 3 - 2,0.0,5.428892753006854,1.4133005425767673,12.172499140052471,0.26782552928893316,0.07803160575786948,0.6725780631122938,1.9549747787643108,1.4066471737313193,0.008529111644920644,0.6964623839079928,1.6887996407823314,0.022353628562775625,7.642333020418306
11152019,South Carolina St.,W 3 - 0,3.0,5.743601190124243,1.1302023608436436,11.53701594943453,0.37001855948591744,0.06240109756638982,0.5378539750612669,1.7636838145818048,1.5255016573902678,0.006820645592771872,0.5569540284025254,1.7511361737384359,0.41849590332920406,7.713977280457254
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,2.0,5.394448722279635,0.9038817172885412,10.227992266718417,0.45612143778928343,0.45040119891381647,0.8306456385724429,1.6107577383526288,1.420271056738309,0.005454825671049945,0.4454251566661616,1.6007227361739411,0.33469297966875483,7.47088088560521
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,4.0,5.515679038513661,1.123322697651514,10.582745143607013,0.4314727393428483,0.7606281930649146,0.8645500881985159,2.0890798980045915,1.7365300531301815,0.004362779026226841,0.5564500790903912,1.880855619108837,0.4678862920024461,7.877107015356987
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,5.0,7.4140472730809295,1.298797183331897,14.068958177413627,0.4379833497112419,0.608381932537219,1.0918201324388095,2.071249791938262,1.388948660153248,0.0034895313629036227,0.44507182032445236,3.1056548812369416,0.7745519992068362,10.503766666462663
12062019,@ Pittsburgh,L 0 - 3,3.0,6.330551071159388,1.4391266910578668,13.654904103983547,0.3503311235704542,0.4866283755449747,0.8733176135264223,1.856863950380244,1.5112364372095914,0.002791182459119373,0.35600100092072196,2.884383657689882,0.6195433509624751,9.002061514451475
8242018,George Washington,W 3 - 0,0.0,5.063798537083446,1.151155334020855,10.922537808877225,0.28022935303576524,0.3892533254196843,0.6985654809628438,1.4853027563959649,1.2088358144352855,0.002232662764164879,0.2847646796304009,2.3072142665018363,0.4955718197355917,7.20073583092761
8252018,@ George Mason,W 3 - 1,4.0,5.4511959767377665,1.3209931616243968,11.538280021817242,0.29558971333099554,0.5114522301005046,0.5587956874062124,1.3882028167017846,1.3671328644603815,0.0017859490027021918,0.22778863147339437,2.4458276414664204,0.3964172339099975,7.4606941163505835
8262018,Wichita St.,L 1 - 3,4.0,5.360927487590674,1.2567736888891088,12.030783844081865,0.2936711480547679,0.6091935029368972,0.6470651950179123,1.9107318237190294,1.093617530767812,0.001428643249815613,0.18221611605192437,2.356633167911584,0.3171080498262873,7.368525382616303
8272018,Stanford,L 0 - 3,3.0,4.2884635625190874,1.005353678744845,10.424209984845378,0.23492166620631225,0.4873231630003578,0.5176185497438497,1.7285381587955224,1.2749410989039103,0.0011428404011908366,0.34581536563502296,2.2852880120678396,0.2536699703940025,6.294541483931881
8312018,"Texas Southern @ Beaumont, Texas",W 3 - 0,3.0,4.630841959226216,0.8042411735627212,10.539391910226275,0.29695021579077563,0.3898382835829601,0.41407333429520415,1.382758711454891,1.2199414561442354,0.0009142248393581286,0.67672101892338,2.0281770097882945,0.20292543708796712,6.735724817338949
8312018,@ Lamar University,W 3 - 1,4.0,5.9048852541329016,1.0434326813562411,11.63169501816489,0.349968981886145,0.5118909063367585,0.3312449052028138,1.5062274839325356,1.1759458548922788,0.0007313494861065928,0.7413875597107547,1.6224741988888587,0.36236684141766395,7.788754818490901
9012018,"Southern U. @ Beaumont, Texas",W 3 - 1,4.0,5.923910732226132,1.0347449902927748,12.705498747529816,0.33877369740036006,0.40949911486583057,0.2649871169915481,1.40496852752206,1.14075200584888,0.0005850601436963325,0.5930903356864167,2.0980425729907632,0.2898838384904602,7.831009471399481
9072018,@ Rutgers,L 0 - 3,3.0,5.339066394463552,1.22781652312115,12.564383992129175,0.2876135176368312,0.7276331217029283,0.21198405734117853,1.3239662083736214,1.512641150716119,0.0004680356707806187,0.47445965357122727,2.27845324294567,0.23190090498928917,7.164736726848794
9072018,"Navy @ New Brunswick, N.J.",L 1 - 3,4.0,5.071230330598402,0.9822323265039943,13.051548637087956,0.2834904633587978,0.5820941162730309,0.16958363884425168,1.2591674542305389,1.4101041976936275,0.00037442057273270917,0.37955964965749367,3.22284293414639,0.18551677806630712,7.231795086173343
9082018,"Tulane @ New Brunswick, N.J.",L 0 - 3,3.0,4.656956070433561,0.7857724908396185,12.641210983536768,0.2813922278885318,0.4656673694246266,0.1356646026654184,1.0073168233186718,1.1280641635048219,0.00029953136149055566,0.303642553076132,2.7782440894876737,0.14841089715764924,6.4853852709189495
9142018,Penn St.,L 0 - 3,3.0,4.7255685919678445,1.2286421047869702,12.51296180427993,0.2585125366219457,0.3725288245949835,0.10853020479519357,0.8058424893488195,1.102449936232676,0.00023962182740715508,0.24291073590626658,2.8225976864296505,0.11872710158656481,6.488308375884131
9152018,@ American,L 0 - 3,3.0,5.380483399137248,1.3829204035972158,13.010391109525882,0.2868112618808797,0.2980198143508844,0.08682321836355049,0.6446669712951487,1.2819677680904902,0.00019169537443428656,0.39433518418993124,2.458062271387067,0.09498064696527944,7.090672937384262
9152018,"Buffalo @ Washington, D.C.",L 1 - 3,4.0,5.704398006086541,1.5063406234447652,14.808375538234166,0.27484859266651934,0.23841377451335333,0.06945796960023418,0.7157360534322006,1.0255652801496549,0.00015335496357909599,0.5154723683667549,3.166474501673158,0.2759908248563727,7.8725655948901085
9182018,UMBC,W 3 - 0,3.0,6.563542354318232,1.8050808264172458,15.64672380032606,0.2934793934841428,0.1907296903724196,0.25557156376998924,0.972596002956118,0.8204465062428334,0.00012268311585695077,0.4123750207588044,2.933173097844575,0.22079112114193872,8.698075487769312
9232018,N.C. A&T,W 3 - 0,3.0,7.450853671158174,2.2440744510187627,16.31739399670601,0.3083838471677382,0.15258290159611904,0.4044605713518123,0.9780769245935313,1.256366926344482,0.20010260619399492,0.329898177311973,2.546529855843237,0.17663191213028265,9.458477347743578
9252018,@ Loyola Maryland,L 2 - 3,5.0,6.760670623649514,2.3952622580956207,18.053946178490992,0.25470612009153915,0.12206577683319643,0.7235741502579399,0.9824616179003678,1.4050961944943958,0.16008137095250025,0.2639173647125466,2.4372219345561095,0.1413048994492594,8.966773105898056
9282018,Morgan St.,W 3 - 1,4.0,7.408545745702342,2.1162058236499743,18.643165352409856,0.28956539360140815,0.297655127561514,0.978862963810053,1.5859779079926195,1.3240757992337946,0.1280646398039436,0.4111359929445119,1.9497705905068263,0.11304351619946713,9.77342999771032
9302018,Coppin St.,W 3 - 1,4.0,8.326847081709579,2.492968960794525,19.91454679853777,0.2956523843822749,0.2381234223172996,0.9830904193170513,2.0687878391089773,1.259259899320287,0.102451419391877,0.32890785547625373,2.3598211543552305,0.0904345548108699,10.8187559336805
10052018,@ Delaware St.,W 3 - 0,3.0,8.461478895146511,2.5943760949274486,20.331641248731604,0.2911218661223208,0.19049830282765148,1.5864778470268508,2.0550301456191096,1.4074092727096783,0.08196094834564546,0.2631256835013027,2.087854439235438,0.07234747863437438,11.355009645292384
10072018,@ UMES,W 3 - 0,3.0,8.369182441660119,2.475500007253975,19.865309591262875,0.2994975541032651,0.15239836384650515,1.6691828819892005,2.044024036068052,1.7259297457587068,0.06556863888958082,0.21050016223961474,2.4702863460126396,0.057877877170768345,11.484008658895254
10122018,@ Norfolk St.,W 3 - 0,3.0,8.895349029301412,2.3803994498446985,19.892247830491424,0.3295982192512977,0.12191851289179584,1.5353455231772843,2.2352203465893252,2.1807464554684293,0.05245483444827802,0.16839988367318756,2.376228526947486,0.046302234065329274,11.787208699625628
10212018,Bethune-Cookman,W 3 - 2,5.0,10.71628773961683,2.3043192040632667,22.913812395662127,0.3550786945682586,0.29753563164049773,1.2282749824327137,1.7881741865236362,1.9445960599453362,0.04196381849418403,0.3347206847885441,2.3009824696468333,0.23704267930817707,13.429774641661503
10262018,@ Morgan St.,W 3 - 1,4.0,10.573029655701337,2.2434551355310974,22.931049981023165,0.35366295035767886,0.23802828266897302,1.5826213117131862,1.8305395077263935,2.1556776377062117,0.03357102339417274,0.26777629736214575,2.240785750494801,0.18963396606948688,13.543820140024069
10282018,@ Coppin St.,W 3 - 0,3.0,11.058425177425276,1.994763364051771,22.544838828828556,0.3971304903912433,0.590423680909351,1.2660961019614232,1.4644305103600097,2.324542615604082,0.026856798618620368,0.4142214762228877,3.1926314494178905,0.1517070593344656,14.33505848031853
11022018,Delaware St.,W 3 - 0,3.0,11.046740113960052,1.7958102148432697,22.435870802136257,0.40870442002705015,0.47233866197003554,1.2128767541341177,1.5715446647754514,2.2596339370578584,0.021485426033014208,0.5313774615111617,2.554103630563945,0.12136557481415103,14.068046144887303
11042018,UMES,L 2 - 3,5.0,12.837395521382327,2.236649016353988,25.34870222158546,0.4133635449467504,0.37787074861145853,0.9703009386243499,1.6572358959721483,2.2077070501741334,0.017188332594815704,0.42510176562514185,2.0432819259111756,0.09709241335318121,15.254439188587405
11092018,Norfolk St.,W 3 - 0,3.0,11.869914934446175,2.1893191405503662,22.878957992396348,0.42309085086445325,0.3022964830719419,0.9762407600022297,1.5257885153351938,1.7661649634780274,0.01375066080763588,0.3400812822066017,2.234625833962626,0.07767390092376125,14.303549893636319
11162018,N.C. Central @ Washington D.C.,W 3 - 0,3.0,12.495932715052506,1.7514547756201437,21.903165197598593,0.5050727812011168,0.24183711233458072,0.7809923686279526,1.2206304381454411,1.4129315377195022,0.011000525274452352,0.4720651875770785,2.187700609639943,0.062139101693400575,14.84284057607751
11172018,Bethune-Cookman,W 3 - 0,3.0,11.796745486281166,2.0011640654102734,22.12253237323357,0.456258177083669,0.3934698385886097,0.6247937417031946,0.9765041110779479,2.3303461299732153,0.008800418061703005,0.37765205746153424,2.1501604508926735,0.24971146532515937,13.874271510892232
11182018,N.C. A&T,W 3 - 0,3.0,10.63739547935519,2.4009315660008776,22.2980260362858,0.3824064837201111,0.3147758091245841,0.8998352091704646,0.9812032925495132,3.0642774798487906,0.007040333068333333,0.30212158670517125,1.7201280232944767,0.19976913307348992,12.699416286878064
11302018,@ Penn St.,L 0 - 3,3.0,8.909915299127269,2.320745202466906,19.438419034024236,0.30592513896797074,0.25182060778204696,0.7198680543691577,0.9849626363993889,2.651421724725275,0.2056323911129218,0.24169723143515445,1.5761023282291875,0.15981528137935277,10.659531749046174
8252017,"Georgetown @ Washington, DC",L 1 - 3,4.0,7.727931645747284,2.6565963306272606,18.150734580585283,0.22934007271579646,0.2014564609343677,0.5758943711963297,1.3879703114971251,2.7211374147892182,0.16450589223792006,0.39335786130725975,1.2608817042895961,0.3278523094863238,9.327624730395671
8262017,Santa Clara,W 3 - 1,4.0,7.98234541880462,2.525277011746306,17.520587411316363,0.2768720772678838,0.16116515256108513,0.46071545068571645,1.9103764590662786,2.7769099542371287,0.13160470057279192,0.31468625744070955,1.8087055835114352,0.26228182124713106,9.662099918686764
8262017,American,L 0 - 3,3.0,7.185876079068321,2.620221639911072,16.016469445648216,0.24149765044540467,0.1289321116895682,0.7685724594900011,2.128301237291346,2.8215279777293834,0.10528375199900683,0.2517489857253084,2.246964607660168,0.209825440138874,9.329679828113713
8282017,Washington St.,L 1 - 3,4.0,7.548700956540592,2.2961772286137707,16.613175709937774,0.27739812958669907,0.10314568272170356,0.6148579280704443,1.7026408803915054,3.057222442782931,0.08422699618530113,0.20139917563480264,2.197571673428713,0.3678603927434796,9.463743896960196
9012017,"Southern Utah @ Fullerton, Calif.",L 2 - 3,5.0,8.23896090721071,3.2369419763951015,18.490540954101853,0.25271849859305356,0.0825165419341947,0.891886399437807,1.562112675408229,3.245777993009972,0.06738159348334254,0.16111933222275887,1.9580572894777193,0.49428834019950413,10.270995283610135
9022017,@ UC Riverside,L 0 - 3,3.0,7.991168684994246,2.9895535404082016,17.79243264840744,0.26877480151651484,0.06601323083172841,0.9135091231082747,1.449690121827401,2.5966222875891107,0.05390527256913928,0.12889546047575431,1.7664458000524177,0.39543065589252635,9.916796168604483
9022017,"San Jose St. @ Fullerton, Calif.",L 0 - 3,3.0,7.792934921899832,2.79164280627352,17.43394607153465,0.2774198423512482,0.05281058292738135,0.9308073007637582,1.1597520592943684,2.0772977617072184,0.04312421663608929,0.10311636498703391,1.6131566198628906,0.31634451430309257,9.633436897582069
9082017,"Ohio @ Charlottesville, Va.",L 1 - 3,4.0,7.834347941881164,2.2333141862199493,17.347156848087746,0.31613587795827297,0.04224846522958425,1.1446458631308354,1.1278016440707233,1.861838186675233,0.03449937240056932,0.08249308981774275,1.8905253251006462,0.6530756469044012,10.006749557380065
9092017,"VCU @ Charlottesville, Va.",L 2 - 3,5.0,8.467478406846068,2.3866513618945904,18.877725607420356,0.3169087024317287,0.23379878832175016,0.9157166712174221,1.102241313103125,1.4894705179682721,0.027599497339142128,0.2659944873141563,2.9124203461750016,0.5224605065192172,11.105399738465145
9092017,@ Virginia,W 3 - 1,4.0,8.57398273265523,2.309321084303622,19.102180501064513,0.32352696239145273,0.3870390409857727,0.9325733381100746,1.2817930625842637,1.791576434736516,0.022079597499273188,0.2127955862657262,2.7299362646405982,0.41796839817261955,11.08431978935133
9152017,Iowa,L 1 - 3,4.0,9.459186233854261,2.4474568748911643,20.28174446445357,0.33882157073784586,0.5096312393987763,0.7460586604312082,1.2254344470285603,1.6332611392528686,0.01766367776131263,0.37023647750177696,3.383949046976778,0.3343747140307331,12.267455895275635
9162017,@ American,L 0 - 3,3.0,8.167348931358827,2.157965487425456,18.42539549148755,0.3074572552373483,0.407704987122339,0.5968469219085818,0.9803475470508008,1.7066089145662182,0.014130942056662321,0.29618917880732365,3.3071592342690237,0.2674997683398746,10.713964649209244
9162017,"Princeton @ Washington, DC",L 1 - 3,4.0,7.1338791094233285,2.1263723888501267,17.340316355745337,0.2613658025993211,0.3261639868839947,0.47747753340757926,1.1842780446780237,1.565287126776139,0.011304753547801676,0.23695134100163628,3.0457273783935372,0.2139998128256841,9.371171673029313
9192017,@ UMBC,L 0 - 3,3.0,7.107103286799463,1.9010979048609522,18.272253110324236,0.26369264214369387,0.26093118770631485,0.38198202408972026,0.9474224292035495,1.6522297038211338,0.009043802775823307,0.38956107701440373,2.6365818914195565,0.17119984907896932,9.196937333613366
9292017,@ UMES,L 2 - 3,5.0,6.885682624549364,1.920878324325624,18.017802482639695,0.2579541135882163,0.20874494901248808,0.30558561758451663,1.1579379480121987,1.7217837645930492,0.007235042180711105,0.5116488643079036,3.5092655324093767,0.13695987850696556,9.457549872646474
10012017,Delaware St.,W 3 - 0,3.0,7.908546117711925,1.7367026562063967,18.21424198958254,0.322163292005051,0.3669959620060438,0.4444684965214614,1.1263503578516545,2.5774270267923467,0.005788033719002457,0.4093190896383123,3.0074124170605243,0.10956790232159812,10.266039912401963
10032017,George Washington,W 3 - 0,3.0,6.9268368802932985,1.9893621285364025,16.971393574098645,0.25773063269329954,0.2935967685673538,0.35557479596067654,1.5010802915780472,2.4619416198015167,0.004630426958839453,0.3274552705535231,2.605929927973554,0.08765432154753493,8.912831910794278
10042017,@ Morgan St.,W 3 - 1,4.0,7.941469515707922,1.7914897005916157,16.97711485934361,0.33558450703499726,0.4348774164514593,0.6844598404875144,1.4008642321292124,2.769553299319631,0.0037043415565995545,0.2619642157022573,2.2847439387469297,0.07012345703979206,10.03026554127116
10082017,@ Coppin St.,W 3 - 0,3.0,7.753175610862983,2.0331917626597913,16.38169188208854,0.325667605538287,0.3479019323743649,0.9475678747701546,1.1206913831688545,2.6156426380633895,0.002963473238577559,0.20957137208784676,2.427795152291622,0.05609876550496269,10.124212433866797
10132017,Hampton,W 3 - 0,3.0,7.80254048904764,1.8265534086323902,15.505353499328766,0.3771340848030928,0.2783215453959383,0.7580542984446129,1.496553109255197,2.0925141066648276,0.0023707785865727127,0.1676570973669436,3.3422361284511117,0.044879012322772735,10.399369949084754
10152017,Norfolk St.,W 3 - 0,3.0,7.042032386835071,1.4612427247909079,14.20428279193033,0.39050726791989965,0.22265723599447632,0.6064434378779234,1.5972424879871092,1.6740112829088964,0.001896622866512996,0.13412567769942121,2.6737888988908445,0.03590320980625184,9.11949595185784
10202017,Bethune-Cookman,W 3 - 1,4.0,8.23362591498714,1.9689941821844703,16.763426245397408,0.3790058142826486,0.17812578858932548,0.8851547515932412,1.4777939898364398,1.9392090275554292,0.0015172982914534855,0.10730054203529144,3.13903112126753,0.028722567811743014,10.79559676924944
10222017,Coppin St.,W 3 - 0,3.0,8.386900732557647,1.575195344288415,15.810740992787897,0.45320465170105134,0.3425006314805261,0.7081238006186319,1.5822351922561426,2.5513672243126013,0.001213838632038365,0.28584043428978534,2.911224896169923,0.022978054228108998,10.83647741555103
10272017,UMES,L 2 - 3,5.0,9.109520588188165,1.66015627568258,17.848592800271078,0.43956372132040555,0.2740005049813675,0.5664990400750904,2.065788155238299,2.2410937785303444,0.0009710709049110613,0.2286723472623662,2.5289799158028585,0.018382443368864534,11.169181933427053
10292017,@ Delaware St.,W 3 - 0,3.0,8.487616469075736,1.928125021181531,17.678874239814387,0.38685097693132026,0.21920040385513986,0.6531992322656751,1.8526305236851526,2.7928750241327815,0.0007768567234682853,0.18293787770143724,2.2231839319171156,0.014705954686373122,10.435345545001407
11032017,@ Norfolk St.,W 3 - 1,4.0,8.190093174696147,2.5425000181107786,17.543099391593927,0.33308078144304676,0.37536032338036873,0.5225593855646984,1.6821044186246106,2.6343000190053867,0.0006214853784798675,0.546350302850593,2.378547145828438,0.011764763743518654,10.448276436025658
11052017,@ Hampton,W 3 - 0,3.0,7.752074539092132,2.434000014323951,16.63447951189612,0.32806462514682433,0.30028825859035735,0.618047508596682,1.3456835343890992,2.7074400153153144,0.0004971883025952471,0.4370802421146342,2.9028377174584716,0.009411810991243824,10.258621148532685
11102017,Morgan St.,L 2 - 3,5.0,7.80165963133391,2.5472000115966047,17.507583610576994,0.31005170009558874,0.24023060679936584,0.49443800672726296,1.4765468276701694,2.7659520123232952,0.0003977506419554637,0.5496641938284033,2.5222701735047046,0.007529448790709556,10.106896918641931
11172017,"N.C. A&T @ Princess Anne, Md.",W 3 - 0,3.0,7.641327704911393,2.4377600091709812,16.806066887780187,0.3194413600855915,0.19218448539282382,0.39555040528575747,1.1812374618492913,2.41276160951557,0.0003182005134871012,0.43973135495594107,2.217816138508037,0.006023559031104922,9.585517534407112
11182017,Hampton,W 3 - 0,3.0,6.913062163363203,2.3502080072687512,15.644853509321807,0.2919530880471129,0.15374758828439097,0.3164403241671321,0.9449899692958528,2.3302092875483074,0.00025456041074022826,0.35178508389641266,1.9742529106171645,0.004818847223947795,8.568414026735331
11192017,Florida A&M,W 3 - 0,3.0,7.330449730950033,2.0801664056471285,15.31588280725294,0.34776247047238446,0.12299807060839724,0.2531522592943624,0.7559919753191908,2.4641674301219214,0.0002036483285605329,0.8814280674463848,1.9794023284969329,0.0038550777785591045,9.454731221939246
12012017,@ Penn St.,L 1 - 3,4.0,7.664359784926088,3.0641331250070523,17.25270624676558,0.29420997635127466,0.09839845647448384,0.20252180741031026,0.8047935802796229,2.1713339439519044,0.0001629186628281705,0.705142453869437,1.7835218627001304,0.0030840622224638397,9.4637849775559
8262016,"George Mason @ Washington, D.C.",W 3 - 0,0.0,6.1314878273310045,2.4513064997618237,13.802164996039636,0.23536798105760895,0.07871876517175733,0.1620174459121332,0.6438348641596595,1.7370671549887469,0.0001303349302495727,0.5641139630394402,1.4268174900181865,0.0024672497777256676,7.57102798129167
8272016,American,W 3 - 2,0.0,4.905190261474489,1.9610451996534155,11.0417319959531,0.18829438483110428,0.06297501213239484,0.12961395671939296,0.5150678912867428,1.3896537238804205,0.00010426794419136139,0.45129117039564215,1.1414539919237219,0.0019737998220234754,6.056822384551384
8272016,"Georgetown @ Fairfax, Va.",W 3 - 1,0.0,3.92415220892979,1.5688361596228644,8.83338559620017,0.15063550785529436,0.05038000970270882,0.10369116536891368,0.4120543130031639,1.111722979033567,8.341435534777918e-05,0.36103293629353134,0.913163193480848,0.0015790398575182627,4.8454579073326585
8302016,UMBC,W 3 - 1,0.0,3.1393217669839593,1.2550689276343758,7.066708476600257,0.1205084062780985,0.04030400776011454,0.08295293229090649,0.3296434503857437,0.889378383181561,6.673148427482499e-05,0.28882634902011634,0.7305305547474754,0.001263231885950279,3.8763663256687195
