Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,@ Sacramento St.,L 2 - 3,5.0,9.098684304160136,5.375950954518487,30.427941390329885,0.1148921771281145,0.034563766835532306,0.0,0.0023195351278934503,2.3586542641584036,0.5918446114418022,0.2830633669793331,1.215006090829888,0.04256791203631965,9.98925071655441
11022019,@ Portland St.,W 3 - 1,4.0,9.681700660226964,5.099455048616106,31.94953865217367,0.13420494366387156,0.22856716863062565,0.0,0.0018534269687667082,2.6884809739260853,0.47291405548218907,0.22618207929701303,0.970851887035259,0.2349628892207841,10.393308683041605
11072019,Montana,L 2 - 3,5.0,9.946360384350022,5.481005495727254,33.16421985758839,0.12834180461804573,0.18268037951656554,0.0,0.0014813358545282037,4.357088600523993,0.37797256557794523,0.38153256096378707,0.77594517288084,0.1877921051930567,10.715865531754227
11092019,Montana St.,L 0 - 3,3.0,8.954089352303276,5.585119060523438,29.720969299813977,0.0901580403481467,0.1460335453531843,0.0,0.001184170556619224,4.084848083945101,0.30214888946287216,0.5056010226879752,0.6202856863739066,0.15011982667899698,9.769833218178203
11122019,Eastern Wash.,W 3 - 1,4.0,9.965717448493283,4.665872646970887,31.380788636755828,0.14064851074513213,0.11675604763670111,0.0,0.0009467624276616128,3.4663831106064875,0.24157264720365293,0.6047204742788888,0.4959278703498004,0.12002309190368564,10.818401857947071
11152019,Northern Colo.,L 0 - 3,3.0,10.172974852918651,4.5324400213426275,31.304483313443818,0.15775189134556258,0.09335958276460636,0.0,0.0007570429713305031,2.972150503589962,0.19316448275511114,0.4835419861381587,0.5969376776623915,0.09597195185222951,10.954985677888006
11212019,@ Southern Utah,L 0 - 3,3.0,8.936466478302611,4.425786979485569,29.841322519091,0.1261526155655745,0.07465872804064554,0.0,0.0006053997204995387,3.1780389998884644,0.15447171204146729,0.386683707984699,0.6776750772043642,0.07674781356865612,9.66198772488949
11232019,@ Northern Ariz.,L 0 - 3,2.0,7.347205773182358,4.340524033173348,25.467643663097995,0.025797859281522884,0.05970847491557546,0.0,0.0004841697009044108,2.541643380292448,0.3237869717724568,0.3092511094737166,0.9424678593506239,0.061379225464363314,8.127690812331386
11282019,"Northern Ariz. @ Sacramento, Calif.",L 2 - 3,5.0,7.678092312702472,4.27235171194186,26.775410079605617,0.05186410218182631,0.047754941726583906,0.0,0.00038723976596555574,2.2330090475956035,0.25896538122408547,0.2473395733634176,1.7547787612323287,0.049091210911315825,8.802821266682054
8242018,Santa Clara,W 3 - 0,0.0,6.141256243183241,3.4172038516169723,21.41608196649737,0.04148305703414076,0.038196380308692934,0.0,0.0003097304035288094,1.7860531231102645,0.2071312377398308,0.19783243509477044,1.403544732718947,0.039265183748283236,7.040861044637485
8252018,@ Grand Canyon,W 3 - 2,3.0,5.712733385917981,2.733329624506339,19.73179803142727,0.09482025209097675,0.03055225920960461,0.0,0.0002477450349281916,1.6287427912198902,0.16567871653517163,0.15824085393000262,1.1226577529008763,0.03140716638841517,6.4323031162984226
8252018,New Mexico,L 2 - 3,0.0,4.569607074832632,2.1863863664253125,15.78343636792876,0.07584658087850099,0.024438707428649828,0.0,0.00019817089086516238,1.30282897503803,0.1325261628863245,0.12657662747373288,0.8980122935401423,0.025122546429827055,5.145189849076436
8312018,@ Pepperdine,L 1 - 3,1.0,3.655314778849214,1.7489316404215327,12.625468070212415,0.06067110879998829,0.01954898243481638,0.0,0.000158520628634941,1.042157439093143,0.10601017414616612,0.10125102869562881,0.7183369498537875,0.22017716069549398,4.1157342824717364
9012018,@ CSUN,W 3 - 2,0.0,2.9240145025714237,1.399031763335189,10.099554750432732,0.04853294798159778,0.015637916734468765,0.0,0.00012680621099100888,0.8336582894320275,0.0848012566296958,0.08099424925573745,0.5746229220145752,0.17612743360267,3.2923202128344484
9022018,"North Texas @ Malibu, Calif.",W 3 - 0,0.0,2.339059739118106,1.1191527499220457,8.079119265305073,0.03882383775615209,0.01250952120966223,0.0,0.00010143838292810917,0.6668833342918393,0.06783660102735715,0.06479119285064643,0.4596684937358189,0.14089279944812438,2.6336851788366618
9062018,@ Hawaii,L 1 - 3,0.0,1.8711506103705138,0.8952757024940342,6.462959749044892,0.031057457190785207,0.010007097234604008,0.0,8.114649188160196e-05,0.5334789604290185,0.054266462414362115,0.05183026240057876,0.3677156971399792,0.11270838588481934,2.1068387213410817
9072018,"San Diego St. @ Honolulu, HI",W 3 - 1,0.0,1.4968582983189378,0.7161908064130408,5.170152994869564,0.024844933520079722,0.008005345189575849,0.0,6.49144965024459e-05,0.4267654375179421,0.043411366319286375,0.0414624872783447,0.2941603362313634,0.09016296270689736,1.6854009537129642
9082018,"Portland @ Honolulu, HI",L 0 - 3,1.0,1.1974468400458906,0.5729336029818928,5.336144459945896,0.019875286236633944,0.006404063304789639,0.0,5.192987124921658e-05,0.7414541793229101,0.03472793882993728,0.033168887414163226,0.2353204478223965,0.07212797290418294,1.3482759513712521
9142018,"San Francisco @ Fullerton, Calif.",L 0 - 3,2.0,1.357974542269984,0.858377235958968,5.868972227923607,0.0158998062437629,0.005123114429983267,0.0,4.154279245569913e-05,0.5931475727948596,0.02778161240382555,0.026534404432089195,0.38827262292297,0.05770084416787315,1.5786452581635584
9142018,"UC Riverside @ Fullerton, Calif.",L 2 - 3,0.0,1.086356527110713,0.6866871829927743,4.695077918455351,0.012719574450809857,0.004098404371295569,0.0,3.3233527090437837e-05,0.474507965494292,0.0222248172032046,0.021227072047764913,0.31061149165998503,0.046159693521783805,1.2628893449884706
9152018,@ Cal St. Fullerton,W 3 - 1,0.0,0.8690704339633554,0.5493403990564741,3.755998424325683,0.010175486418988461,0.0032786677086500916,0.0,2.6586369290232362e-05,0.3795999132881047,0.017779551233438523,0.016981368690614406,0.24848496521569463,0.036927126481474,1.0102942852618173
9182018,@ Eastern Wash.,W 3 - 0,0.0,0.6952468833164057,0.4394663371322425,3.0047578380325732,0.008140278327922544,0.002622898463446327,0.0,2.1268805916497715e-05,0.30367579692840035,0.014223447374040693,0.013584910031692867,0.19878526626356455,0.029541299062485468,0.8082244264798809
9202018,@ Northern Colo.,W 3 - 0,0.0,0.5561914499347881,0.3515692412473194,2.403780094153527,0.006512151747423929,0.0020982959210937274,0.0,1.701485944769761e-05,0.2429379920382071,0.011378633990134095,0.010867809678942878,0.1590264812715284,0.023632781897770034,0.6465725002494952
9272018,@ Weber St.,L 1 - 3,0.0,0.4449492837240742,0.2812529428324583,1.9230073228367723,0.005209676013283715,0.0016786221133770875,0.0,1.361176897776206e-05,0.19434870054086403,0.009102827891838652,0.008694172002935605,0.12722007672577984,0.01890606081602467,0.5172534940898997
9292018,@ Idaho St.,L 1 - 3,0.0,0.35595694623495566,0.2250007861847013,1.538395136846468,0.0041677117649029614,0.0013428883318097734,0.0,1.0889339291946218e-05,0.15547787687227338,0.007282211562094829,0.006955289129368617,0.1017753520852228,0.015124743245070156,0.41379991140693567
10042018,Sacramento St.,W 3 - 1,0.0,0.2847639693315267,0.1799996253883405,1.2307092478525627,0.0033341508228921938,0.0010743046758321423,0.0,8.711422864397661e-06,0.12438160802785057,0.005825736769202619,0.005564200281176942,0.0814198277248161,0.012099727135942654,0.3310380834751117
10062018,Portland St.,W 3 - 0,1.0,0.827820863923969,0.34400262622197914,1.7845772796179304,0.10266909285289896,0.0008594399073501508,0.0,6.969107207568115e-06,0.09950484260595484,0.0046605686280678325,0.0044513403708573126,0.06513557165901666,0.009679738534714781,0.8648399901243347
10112018,@ Montana St.,W 3 - 1,0.0,0.6622543280946127,0.27520111900965905,1.4276567295540288,0.08213498120968452,0.0006875494725778563,0.0,5.5752658724861966e-06,0.07960359004459587,0.0037284415986927463,0.003561059590173949,0.05210827139537089,0.00774376319660848,0.691869523382472
10132018,@ Montana,W 3 - 0,0.0,0.5298019501368836,0.22016026675229214,1.1421221234143608,0.06570779740246613,0.0005500380079589203,0.0,4.460199966187022e-06,0.06368269025113674,0.0029827447646015104,0.0028488395400237732,0.041686498120681835,0.006194992873455822,0.5534940387372481
10162018,Eastern Wash.,W 3 - 0,1.0,0.4238405922176438,0.17612781119242185,1.9137047466644088,0.052566117880809546,0.00044002940150614586,0.0,3.568151824638246e-06,0.05094603585940159,0.002386190362523487,0.002279066427491913,0.03334912233974325,0.004955982981170994,0.4427942198150072
10192018,Northern Colo.,W 3 - 1,0.0,0.3390718543258689,0.140901991540972,1.530961000428468,0.04205281747861887,0.0003520228780965264,0.0,2.854516244812755e-06,0.040756754229262344,0.0019089488025721833,0.0018232498111098747,0.026679249131641523,0.003964779141706623,0.35423472870279943
10252018,Idaho St.,W 3 - 0,0.0,0.2712570870151213,0.11272142848902143,1.2247670103307031,0.033642204814398384,0.0002816178908892048,0.0,2.2836096583265606e-06,0.03260535573028087,0.0015271568100992583,0.0014585977171293703,0.021343368111717834,0.0031718186777132326,0.2833873687881095
10272018,Weber St.,W 3 - 1,0.0,0.21700541588759725,0.09017703735549057,0.9798124626598504,0.026913732383763586,0.00022529404929572637,0.0,1.8268855906517356e-06,0.026084254086302362,0.0012217240196297316,0.0011668768093816262,0.01707467452552574,0.002537451975361069,0.22670962995974167
11012018,@ Portland St.,W 3 - 1,1.0,0.37360491861837763,0.2721423106973074,1.5838522301089595,0.021530965767689977,0.0001802350708509279,0.0,1.4615071054781774e-06,0.020867383750412673,0.0009773783014979174,0.0009335005743411419,0.013659726843584422,0.00202995968153476,0.3813682826145109
11032018,@ Sacramento St.,W 3 - 2,0.0,0.2988837112425203,0.2177136856445155,1.2670808359411736,0.017224759725008313,0.00014418794878610596,0.0,1.16920480947636e-06,0.016693894508428474,0.0007819020561075638,0.0007467999006487927,0.010927773297706158,0.0016239665300272334,0.3050943977920221
11082018,Montana,W 3 - 0,0.0,0.23910682585681264,0.17417084425122134,1.0136640619403199,0.013779799530965814,0.0001153502899764105,0.0,9.353632876418856e-07,0.013355107611936479,0.0006255212704284624,0.0005974395628720784,0.008742213404788693,0.0012991724462944664,0.24407537212207897
11102018,Montana St.,W 3 - 1,0.0,0.19128536907773855,0.13933660867183872,0.8109308611925984,0.011023834345392206,9.22801877875925e-05,0.0,7.482902717528053e-07,0.010684080972878667,0.0005004167766901714,0.00047795142140385783,0.006993767374473775,0.0010393374592906246,0.1952602041863792
11152018,@ Northern Ariz.,L 0 - 3,0.0,0.15302823663330595,0.11146924423085923,0.648744440404112,0.00881906409751319,7.38241219462354e-05,0.0,5.986319880515918e-07,0.008547261503636626,0.00040033326797460627,0.00038236099063117734,0.005595011755992271,0.0008314696488760071,0.1562081035019332
11172018,Southern Utah,W 3 - 0,0.0,0.12242255178418432,0.08917536805247474,0.5189953932514209,0.007055249115579677,5.9059279455344104e-05,0.0,4.789054436569572e-07,0.00683780710712431,0.00032026651621813306,0.00030588869875018487,0.004476008032899244,0.0006651755152247912,0.12496644449938409
11222018,"Montana @ Greeley, Colo.",W 3 - 0,0.0,0.09793801741298602,0.07134027694937334,0.4151962127951967,0.005644197908508745,4.7247411979229374e-05,0.0,3.8312426098365513e-07,0.005470244344397792,0.0002562131501511478,0.0002447108989971365,0.003580805548307353,0.0005321402816992556,0.0999731310861368
11232018,"Northern Colo. @ Greeley, CO",W 3 - 2,0.0,0.07835039856120428,0.05707221036423549,0.33215690508038453,0.004515357441076189,3.7797922168957384e-05,0.0,3.0649934866412784e-07,0.004376194617085554,0.00020497047991398644,0.0001957686807957988,0.0028646438767184236,0.00042571214185187174,0.07997848918035927
11242018,@ Northern Ariz.,L 0 - 3,0.0,0.0626803090126888,0.04565776112642248,0.2657254823646278,0.003612285385993435,3.0238332989934872e-05,0.0,2.451994404527263e-07,0.0035009551442717213,0.0001639763581987619,0.0001566149200594251,0.0022917147417412923,0.00034056966003669537,0.06398278130361885
8252017,@ Oregon St.,L 0 - 3,0.0,0.05014424091493706,0.0365262043155611,0.21258035920391466,0.00288982794599964,2.4190663355000894e-05,0.0,1.9615952773589935e-07,0.002800763763803575,0.00013118107009026073,0.0001252919203181276,0.0018333715632276929,0.0002724556938246927,0.05118621861686903
8262017,"Pacific @ Corvallis, Ore.",L 0 - 3,0.0,0.04011538870301362,0.029220960517680337,0.17006427028295154,0.0023118621246108954,1.9352528740355075e-05,0.0,1.5692760642790277e-07,0.0022406107860100774,0.00010494484553221177,0.00010023352618768038,0.0014666971032763698,0.00021796453316877442,0.04094897078083947
8262017,"Kansas St. @ Corvallis, Ore.",L 0 - 3,0.0,0.0320923083838923,0.023376766535892744,0.1360514052950479,0.0018494895510879005,1.5482021748351077e-05,0.0,1.2554207505540136e-07,0.0017924884847871072,8.395586968017266e-05,8.018681450737959e-05,0.0011733575883454107,0.00017437161252479503,0.032759173992572374
8312017,"DePaul @ Chicago, Ill.",L 1 - 3,4.0,1.4256742050110764,1.0187016691367865,7.308842968433101,0.012679594425399527,0.20001243703863317,0.0,1.0043365358869266e-07,1.4014343506498705,6.716469142695682e-05,6.414944748253483e-05,0.4009387888544011,0.20013954870308392,1.6262077488857598
9012017,@ UIC,W 3 - 2,3.0,2.140539511048126,1.614961457952954,9.247074773417639,0.021943677445830975,0.16000994140287042,0.0,8.03469187393524e-08,1.3211474640058418,5.3731750378569744e-05,5.1319555347072115e-05,0.7207510968650972,0.16011163072920195,2.5009663790360217
9082017,"Gonzaga @ Phoenix, Ariz.",W 3 - 0,0.0,1.712431538393139,1.291969113213826,7.397659514411988,0.01755494123449624,0.12800794785635372,0.0,6.427753234725708e-08,1.056917927725583,4.2985398534538706e-05,4.105564258872617e-05,0.5766008537720896,0.12808929931407237,2.0007730209217724
9092017,@ Grand Canyon,W 3 - 0,0.0,1.3699451856294829,1.0335752565559992,5.918127416763445,0.014043952525409157,0.10240635491487995,0.0,5.142202418550188e-08,0.8455343143538504,3.438831769590811e-05,3.284451299006485e-05,0.4612806678368804,0.10247143607891304,1.600618364060913
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 0,0.0,1.0959561196491698,0.8268601834751612,4.734501808760431,0.01123516172452713,0.08192508177497415,0.0,4.1137618265327146e-08,0.6764274336740472,2.75106534324239e-05,2.6275609700265618e-05,0.3690245245537984,0.08197714670482985,1.2804946575357692
9152017,@ San Jose St.,W 3 - 0,0.0,0.8767648772525102,0.6614881328475612,3.7876013672321402,0.008988129190309587,0.06554006403954431,0.0,3.2910093919094164e-08,0.5411419355414571,2.200852228238549e-05,2.1020487317469308e-05,0.29521961342498726,0.06558171598255157,1.024395704452321
9152017,@ Santa Clara,L 0 - 3,0.0,0.7014118899832401,0.5291904973612059,3.0300810427289435,0.007190503231087919,0.05243205034815707,0.0,2.6328074691648114e-08,0.4329135411385863,1.760681752923408e-05,1.681638957061982e-05,0.23617568676043701,0.05246537190200141,0.8195165497530291
9162017,"Kansas @ Santa Clara, Calif.",L 1 - 3,0.0,0.5611295044225808,0.4233523921821854,2.4240648015068236,0.005752402507328097,0.04194563971309951,0.0,2.106245946939708e-08,0.3463308282423384,1.4085453833515708e-05,1.345311147514826e-05,0.1889405468614359,0.04197229695581565,0.6556132309647738
9212017,Montana St.,W 3 - 0,0.0,0.4489035986970976,0.3386819100934097,1.9392518202926077,0.004601921956235448,0.03355651140860689,0.0,1.6849967393807966e-08,0.27706465960601123,1.1268362945294778e-05,1.0762489064056152e-05,0.15115243585912402,0.03357783720254982,0.5244905791157235
9232017,Montana,W 3 - 0,0.0,0.35912287585945923,0.2709455257372311,1.5514014428498617,0.003681537533227059,0.026845208895286975,0.0,1.3479973798752169e-08,0.2216517257725789,9.014690278464437e-06,8.60999117696495e-06,0.12092194764408341,0.026862269530294136,0.4195924596726778
9282017,@ North Dakota,L 0 - 3,0.0,0.28729829870470736,0.21675641909378698,1.2411211457139857,0.0029452300062544163,0.02147616696800652,0.0,1.0783978964573447e-08,0.1773213793942359,7.211752172997865e-06,6.887992894032779e-06,0.09673755744760863,0.02148981547591805,0.3356739654214056
9302017,@ Northern Colo.,W 3 - 0,0.0,0.2298386376947355,0.17340513431759097,0.9928969110890103,0.0023561839919941053,0.01718093347954246,0.0,8.627183124024652e-09,0.1418571027321393,5.769401706543134e-06,5.510394284801148e-06,0.07739004553078573,0.017191852285811396,0.2685391708544131
10052017,@ Southern Utah,W 3 - 1,0.0,0.18387090934360895,0.1387241068413121,0.7943175253626142,0.0018849471852692508,0.013744746722921804,0.0,6.901746468733896e-09,0.11348568168443184,4.615521344847206e-06,4.408315408368871e-06,0.06191203615115583,0.01375348176789837,0.21483133573459517
10072017,@ Northern Ariz.,W 3 - 2,0.0,0.1470967269550923,0.11097928508088283,0.6354540180445912,0.001507957742886739,0.010995797339481658,0.0,5.521397155476188e-09,0.09078854502672651,3.692417062829892e-06,3.5266523142329854e-06,0.049529628745902096,0.011002785375438218,0.17186506798035756
10122017,Weber St.,W 3 - 1,0.0,0.11767738123140513,0.08878342781371948,0.5083632129985529,0.0012063661908990478,0.008796637846717623,0.0,4.417117711893957e-09,0.07263083581605707,2.953933641913275e-06,2.8213218434106375e-06,0.039623702884707235,0.008802228275467068,0.13749205399560216
10142017,Eastern Wash.,W 3 - 1,0.0,0.09414190477221615,0.07102674209034406,0.4066905694790855,0.0009650929505366187,0.007037310261458769,0.0,3.5336941615234896e-09,0.058104668521438224,2.3631469081862115e-06,2.25705746962403e-06,0.03169896223607655,0.007041782604448212,0.10999364294772405
10192017,Sacramento St.,L 0 - 3,0.0,0.07531352368151183,0.05682139356947106,0.32535245499462406,0.0007720743590324184,0.005629848198981205,0.0,2.8269553241041192e-09,0.04648373473304982,1.8905175231285477e-06,1.8056459724323568e-06,0.025359169742980133,0.005633426073366286,0.08799491419897433
10212017,Portland St.,L 0 - 3,1.0,0.060250818858002354,0.04545711478978217,1.460281970566492,0.0006176594863319337,0.004503878552666045,0.0,2.261564256009905e-09,0.03718698773261537,1.5124140163137685e-06,1.4445167758550904e-06,0.020287335765020197,0.004506740852169967,0.07039593125728832
10262017,@ Idaho St.,L 0 - 3,0.0,0.04820065503058934,0.036365691789717144,1.1682255751004809,0.0004941275884933864,0.0036031028379607285,0.0,1.809251402712954e-09,0.029749590151644623,1.2099312116500102e-06,1.1556134193459635e-06,0.016229868593223253,0.003605392677561214,0.05631674494062033
10282017,@ Eastern Wash.,W 3 - 0,0.0,0.03856052398875144,0.02909255340482422,0.9345804592146485,0.00039530207042852634,0.0028824822676984337,0.0,1.4474011208295825e-09,0.02379967209926919,9.679449684233654e-07,9.244907346203812e-07,0.012983894862551144,0.002884314139377125,0.04505339591076165
11022017,Northern Colo.,W 3 - 0,0.0,0.03084841916814034,0.023274042706611698,0.7476643668176478,0.0003162416561084641,0.0023059858124498517,0.0,1.1579208958055664e-09,0.01903973766530559,7.74355974164841e-07,7.395925871482156e-07,0.010387115882343343,0.0023074513097917186,0.036042716701899166
11042017,North Dakota,W 3 - 2,0.0,0.02467873531988135,0.018619234154250843,0.5981314930995127,0.0002529933247367828,0.0018447886488661884,0.0,9.263367160952694e-10,0.015231790123214222,6.194847789646079e-07,5.916740693677953e-07,0.008309692700948227,0.001845961046738987,0.028834173344424837
11092017,@ Montana,W 3 - 2,0.0,0.01974298824654129,0.014895387316336026,0.47850519425266264,0.00020239465969343364,0.0014758309183929873,0.0,7.410693725247379e-10,0.012185432092792018,4.955878229366368e-07,4.733392552697389e-07,0.006647754157605656,0.0014767688366907812,0.023067338664599393
11112017,@ Montana St.,W 3 - 0,0.0,0.015794390591240208,0.011916309848547446,0.3828041552568837,0.00016191572769331164,0.0011806647342664132,0.0,5.928554977948447e-10,0.009748345670534824,3.964702581988777e-07,3.786714040721128e-07,0.0053182033240666525,0.0011814150689043637,0.018453870924677606
11162017,"Idaho St. @ Sacramento, Calif.",W 3 - 0,0.0,0.01263551246915676,0.009533047875944278,0.3062433241125493,0.00012953258211533076,0.0009445317871264256,0.0,4.742843980919105e-10,0.007798676534060634,3.1717620646282594e-07,3.029371231657361e-07,0.004254562657961884,0.0009451320548366038,0.014763096735260868
11172017,"North Dakota @ Sacramento, Calif.",L 1 - 3,0.0,0.010108409972870746,0.007626438298903467,0.2449946592305465,0.0001036260656671007,0.0007556254295176493,0.0,3.794275183813907e-10,0.006238941225733484,2.5374096510864394e-07,2.4234969847373823e-07,0.0034036501255429864,0.0007561056436856753,0.011810477385340712
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 1,0.0,0.008086727976725614,0.006101150637937522,0.19599572734636173,8.290085251757567e-05,0.000604500343496685,0.0,3.035420146461444e-10,0.004991152979617171,2.029927720474804e-07,1.9387975874132616e-07,0.0027229200999054157,0.0006048845148310312,0.009448381906437061
8262016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 1,0.0,0.006469382380375062,0.004880920509591457,0.15679658185272108,6.632068200375341e-05,0.00048360027472219003,0.0,2.428336116791759e-10,0.003992922383073183,1.6239421761274605e-07,1.551038069689557e-07,0.00217833607958579,0.0004839076117896192,0.007558705523974925
8272016,@ New Mexico,W 3 - 2,0.0,0.005175505903656575,0.0039047364071876866,0.12543726546658115,5.305654559640617e-05,0.0003868802197296509,0.0,1.9426688931918736e-10,0.0031943379060613915,1.2991537407404435e-07,1.2408304555973723e-07,0.0017426688634519646,0.00038712608938356365,0.006046964418428116
9022016,@ Seattle U,L 2 - 3,0.0,0.0041404047225134365,0.0031237891254394428,0.10034981236328366,4.244523647290314e-05,0.000309504175752936,0.0,1.5541351143989176e-10,0.002555470324594934,1.0393229924889791e-07,9.926643643791628e-08,0.0013941350906229047,0.00030970087147604665,0.004837571534261326
9022016,@ Washington,L 1 - 3,0.0,0.003312323777747182,0.0024990313001527023,0.08027984988423892,3.395618917562056e-05,0.0002476033405826466,0.0,1.2433080914202018e-10,0.002044376259513273,8.314583939250228e-08,7.941314914401398e-08,0.0011153080724095768,0.0002477606971611226,0.0038700572271011136
