Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,UC Riverside,W 3 - 0,3.0,11.144092191672515,2.1562345207774944,19.522724715002237,0.45659559629488883,0.2785706935478657,0.0,0.0,1.2152904228489005,0.0,0.19916029596689694,2.5889979437873762,0.32972768290176324,12.637751459533101
10122019,Hawaii,L 0 - 3,3.0,9.886965783214567,2.1242677898341724,19.211164049516874,0.3973422093797539,0.22157308274441542,0.0,0.0,0.9666330725278769,0.0,0.15841063600645086,2.263877288724953,0.26226297618117306,11.177315063583498
10192019,Cal Poly,W 3 - 1,4.0,11.132001190557954,2.9136341928207345,23.445204939511303,0.3673331727592355,0.17644552030193192,0.0,0.0,1.5844358026021046,0.0,0.12614730429038387,2.210133672051873,0.20884814488770112,12.363215330874278
10242019,@ UC Davis,W 3 - 0,3.0,10.902290472107106,3.1340843762207933,23.15193752271625,0.34819066560551826,0.14064041022425341,0.0,0.0,1.4658394890788327,0.0,0.10054893200872642,2.3704168618457526,0.16646775005292666,12.18804783503871
10262019,@ UC Riverside,W 3 - 0,3.0,10.5173948330932,3.309287454948014,22.311864637221763,0.3309538050119118,0.11218425100032489,0.0,0.0,1.5739176475943746,0.0,0.08020459132830608,2.2954694041193178,0.13278587445542278,11.745334126481163
10292019,Long Beach St.,W 3 - 1,4.0,11.018538097243582,3.448715964978971,23.25822030013565,0.3313668537113537,0.08953853089872034,0.0,0.0,1.659927418188494,0.0,0.06401434439178075,2.2358254044971733,0.30784331950787824,12.200465143883948
11012019,@ Hawaii,L 2 - 3,5.0,12.022236464558489,3.962765790210046,25.422546146097552,0.32383792931246835,0.07149770693395352,0.0,0.0,1.5269608141850344,0.0,0.0511163047791096,2.188309719727163,0.2458169820168923,13.167507629201179
11092019,@ Cal Poly,L 0 - 3,3.0,11.414199957620886,4.171444453574993,23.728034284352127,0.3059648393487371,0.05711325472845068,0.0,0.0,1.219755229653349,0.0,0.040832337998241534,1.748048934813734,0.19636165287760554,12.329056763025996
11152019,@ Long Beach St.,L 0 - 3,3.0,10.92906899992227,4.3379418244637655,24.78743028364083,0.27221248047070634,0.24658536050451618,0.0,0.0,1.1755956459848658,0.0,0.2335760769713026,1.3967803287592715,0.15690298400675007,11.86103524127321
11162019,@ CSUN,W 3 - 0,3.0,11.344825885041262,4.270097149636255,25.833897668917185,0.2777910596528465,0.1970812672269258,0.0,0.0,0.9395848933737104,0.0,0.18668370721284233,1.7186402152796445,0.3261618290427819,12.390829699893928
11222019,Cal St. Fullerton,W 3 - 0,3.0,10.272620165086028,4.416520256394876,24.663581070250622,0.23209473906773542,0.15754552433057803,0.0,0.0,0.9517045440956745,0.0,0.1492337803113391,2.5775079406457873,0.260731712842087,11.710607915720264
11232019,UC Irvine,W 3 - 0,3.0,10.017479239162844,3.9320448153766687,22.92666525144078,0.27337560225691904,0.1259600504747242,0.0,0.0,0.7609023037669923,0.0,0.1193146843137693,2.2612416675898883,0.2084589825670872,11.26741475727156
12052019,"Texas St. @ Austin, Texas",W 3 - 1,4.0,11.617077464282845,4.146049798140036,24.945236686154484,0.2975472365460062,0.10071921750828862,0.0,0.0,0.8088145187155558,0.0,0.09540550036332968,2.4092796812350787,0.5674615981036397,12.917122805263714
12062019,@ Texas,L 2 - 3,5.0,11.894090628535574,4.9180344268640415,26.358376076213645,0.2691939145961944,0.08054415460893313,0.0,0.0,1.2477308050283458,0.0,0.07629482795747766,2.126986918095199,0.4537933854433541,13.033878915540653
8242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,4.0,9.912819808351486,4.734199965450849,24.684628862279144,0.1930608835495107,0.06441535720305225,0.0,0.0,1.3983711277096547,0.0,0.06101694926823738,1.9013101601816018,0.36292221529473967,10.924491837710526
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3.0,8.528885264294118,3.986619604631686,21.74479161603443,0.19445008263574567,0.051519514338263676,0.0,0.0,1.1184196516547116,0.0,0.048801461781742765,1.72086942829991,0.29026581682396996,9.438121440225817
8252018,@ Miami (OH),W 3 - 2,2.0,7.222072847970333,3.3888220596949403,18.99365361674247,0.18054905257791115,0.041207441404708556,0.0,0.0,0.8945583601359183,0.0,0.039033430393611575,1.5765812257483214,0.2321666225351053,8.049396891238105
8312018,@ Denver,L 2 - 3,2.0,5.9768690366968835,3.110881481985872,16.193147861993502,0.10439097114350765,0.03296072614699367,0.0,0.0,0.9156600629018231,0.0,0.03122179310153823,1.261064998431187,0.18570384874654358,6.638623329014015
9012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,2.0,5.381193185817543,3.4888968621581258,14.753788447664594,0.039079660145770946,0.026365236607085316,0.0,0.0,0.7324351442502164,0.0,0.024974266608947276,1.0087240466813705,0.14854423683549756,5.910529475767176
9012018,"McNeese @ Denver, Colo.",W 3 - 1,0.0,4.304517797229205,2.7908343219190987,11.801833302864107,0.03126055631128267,0.02109004941552115,0.0,0.0,0.5858886690874687,0.0,0.01997738631169924,0.806897366717257,0.11882333323758677,4.727943866899533
9072018,Texas Tech,W 3 - 1,0.0,3.443334767912255,2.2324862632308355,9.440700410860178,0.02500641546428409,0.01687067026559785,0.0,0.0,0.468672896577014,0.0,0.015980612021947584,0.6454655057397668,0.09505095201129685,3.782048132804087
9082018,Sacred Heart,W 3 - 1,0.0,2.754488979738707,1.7858730631688855,7.55207001220385,0.02000383362692934,0.013495660009720826,0.0,0.0,0.37491397605418675,0.0,0.012783659641267915,0.5163388814035188,0.07603582499982517,3.025442080081735
9082018,Seton Hall,W 3 - 1,0.0,2.2034767430267377,1.4286242528600892,6.041342243881258,0.016002235802190894,0.010795967303538368,0.0,0.0,0.2999156042909453,0.0,0.010226396590258082,0.41304965278932493,0.06082550093914664,2.420227966011659
9132018,@ CSU Bakersfield,L 0 - 3,0.0,1.7627081591787261,1.1428519202149499,4.832873003711747,0.01280125678788775,0.008636415025662432,0.0,0.0,0.23992251537108802,0.0,0.008180777385416992,0.3304259940214164,0.04865837914145211,1.9361019335748517
9142018,"South Dakota @ Bakersfield, CA",W 3 - 0,0.0,1.4101196602926096,0.914251149917586,3.8661699060872996,0.010240665069290385,0.006908902394714733,0.0,0.0,0.1919316332144599,0.0,0.006544404397054826,0.2643320098197178,0.03892540957959931,1.5488300695995239
9142018,"Montana @ Bakersfield, Calif.",W 3 - 0,0.0,1.1280657351161947,0.731381473894633,3.0928536917849083,0.008192314237410635,0.005526974964041467,0.0,0.0,0.15354122420305374,0.0,0.005235384318753052,0.21145998553778472,0.031139499723731204,1.2390311122038404
9182018,UC Irvine,L 1 - 3,0.0,0.9024333934161338,0.585092734246061,2.474230326772207,0.006553711993065971,0.004421485926626609,0.0,0.0,0.12283036677162876,0.0,0.004188218371975709,0.16916439031891492,0.024911069922776245,0.9912038069475673
9212018,@ UC Riverside,W 3 - 1,0.0,0.721934430610049,0.46806622298519995,1.9793505816475632,0.005242880383876255,0.003537128555057367,0.0,0.0,0.09826262142319558,0.0,0.003350517686626171,0.13532920955205263,0.01992851684322995,0.7929495530727018
9222018,@ Cal St. Fullerton,W 3 - 0,0.0,0.5775396828901952,0.37444788132081774,1.5834589109252892,0.004194247214080675,0.0028296643260295145,0.0,0.0,0.07860902709510104,0.0,0.002680377663407614,0.1082618939568074,0.015942596460436404,0.6343510075320067
9282018,Long Beach St.,W 3 - 1,0.0,0.4620267150128129,0.2995550430134818,1.2667533342668567,0.0033553612326268005,0.0022637068098971267,0.0,0.0,0.0628865368650486,0.0,0.002144278780326496,0.0866085720302604,0.012753938282697665,0.5074752798082698
9292018,UC Davis,L 2 - 3,0.0,0.3696181520417863,0.23964194674407613,1.0133938391235715,0.0026842656018316495,0.001810949671633987,0.0,0.0,0.05030879122156893,0.0,0.0017154080802983776,0.06928625402952085,0.010203061741083465,0.40597668713684526
10022018,CSUN,W 3 - 0,0.0,0.29569246088592643,0.19171222130951798,0.8107094212819097,0.002147397515767329,0.0014487496406439372,0.0,0.0,0.04024675248855269,0.0,0.0013723169002524695,0.055428616929074144,0.008162392507311001,0.3247790862507161
10052018,Hawaii,L 2 - 3,0.0,0.23655264984688407,0.1533689219634656,0.6485639210600422,0.0017179084346873005,0.0011589932507317289,0.0,0.0,0.03219722248032447,0.0,0.0010978473993275707,0.04434264631785344,0.006529877599549811,0.25982182040513846
10122018,@ Cal Poly,L 0 - 3,0.0,0.18924127581438946,0.12269459032240926,0.5188488226533474,0.0013743206179383568,0.000927190465085496,0.0,0.0,0.02575766309868121,0.0,0.0008782740021417502,0.03547395883161085,0.005223878779842323,0.2078565292323367
10192018,@ Long Beach St.,L 2 - 3,0.0,0.1513924804554531,0.09815532202178677,0.4150775770499693,0.0010994525713028318,0.0007417497253697178,0.0,0.0,0.02060605695276511,0.0,0.0007026166946485318,0.028379065803591633,0.00417908811212316,0.16628463005189748
10202018,@ CSUN,W 3 - 2,0.0,0.12111363864110554,0.07852403346773908,0.33206111375952996,0.0008795595463077649,0.0005933980864194991,0.0,0.0,0.016484798505759214,0.0,0.0005620917512076152,0.02270318783580344,0.0033432609462393757,0.1330273243102149
10272018,@ Hawaii,W 3 - 0,0.0,0.09689068965113687,0.06281908331912653,0.26564828436725585,0.0007036460301843879,0.0004747173850603534,0.0,0.0,0.013187808688632272,0.0,0.0004496723740841939,0.018162508792331146,0.0026746026492090263,0.10642161642138667
11022018,Cal Poly,L 0 - 3,0.0,0.07751241011397313,0.05025517484443718,0.21251823924556495,0.0005629157957601701,0.00037977321424297717,0.0,0.0,0.01055022767676098,0.0,0.00035973724206564157,0.0145299804891346,0.002139678210402505,0.0851371376006061
11082018,@ UC Irvine,L 1 - 3,0.0,0.06200983746303726,0.04020408111678999,0.17001434291839568,0.0004503319784424028,0.0003038181273604464,0.0,0.0,0.008440169805996654,0.0,0.0002877893730447998,0.011623967402736145,0.001711740066592813,0.06810961053745015
11102018,@ UC Davis,W 3 - 1,0.0,0.04960781196857199,0.03216322728792467,0.13601131530917884,0.00036026516152896096,0.00024305421770738603,0.0,0.0,0.006752127950154327,0.0,0.00023023122924761133,0.009299163049531736,0.00136939045217178,0.05448762472258549
11162018,Cal St. Fullerton,W 3 - 0,0.0,0.03968621245374671,0.025730557762865706,0.10880895047121314,0.00028821185963976093,0.00019444319229047012,0.0,0.0,0.005401697307562577,0.0,0.0001841848111179854,0.007439323481139438,0.0010955113370339994,0.04359005900543444
11172018,UC Riverside,W 3 - 0,0.0,0.03174894620552641,0.02058443080713512,0.08704709524035704,0.00023056931517871824,0.00015555443743229134,0.0,0.0,0.004321354612416541,0.0,0.00014734773863530766,0.00595145433148804,0.0008764084138181121,0.03487202110990576
11292018,"Fresno St. @ Las Vegas, Nev.",L 2 - 3,0.0,0.02539914175966019,0.01646753478770061,0.06963763450490916,0.0001844553417219454,0.00012444347544987913,0.0,0.0,0.0034570816204105665,0.0,0.00011787812034252952,0.004761160615003224,0.0007011263113372389,0.02789760018750435
