Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,NC State,W 3 - 0,3.0,8.269247618551756,1.939758631065585,16.06710726033713,0.4406304461256351,0.14703305215720017,0.021725312277186683,0.021725312277186683,0.262756503581747,0.0,0.05130900022977841,3.0516069029934565,0.4928577077954755,9.868085382555448
10252019,@ Notre Dame,W 3 - 0,0.0,6.60000202168058,1.5481953712310506,12.823771314197959,0.35168397046411487,0.1173526886913253,0.017339800616127433,0.017339800616127433,0.20971599048003484,0.0,0.04095167068007753,2.4356038974992718,0.39336854063401344,7.876095441726419
10272019,@ Louisville,W 3 - 0,3.0,7.285056426658543,1.8407147087270004,13.060765761726547,0.38156767922226587,0.09370768159525132,0.013846061246497223,0.013846061246497223,0.16746100562746236,0.0,0.032700453305983444,1.9448620825326348,0.31411000775856635,8.304033982477339
11012019,Wake Forest,W 3 - 0,3.0,6.825331403777598,2.2751361384807374,12.84735284185648,0.3214995638091677,0.07485485784748368,0.011060405387370341,0.21224800737285174,0.33495752946467744,0.0,0.026121527521514424,1.7547675459408858,0.45210257052346087,7.739897109656924
11032019,Duke,W 3 - 0,3.0,8.066124603239391,2.4207967736861575,14.485618765573372,0.3525462649481968,0.2607618070237093,0.008837828487237485,0.1695969921736443,0.2676481640806693,0.0,0.02087243387330178,1.4021488420040042,0.5622019862091865,8.79690928660193
11082019,Georgia Tech,W 3 - 2,5.0,8.655124862658298,2.537076712136099,17.19874491324555,0.3391865403460121,0.20841167240207872,0.007063559792176259,0.33630740788250646,0.6154324230467844,0.0,0.016682116527291516,1.722930954158999,0.8508520781830408,9.540336016057264
11102019,Clemson,W 3 - 1,4.0,8.122490100335147,2.6299420379341396,17.158875432484674,0.30645029304029675,0.16660297889901246,0.005646565230461231,0.2688420246968468,0.6925790999614766,0.0,0.013335578932571793,3.1827568162693147,0.6801657949091731,9.732850652632836
11162019,@ Duke,W 3 - 0,3.0,7.8974479617644775,2.1026787860293883,15.72363013579444,0.3853510046471323,0.1332016235975418,0.0045145150549965474,0.21494330063916217,0.5537275575397272,0.0,0.010661998826014183,2.945632120681523,0.5438029307527077,9.38544053598625
11222019,Florida St.,W 3 - 1,4.0,7.717610513195728,2.282490835911158,16.380174049257466,0.3504132242219682,0.10650966912934132,0.0036098621908688664,0.1718713271980582,0.6431550239087036,0.0,0.008525466406080304,2.555751557858879,0.6352191693239915,9.007621620722116
11242019,@ NC State,W 3 - 0,3.0,7.573865976660076,2.0255951418970017,15.302471575602755,0.3893908944007651,0.08517472107042531,0.00288677082299966,0.13744378772148141,1.7161844517420206,0.0,0.0068177305315948065,2.0438090536323608,0.7082884046242158,8.605475004830849
11272019,Louisville,W 3 - 1,4.0,8.460189997321017,1.6199739788390706,15.24190227932519,0.47161450341838956,0.2683665573653599,0.0023087010426731613,0.1099209585649779,1.372522128043116,0.0,0.20570038923160006,2.8360279624129467,0.766703037512305,10.086213068801763
12062019,Howard,W 3 - 0,3.0,7.5672676904362834,1.4958562628390797,13.591887728197557,0.46308315369518244,0.21464003772441997,0.0018465030954625873,0.08791497317965238,1.0977455769188982,0.0,0.5649160613558891,2.268260079854486,0.6132104182825806,9.268160294814876
12072019,Cincinnati,L 2 - 3,5.0,8.654675685722724,2.5975578682095883,16.27563646737059,0.4148282915155172,0.17167799214024107,0.0014769096542778459,0.0703180368143809,1.0781809608493036,0.0,0.45184326358473376,2.4147241046391694,0.49047109051198945,10.31535791128132
8242018,Butler,W 3 - 0,3.0,9.524291733230475,2.878224187982032,17.221108437951973,0.41766443082926547,0.13732061713867139,0.0011813403841409277,0.05624550992792755,0.862408006321783,0.0,0.3614172966021262,2.932107214216037,0.3923146583795371,11.35294397732476
8242018,Cal Poly,W 3 - 1,4.0,9.619481653608261,2.902591706185256,17.17686431592644,0.4165309699304569,0.10984256068103246,0.000944952444387256,0.04499070107626354,0.8899403656221435,0.0,0.48919863011535125,3.3458955870044824,0.5139133845829332,11.78257302967024
8252018,Pepperdine,W 3 - 0,3.0,9.895697369292298,3.1221624334167384,17.941801748227615,0.3998179963568512,0.08786513344119971,0.0007558852607485814,0.03598890930045156,0.7118800626577373,0.0,0.791481524601924,3.2766883958316084,0.41108899713947916,12.326278977070775
8312018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4.0,10.11662959203922,3.497851864924328,19.15383472577095,0.36984467018502337,0.27035132690852637,0.0006046591329145852,0.02878879086834149,0.569457831469716,0.0,0.6331338329176587,3.4213976775120787,0.32884450784887237,12.461066922845834
9012018,@ Seton Hall,W 3 - 0,3.0,10.093297616304161,3.1982036988278884,18.122800108726604,0.4100861834421621,0.216267020438092,0.00048369590248159946,0.02302953750701642,0.8556405624605272,0.0,0.7065261200612257,2.936992383205269,0.46311046371414033,12.268803623870506
9012018,"VCU @ South Orange, N.J.",W 3 - 0,3.0,9.474509575795375,2.7584716302847867,16.897985702981636,0.42807268240341173,0.3730461781075876,0.00038693662586976015,0.018422673197329823,0.884518447670528,0.0,0.565191542005555,2.949596524341912,0.5705106771229398,11.514886316597758
9072018,Kennesaw St.,W 3 - 2,5.0,10.179724834619435,3.0068185679406043,18.718691078955036,0.4116554181368198,0.2984245438404002,0.0003095364403841298,0.014737526257803783,0.9076185963069567,0.0,0.8522009212171816,3.5597786033612744,0.4563895800787143,12.81212459395764
9072018,Dayton,W 3 - 1,4.0,10.143775089154735,2.605401496871598,17.974853990255767,0.4493293422329177,0.23873170053247283,0.00024762092232330583,0.011789629163508382,0.926097333291018,0.0,0.8817646666695568,2.847728234960611,0.565126117627959,12.449651494226922
9082018,Washington,W 3 - 0,3.0,9.114910663691933,2.4843083206620853,17.179798647419023,0.40225846835246637,0.3910015525339938,0.0001980914709839778,0.009431452566458562,0.9408794385358648,0.0,0.7053929782807759,3.278228366594661,0.4520888739208551,11.459615916741026
9142018,Col. of Charleston,W 3 - 1,4.0,9.491960606815319,2.787472446881277,17.143835858559488,0.40420694043964656,0.3127945889145225,0.00015846980614870937,0.407579032703405,0.9527045567984997,0.0,0.5643023799639343,3.22257795906263,0.3616634065886707,11.66771043611672
9152018,High Point,W 3 - 1,4.0,10.19361623766002,2.2299400138138297,17.91512117780639,0.44716847616232963,0.25023141330252213,0.00012677368779293223,0.5260712903279012,0.762150677013752,0.20001361222107658,0.4514342225623973,2.5780185008064884,0.28932580222869075,11.934186484313456
9192018,Virginia,W 3 - 0,3.0,9.554858212833203,2.183949507089706,17.532076087286708,0.4201333089953559,0.20018240571485546,0.00010141756971596575,0.4208513035413368,0.8097231317017985,0.16000871170290337,0.761164241356142,2.4624085062383756,0.23145749113241343,11.547328124878248
9212018,@ Virginia Tech,W 3 - 0,3.0,8.443838178519112,1.7471405799596862,16.225603964942824,0.40890615818489895,0.16014418066122985,8.113317226265717e-05,0.33667737654147106,0.6477714513708969,0.12800557542914381,0.608924762120391,3.769983757925301,0.18516397653899075,10.937835952774416
9282018,Miami (FL),W 3 - 0,3.0,7.755046541929692,1.3977002877506888,15.180446753540723,0.4181252477863069,0.12811422844804166,6.490597237473514e-05,0.26933955485254607,0.7182196158569767,0.10240356824356689,0.6871425351879178,3.8159886093753506,0.1481298907816455,10.35024828777766
9302018,Florida St.,W 3 - 1,4.0,9.404083201976729,1.9181747389106978,17.34441772553916,0.4269004428457819,0.10249066847783087,5.1924416026812615e-05,0.21547014222198052,0.5745716883657948,0.08192228365996747,0.7497157724376095,4.452808639451815,0.3185086620922742,12.38025521855627
10052018,Syracuse,W 3 - 1,4.0,9.723273679766898,2.1345446163380637,18.075550485236707,0.41772014954924386,0.28199653789692025,4.1539301225651054e-05,0.17237515272720438,0.6596592482086274,0.06553746153423062,0.5997692740314332,5.362267193164928,0.4548099692945415,13.004218089682018
10072018,Boston College,W 3 - 0,3.0,9.17860922667497,2.1076352129906533,18.4604472549772,0.3841755211832271,0.22559622410231459,3.323129276069694e-05,0.13789950711569285,0.5277250447820592,0.052429735377735584,0.4798132791386849,4.489798189164781,0.5638499207733727,11.903354831688803
10092018,North Dakota,W 3 - 0,3.0,8.942884016957358,2.0861078631439183,17.168339362401674,0.4073407475717408,0.1804763353092799,2.6584939348631826e-05,0.11031921205342936,0.42217852941544204,0.041943638639614714,0.3838492536666085,4.191834298649072,0.651081181624856,11.422677004887849
10122018,@ North Carolina,W 3 - 0,3.0,7.954295925885311,1.668881526632526,15.734655120141126,0.4058725812938972,0.5443852233523905,2.1267890768942926e-05,0.08825511771532162,0.3377418594360144,0.033554815128259766,0.3070785263665396,4.553471568086925,0.5208634584763255,10.53813150418608
10142018,@ NC State,W 3 - 1,4.0,8.963445958673407,2.1351094800117534,17.78774284980714,0.39389795565427416,0.4355071841479589,1.7014273760977958e-05,0.07060393293953574,0.47019469742405895,0.026843790801526303,0.8456677407745986,4.642778070229535,0.4166898152188718,12.13051974883653
10192018,Notre Dame,W 3 - 0,3.0,9.970764127924493,2.3080888480575505,18.630200436111423,0.41511851959286405,0.3484051108192532,1.3611394142211692e-05,0.056483043163110945,0.5761565322562225,0.02147499340869014,0.6765329566658593,4.51422151675556,0.5333527046901173,12.904421454362273
10212018,Louisville,W 3 - 1,4.0,9.976611336522415,3.2464765642667754,19.90416779651067,0.35609447061931443,0.27872368129730923,1.0889099399216458e-05,0.04518636849005463,0.46092455215806777,0.017179969618214906,1.1412290819492794,5.411382458213188,0.4266815401517674,13.823542536677685
10262018,@ Wake Forest,W 3 - 0,2.0,8.981284414267767,2.997180085502342,17.523323102461596,0.35987559417903,0.22297868432935347,8.711269334086108e-06,0.03614905252627706,0.5687401459589881,0.013743959625022385,0.9129821980932011,4.329100904950511,0.5413457683836773,12.058825776105556
10282018,@ Duke,L 1 - 3,4.0,10.785034280043671,2.597742573928716,20.018667818162267,0.40130063033268487,0.17838278061039783,6.969008948698886e-06,0.22891996326262587,0.45499169118369504,0.010995157415527847,0.9303858235892545,4.663281974280229,0.4330762096224301,14.047068059781987
11022018,@ Georgia Tech,W 3 - 0,3.0,11.42802934861907,2.0781925040489,19.41493244745606,0.48584075730788157,0.14270611770252373,5.575202987081334e-06,0.18313583357108784,0.7639942778397024,0.008796119350359722,0.7443081019118749,4.930626379627522,0.3464607084442931,14.637656215547691
11042018,@ Clemson,W 3 - 1,4.0,11.742424231721436,1.862553486886257,20.131947674875217,0.4930726231631836,0.11416482581920251,4.460159719666887e-06,0.14650857915202015,0.811195535296319,0.0070368912677734145,0.5954461250758816,4.544500179113454,0.47716887973932454,14.610124906513764
11112018,Duke,W 3 - 0,3.0,9.793935652814577,2.4900439915420063,18.305554641226202,0.33985780502926494,0.09133181691600661,3.568126066936516e-06,0.11720680719057255,1.0489568836973129,0.005629510318212445,0.8763574381798735,4.035599168430102,0.5817353041009334,12.688096243335568
11162018,@ Florida St.,W 3 - 1,4.0,9.835148585410296,2.392035043035328,18.844444538827325,0.3480862566334773,0.07306542553964196,2.8544997599200794e-06,0.09376540982862111,1.0391654919525861,0.004503606529127419,0.701085681940714,4.628480243331685,0.46538806497912155,12.850477243516611
11182018,@ Miami (FL),W 3 - 2,5.0,10.068119153949324,2.313627938301432,19.275556159603173,0.3642690251467983,0.0584523225161014,2.283599108013901e-06,0.07501230487165712,0.8313321387591195,0.0036028841190194746,0.9608688640458257,5.1027847761610134,0.572310583069923,13.580382689674764
11212018,Georgia Tech,W 3 - 0,3.0,10.05449530979723,1.8509018968007647,18.420444088991058,0.4248152795010321,0.04676184654689565,1.8268788384611837e-06,0.06000982918294036,1.065065940252741,0.002882306588475194,0.7686949027529877,4.6822274084473445,0.6578485503513326,13.16430574365273
11302018,Iona,W 3 - 0,3.0,9.64359592543063,1.6807213839105626,18.5363553621412,0.4134522146849364,0.03740946989928906,1.4615027840811138e-06,0.04800785392914982,1.0520527419915466,0.002305844818466508,0.6149558015728928,4.345781662769854,0.9262790509017611,12.431444019891233
12012018,Michigan,L 2 - 3,5.0,9.714876785088224,1.9445772727534756,20.42908547779891,0.38076175122781264,0.029927571222967332,1.1692020437847426e-06,0.038406277116312414,0.8416420615163126,0.0018446755652925747,0.8919648151396902,4.676625537889949,0.7410231244343792,12.94515553837493
8252017,@ Washington,L 0 - 3,3.0,8.971901054971841,2.155661924202767,19.143267736542427,0.34740938423375406,0.023942053972637812,9.353615176005324e-07,0.23072511826944442,0.6733135646838422,0.0014757402669665076,0.7135717625284449,4.34130026192229,0.7928185255575035,11.856123883822944
8262017,"Creighton @ Seattle, Wash.",L 0 - 3,3.0,8.577520685541268,2.1245295268552553,18.914614097375885,0.33352750181017204,0.01915364125443961,7.482891389269954e-07,0.1845800760774996,0.538650797648393,0.0011805920950019996,0.5708573526894524,3.6730399410745993,0.6342547567454647,10.984898757057156
8262017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 2,5.0,8.86201663986649,2.69962380631238,19.53169147622173,0.3122219946008117,0.015322911772402702,5.986312630434095e-07,0.147664048997646,0.6309206677731073,0.0009444736001160414,0.6566859097357967,3.3384318453207835,0.9074038931831196,11.187919070893939
9022017,"Iowa St. @ Dayton, OH",L 2 - 3,5.0,9.089613370410607,3.1596991633399187,20.225353359324853,0.2931775907841411,0.012258328629986923,4.789049796518925e-07,0.11813123160493157,0.504736501775264,0.0007555788315260827,0.725348745442545,3.470745510275805,0.9259231193079756,11.550335349896033
9032017,@ Dayton,W 3 - 0,3.0,7.87169044581627,3.127759324102291,18.18028226681316,0.23454206056668384,0.009806662399711044,3.8312396402050173e-07,0.09450498042430726,0.40378918065655156,0.0006044630341381495,0.5802789665149132,2.9765963065800483,0.7407384573561049,9.940267948745172
9082017,@ Western Ky.,L 2 - 3,5.0,7.897352360875697,3.502207520897455,19.144225972067904,0.21363364501285775,0.007845329597030631,3.064991586077548e-07,0.07560398122927778,0.32303133123650035,0.00048357040741758286,0.46422315411489373,4.181277243494836,0.7925907744172064,10.452214443237168
9082017,"Saint Louis @ Bowling Green, Ky.",W 3 - 0,3.0,7.117881786090766,2.8017659245115767,16.51538043159214,0.3043069279465503,0.006276263471072068,2.451993188166706e-07,0.06048318299291483,0.2584250564844067,0.00038685631320258766,0.5713785373978887,4.545021842679341,0.8340726249944511,9.961771490027644
9092017,"ETSU @ Bowling Green, Ky.",W 3 - 1,4.0,7.294305447452192,2.641412722722098,16.212304313356068,0.32344554437277173,0.20502103170712463,1.9615944988883547e-07,0.04838654512040721,0.2067400397444578,0.0003094850424139243,0.457102817883673,4.436017462663972,0.8672581034903998,9.9694171928273
9152017,UC Santa Barbara,W 3 - 0,3.0,7.83544440355262,2.113130133669958,15.169843362857693,0.4405564453647912,0.36401683876106994,1.569275566057879e-07,0.038709235281014026,0.16539202831200314,0.00024758802871632633,0.3656822466047705,3.7488139122343926,0.6938064681790485,10.075533763202143
9162017,Cleveland St.,W 3 - 0,3.0,7.668355511580327,1.6905040784510268,14.335874634076772,0.479645158926407,0.29121346610191834,1.255420431692509e-07,0.030967387703011728,0.33231363390009644,0.0001980704196355808,0.49254580583440327,3.199051092733573,0.7550451786707196,9.760426989323559
9162017,Eastern Ky.,W 3 - 0,3.0,8.334684445192645,1.5524032553144398,14.668699725207308,0.5087161287086291,0.4329707805250739,1.0043363318155793e-07,0.024773909828457716,0.26585090353641383,0.00015845633357247733,0.39403663935591887,2.9592408612563164,0.6040361347941842,10.208341615610356
9222017,Syracuse,W 3 - 1,4.0,9.26774759640265,1.8419226167402343,16.334959852041504,0.4939729023309409,0.34637662068474084,8.034690567878699e-08,0.019819127649037115,0.21268072053558662,0.00012676506549095005,0.3152293080853088,3.3673927066110565,0.4832289026242169,11.266673338140393
9242017,Boston College,W 3 - 1,4.0,10.01419810288118,2.27353810828669,18.06796794143711,0.4671783209401057,0.27710129415718904,6.427752398849562e-08,0.015855301982443098,0.3701445818623474,0.00010141205151785969,0.25218344429261424,3.893914183458433,0.5865831256659967,12.213338703180534
9292017,Virginia,W 3 - 0,3.0,9.21135846014096,2.4188304906404365,16.854374319646027,0.4237426555529567,0.22168103379576493,5.142201883589476e-08,0.012684241498411058,0.4961156689675598,8.112964065435154e-05,0.40174675956308364,3.5151313363096937,0.4692664972940389,11.370670939280911
10012017,Virginia Tech,W 3 - 0,3.0,8.969086762762055,2.535064395079443,16.68349945194295,0.4013941239487849,0.17734482605742072,4.11376148415787e-08,0.010147393142701059,0.39689253298264654,6.490371216512207e-05,0.3213974058759042,3.812105075606594,0.37541319576242577,11.196536747578874
10062017,@ Florida St.,W 3 - 1,4.0,9.775269424453658,2.4280515141728007,18.546799594476024,0.4057152992353764,0.1418758602192542,3.2910091727895216e-08,0.008117914478303062,0.5175140285173145,5.1922969502747786e-05,0.25711792356500324,3.249684050548156,0.7003305623507334,11.657229406202832
10082017,@ Miami (FL),W 3 - 1,4.0,9.020215528890407,2.5424412129551133,16.8374396514194,0.3845722390894487,0.11350068777432662,2.6328073289280812e-08,0.006494331559693468,0.4140112213508626,4.153837545541431e-05,0.405694340952097,3.3997472425596347,0.5602644479007834,11.125783517450396
10132017,@ Syracuse,W 3 - 0,3.0,8.616172418543478,2.0339529646141963,16.269951714718466,0.4076577915326062,0.09080054996277219,2.106245857188202e-08,0.005195465233067426,0.9312089829290696,3.323070027038974e-05,0.32455547184417377,3.1197977908820893,0.4482115570535527,10.500626806891155
10152017,@ Boston College,W 3 - 0,3.0,8.09293793010147,2.027162371629928,15.415961364049359,0.39272623309101024,0.27264044161518813,1.6849966819398336e-08,0.004156372177054039,0.7449671846584647,2.6584560156189108e-05,0.25964437688813663,3.49583823610743,0.3585692448319148,10.100501441893288
10202017,North Carolina,W 3 - 0,3.0,7.474350339604454,2.2217298987120286,14.532769084847818,0.3505809861678028,0.21811235289753045,1.347997343113001e-08,0.003325097735627294,0.7959737480959065,2.1267648086472764e-05,0.4077155025821008,2.996670585273465,0.28685539534653837,9.38040114830326
10222017,NC State,L 1 - 3,4.0,7.979480274608067,2.577383921028719,15.426215273050953,0.3436647888942002,0.17448988206546753,1.0783978729295265e-08,0.002660078184651635,0.6367789975550505,1.701411844455196e-05,0.32617240159357835,3.197336469380548,0.22948431594507485,9.904320921675897
10272017,@ Louisville,L 2 - 3,5.0,7.783584218779125,2.66190713721446,16.940972225456637,0.30973183095819345,0.13959190549073766,8.627182973446618e-09,0.00212806254525718,0.7094231983805054,1.3611294739880769e-05,0.26093792097271723,3.5578691771743114,0.18358745254348013,9.82345673696618
10292017,@ Notre Dame,W 3 - 0,3.0,7.026867372219401,2.32952570853998,15.952777776703707,0.29778546472228934,0.11167352428914286,6.901746372363953e-09,0.0017024500346287021,0.7675385589197419,1.0889035781817703e-05,0.20875033658480072,3.446295341326029,0.5468699633808718,8.958765386368963
11032017,Miami (FL),W 3 - 1,4.0,6.821493897166738,2.663620567822334,15.962222221390963,0.2632283716753947,0.08933881936510804,5.5213970937994255e-09,0.001361960026693655,0.8140308472736096,8.71122861899854e-06,0.1670002691440818,3.357036272796235,1.0374959721590489,8.667012308230333
11052017,Florida St.,W 3 - 0,3.0,7.857195120189474,3.530896456314544,17.569777780924962,0.2521826973141218,0.07147105544971442,4.4171176724208275e-09,0.0010895680207089677,0.6512246774328057,6.968982891067231e-06,0.13360021523605983,3.085629017593367,1.0299967777094554,9.533609848639335
11102017,Wake Forest,W 3 - 0,3.0,8.685756097723473,3.8247171656090533,17.655822224903208,0.2795461579032097,0.057176844332653465,3.5336941362606865e-09,0.0008716544161537621,0.7209797420785795,5.575186310209561e-06,0.10688017213815627,2.8685032136627764,0.8239974217767552,10.226887880226712
11122017,Duke,W 3 - 1,4.0,9.548604879488332,3.8597737325404484,17.92465778033058,0.31843692638159266,0.0457414754487672,2.8269553079359246e-09,0.000697323532658426,0.776783793747558,4.460149046475346e-06,0.0855041376780824,2.494802570363052,0.6591979371712863,10.881510305174896
11172017,@ Clemson,W 3 - 0,3.0,8.638883902486112,3.887818986066411,16.339726222340094,0.2747495410522304,0.0365931803479062,2.2615642456622602e-09,0.0005578588259574072,0.6214270348094173,3.568119236097203e-06,0.06840331012170266,2.5958420564131206,0.5273583495769537,10.00520824307594
11192017,@ Georgia Tech,W 3 - 0,3.0,7.911107121281976,4.110255189069188,15.871780977417544,0.21979963278840958,0.02927454427121612,1.809251396090461e-09,0.0004462870606575523,0.697141627921078,2.8544953881845953e-06,0.05472264808407363,2.07667364462621,0.4218866795591147,9.004166593488407
11242017,@ Virginia Tech,W 3 - 0,3.0,7.528885696728568,3.888204151082802,16.097424782109375,0.2110397062239206,0.023419635412423232,1.4474011165911866e-09,0.0003570296484566828,0.5577133022285171,2.283596310104049e-06,0.4437781187695812,2.2613389158444654,0.33750934358172485,9.103333274867785
11252017,@ Virginia,W 3 - 0,3.0,7.6231085574414275,3.3105633205071485,16.077939825675386,0.25643176500735465,0.21873570845135756,1.1579208930929928e-09,0.0002856237187209565,0.44617064171347276,1.8268770477993178e-06,0.35502249496048965,2.009071132518749,0.47000747494774786,8.982666619819215
12012017,"VCU @ University Park, Pa.",W 3 - 1,4.0,8.698486846487953,3.048450656275364,17.662351861328272,0.2967454120259326,0.3749885668387942,9.26336714359222e-10,0.00022849897494835574,0.35693651332640003,1.4615016380577447e-06,0.2840179959330795,2.007256906014097,0.3760059799114492,9.986133296354419
12022017,@ Penn St.,L 1 - 3,4.0,9.158789477373498,2.8387605249368644,19.32988148972606,0.3065963296246654,0.29999085344119686,7.410693714136675e-10,0.00018279917994050256,0.285549210632718,1.1692013103299016e-06,0.42721439680343554,2.0058055248107003,0.30080478389923987,10.588906637323353
8262016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3.0,8.527031581697718,2.471008419832441,17.063905191059618,0.370277063720001,0.23999268273386087,5.928554970837595e-10,0.00014623934394076554,0.4284393685516544,0.20000093542470554,0.3417715174155531,2.8046444201028202,0.4406438271639009,10.271125309757537
8272016,@ Kennesaw St.,W 3 - 0,3.0,9.221625265535039,2.5768067358928923,16.851124152793513,0.4086216509857644,0.19199414617486688,4.742843976368159e-10,0.00011699147514516507,0.34275149481950484,0.16000074832957922,0.6734172140168893,2.2437155359394274,0.3525150617086805,11.016900247995926
8272016,"Missouri @ Kennesaw, Ga.",L 1 - 3,4.0,10.177300212622704,2.261445388650073,16.680899322200133,0.4892973208050454,0.3535953169728122,3.7942751809013004e-10,9.359318011136573e-05,0.27420119584163993,0.12800059865714483,0.5387337711860759,1.9949724287008719,0.48201204939332337,11.713520198538642
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3.0,9.941840170059793,2.809156311009315,17.54471945790088,0.4294378566342814,0.2828762535667252,3.0354201445973753e-10,7.487454408604215e-05,0.21936095666437502,0.102400478921544,0.430987016931302,2.7959779430912315,0.38560963949894866,11.770816158840251
9032016,"Colorado St. @ Santa Barbara, Calif",W 3 - 2,5.0,9.153472135945055,3.44732504889065,17.635775566332573,0.34355028529622794,0.22630100284600443,2.4283361155987547e-10,5.9899635266881434e-05,0.37548876535185444,0.0819203831345652,0.344789613533804,3.036782354504379,0.30848771158910454,11.01665292697388
