Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Florida,L 0 - 3,2.0,0.16930779443258687,0.0,0.16930779443258687,0.16930779443258687,6.969496639165404,0.270892471092139,1.0161853821843865,1.5671498083154904,0.0,0.0,0.0,0.0,0.44020026552472585
9272019,@ Texas St.,L 1 - 3,1.0,0.13388847751407815,0.0,0.13388847751407815,0.13388847751407815,5.51147274220081,0.21422156402252504,1.0127993881552444,1.2393008991407397,0.0,0.0,0.0,0.0,0.34811004153660324
9282019,@ UT Arlington,W 3 - 1,0.0,0.10613426756125069,0.0,0.10613426756125069,0.10613426756125069,4.368980315096746,0.1698148280980011,0.8028526669670809,0.982401888948744,0.0,0.0,0.0,0.0,0.2759490956592518
10042019,App State,L 2 - 3,0.0,0.08429262650833125,0.0,0.08429262650833125,0.08429262650833125,3.4698767361839002,0.13486820241333,0.6376315732222718,0.7802309038260986,0.0,0.0,0.0,0.0,0.21916082892166128
10052019,Coastal Carolina,L 0 - 3,0.0,0.06704573575276465,0.0,0.06704573575276465,0.06704573575276465,2.7599144597286656,0.10727317720442345,0.5071674681017884,0.6205899278615438,0.0,0.0,0.0,0.0,0.17431891295718813
10112019,@ South Alabama,L 1 - 3,0.0,0.053390599536714545,0.0,0.053390599536714545,0.053390599536714545,2.1978055132146848,0.08542495925874327,0.40387319019547724,0.4941950139402858,0.0,0.0,0.0,0.0,0.13881555879545784
10122019,@ Troy,L 1 - 3,0.0,0.04255634151614192,0.0,0.04255634151614192,0.04255634151614192,1.7518170392918426,0.06809014642582707,0.3219174453988556,0.3939107627805353,0.0,0.0,0.0,0.0,0.110646487941969
10182019,@ Ga. Southern,W 3 - 1,0.0,0.03394580043310418,0.0,0.03394580043310418,0.03394580043310418,1.3973671018820104,0.054313280692966696,0.2567830073762166,0.3142097197600491,0.0,0.0,0.0,0.0,0.08825908112607089
10202019,@ Georgia St.,W 3 - 0,0.0,0.027093438462699106,0.0,0.027093438462699106,0.027093438462699106,1.1152919978790545,0.04334950154031857,0.20494831525108742,0.2507827654109126,0.0,0.0,0.0,0.0,0.07044294000301769
10252019,Little Rock,W 3 - 0,0.0,0.021634470697651904,0.0,0.021634470697651904,0.021634470697651904,0.8905754830882511,0.03461515311624305,0.16365395359238785,0.20025337120750217,0.0,0.0,0.0,0.0,0.056249623813894964
10262019,Arkansas St.,W 3 - 0,0.0,0.017281883417766153,0.0,0.017281883417766153,0.017281883417766153,0.7114027372586642,0.027651013468425852,0.13072880711369209,0.15996487566475634,0.0,0.0,0.0,0.0,0.044932896886192
11012019,UT Arlington,L 2 - 3,0.0,0.013809107011308568,0.0,0.013809107011308568,0.013809107011308568,0.5684471009012599,0.022094571218093717,0.10445898998704368,0.12782010112592349,0.0,0.0,0.0,0.0,0.035903678229402276
11032019,Texas St.,W 3 - 2,0.0,0.011036812175275402,0.0,0.011036812175275402,0.011036812175275402,0.4543265454521605,0.017658899480440648,0.0834879656998708,0.10215913651739043,0.0,0.0,0.0,0.0,0.028695711655716043
11082019,@ ULM,W 3 - 1,0.0,0.00882275817259567,0.0,0.00882275817259567,0.00882275817259567,0.36318578030120235,0.014116413076153078,0.06673975419659996,0.08166537060703694,0.0,0.0,0.0,0.0,0.02293917124874874
11102019,ULM,W 3 - 0,0.0,0.0070539297734321035,0.0,0.0070539297734321035,0.0070539297734321035,0.2903725727076242,0.01128628763749137,0.05335945177112715,0.06529270982090926,0.0,0.0,0.0,0.0,0.018340217410923464
11152019,@ Arkansas St.,W 3 - 1,0.0,0.005640409673232602,0.0,0.005640409673232602,0.005640409673232602,0.23218550801429877,0.009024655477172166,0.042666878973168024,0.0522088600105583,0.0,0.0,0.0,0.0,0.014665065150404763
11162019,@ Little Rock,W 3 - 0,0.0,0.004510579410936967,0.0,0.004510579410936967,0.004510579410936967,0.18567643711011123,0.007216927057499148,0.03412027795403269,0.04175090510706655,0.0,0.0,0.0,0.0,0.011727506468436111
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,0.0,0.0036073453791768133,0.0,0.0036073453791768133,0.0036073453791768133,0.14849512144871846,0.005771752606682902,0.027287764120783004,0.03339037424975529,0.0,0.0,0.0,0.0,0.009379097985859711
