Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Hawaii,L 1 - 3,0.0,0.0,0.13388847751407815,0.40166543254223447,-0.04458486301218802,0.0,0.0,0.0,0.0,0.0,0.0,0.13388847751407815,0.0,0.06694423875703907
10052019,@ CSUN,W 3 - 1,0.0,0.0,0.10613426756125069,0.31840280268375204,-0.035342711097896475,0.0,0.0,0.0,0.0,0.0,0.0,0.10613426756125069,0.0,0.053067133780625345
10102019,@ UC Davis,L 2 - 3,0.0,0.0,0.08429262650833125,0.25287787952499374,-0.0280694446272743,0.0,0.0,0.0,0.0,0.0,0.0,0.08429262650833125,0.0,0.042146313254165624
10122019,@ UC Riverside,W 3 - 0,0.0,0.0,0.06704573575276465,0.20113720725829398,-0.022326230005670626,0.0,0.0,0.0,0.0,0.0,0.0,0.06704573575276465,0.0,0.033522867876382326
10182019,Cal St. Fullerton,L 0 - 3,0.0,0.0,0.053390599536714545,0.16017179861014363,-0.01777906964572594,0.0,0.0,0.0,0.0,0.0,0.0,0.053390599536714545,0.0,0.026695299768357272
10192019,UC Irvine,W 3 - 0,0.0,0.0,0.04255634151614192,0.12766902454842577,-0.014171261724875256,0.0,0.0,0.0,0.0,0.0,0.0,0.04255634151614192,0.0,0.02127817075807096
10262019,CSUN,W 3 - 2,0.0,0.0,0.03394580043310418,0.10183740129931255,-0.011303951544223692,0.0,0.0,0.0,0.0,0.0,0.0,0.03394580043310418,0.0,0.01697290021655209
10292019,@ UC Santa Barbara,L 1 - 3,0.0,0.0,0.027093438462699106,0.08128031538809732,-0.009022115008078802,0.0,0.0,0.0,0.0,0.0,0.0,0.027093438462699106,0.0,0.013546719231349553
11012019,UC Riverside,W 3 - 0,1.0,0.0,0.021634470697651904,0.06490341209295572,-0.007204278742318084,0.0,0.0,0.0,0.0,0.0,0.0,0.021634470697651904,0.0,0.010817235348825952
11022019,UC Davis,L 2 - 3,0.0,0.0,0.017281883417766153,0.05184565025329846,-0.005754867178116129,0.0,0.0,0.0,0.0,0.0,0.0,0.017281883417766153,0.0,0.008640941708883076
11082019,@ UC Irvine,W 3 - 0,0.0,0.0,0.013809107011308568,0.0414273210339257,-0.004598432634765753,0.0,0.0,0.0,0.0,0.0,0.0,0.013809107011308568,0.0,0.006904553505654284
11092019,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.011036812175275402,0.0331104365258262,-0.0036752584543667094,0.0,0.0,0.0,0.0,0.0,0.0,0.011036812175275402,0.0,0.005518406087637701
11152019,UC Santa Barbara,W 3 - 0,0.0,0.0,0.00882275817259567,0.026468274517787008,-0.002937978471474359,0.0,0.0,0.0,0.0,0.0,0.0,0.00882275817259567,0.0,0.004411379086297835
11162019,Cal Poly,W 3 - 1,0.0,0.0,0.0070539297734321035,0.021161789320296307,-0.002348958614552891,0.0,0.0,0.0,0.0,0.0,0.0,0.0070539297734321035,0.0,0.0035269648867160518
11222019,@ Hawaii,L 0 - 3,0.0,0.0,0.005640409673232602,0.016921229019697802,-0.0018782564211864568,0.0,0.0,0.0,0.0,0.0,0.0,0.005640409673232602,0.0,0.002820204836616301
12042019,Santa Clara,L 2 - 3,2.0,0.0,0.004510579410936967,0.013531738232810899,-0.0015020229438420104,0.0,0.0,0.0,0.0,0.0,0.0,0.004510579410936967,0.0,0.0022552897054684837
8242018,"Boise St. @ Portland, Ore.",L 2 - 3,0.0,0.0,0.0036073453791768133,0.010822036137530437,-0.0012012460112658789,0.0,0.0,0.0,0.0,0.0,0.0,0.0036073453791768133,0.0,0.0018036726895884066
8242018,@ Portland St.,L 0 - 3,0.0,0.0,0.0028851610866602916,0.008655483259980872,-0.0009607586418578771,0.0,0.0,0.0,0.0,0.0,0.0,0.0028851610866602916,0.0,0.0014425805433301458
8252018,@ Portland St.,W 3 - 1,0.0,0.0,0.0023076713348091334,0.0069230140044273985,-0.0007684545544914414,0.0,0.0,0.0,0.0,0.0,0.0,0.0023076713348091334,0.0,0.0011538356674045667
8282018,Seattle U,W 3 - 1,0.0,0.0,0.0018458443502201991,0.005537533050660595,-0.0006146661686233263,0.0,0.0,0.0,0.0,0.0,0.0,0.0018458443502201991,0.0,0.0009229221751100996
8312018,"Ark.-Pine Bluff @ Eugene, Ore.",W 3 - 0,0.0,0.0,0.0014764881943550873,0.00442946458306526,-0.000491670568720244,0.0,0.0,0.0,0.0,0.0,0.0,0.0014764881943550873,0.0,0.0007382440971775437
8312018,@ Oregon,L 0 - 3,0.0,0.0,0.0011810707199196584,0.003543212159758974,-0.0003932965497332462,0.0,0.0,0.0,0.0,0.0,0.0,0.0011810707199196584,0.0,0.0005905353599598292
9012018,"Utah Valley @ Eugene, Ore.",L 1 - 3,0.0,0.0,0.0009447798951790392,0.0028343396855371166,-0.00031461170509462,0.0,0.0,0.0,0.0,0.0,0.0,0.0009447798951790392,0.0,0.0004723899475895196
9032018,Texas Tech,W 3 - 2,0.0,0.0,0.000755774847627499,0.002267324542882496,-0.0002516730242599571,0.0,0.0,0.0,0.0,0.0,0.0,0.000755774847627499,0.0,0.0003778874238137495
9062018,"Princeton @ Towson, Md.",W 3 - 2,0.0,0.0,0.0006045884779215001,0.0018137654337644995,-0.00020132796314785951,0.0,0.0,0.0,0.0,0.0,0.0,0.0006045884779215001,0.0,0.00030229423896075005
9072018,@ Towson,W 3 - 0,0.0,0.0,0.00048365068810020276,0.0014509520643006075,-0.0001610556791373675,0.0,0.0,0.0,0.0,0.0,0.0,0.00048365068810020276,0.0,0.00024182534405010138
9132018,UCLA,L 1 - 3,0.0,0.0,0.00038690769113016533,0.0011607230733904953,-0.00012884026114634505,0.0,0.0,0.0,0.0,0.0,0.0,0.00038690769113016533,0.0,0.00019345384556508267
9142018,Lamar University,W 3 - 1,0.0,0.0,0.0003095179234124653,0.0009285537702373953,-0.00010306946849635094,0.0,0.0,0.0,0.0,0.0,0.0,0.0003095179234124653,0.0,0.00015475896170623265
9152018,Fresno St.,W 3 - 2,0.0,0.0,0.00024760907210735837,0.0007428272163220747,-8.245382101175033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00024760907210735837,0.0,0.00012380453605367918
9182018,UC Riverside,W 3 - 0,0.0,0.0,0.00019808388717645661,0.0005942516615293694,-6.596193442976005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00019808388717645661,0.0,9.904194358822831e-05
9222018,@ CSUN,W 3 - 2,0.0,0.0,0.0001584649526811965,0.00047539485804358917,-5.276882924283843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0001584649526811965,0.0,7.923247634059825e-05
9282018,@ UC Santa Barbara,L 1 - 3,0.0,0.0,0.00012677058166040182,0.0003803117449812052,-4.22146036929138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00012677058166040182,0.0,6.338529083020091e-05
9292018,@ Cal Poly,L 0 - 3,0.0,0.0,0.00010141558183552364,0.0003042467455065707,-3.377138875122937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00010141558183552364,0.0,5.070779091776182e-05
10052018,UC Irvine,L 1 - 3,0.0,0.0,8.113190004189471e-05,0.00024339570012568392,-2.7016922713950934e-05,0.0,0.0,0.0,0.0,0.0,0.0,8.113190004189471e-05,0.0,4.0565950020947356e-05
10062018,UC Davis,W 3 - 1,0.0,0.0,6.490515816507978e-05,0.00019471547449523914,-2.161341766897156e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.490515816507978e-05,0.0,3.245257908253989e-05
10122018,@ Hawaii,L 1 - 3,0.0,0.0,5.1923894938588965e-05,0.00015577168481576678,-1.7290657014550125e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.1923894938588965e-05,0.0,2.5961947469294483e-05
10162018,Cal St. Fullerton,W 3 - 0,0.0,0.0,4.153896773223723e-05,0.0001246169031967116,-1.3832476254834996e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.153896773223723e-05,0.0,2.0769483866118614e-05
10192018,UC Santa Barbara,W 3 - 2,0.0,0.0,3.323107932647332e-05,9.969323797941988e-05,-1.1065949415715615e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.323107932647332e-05,0.0,1.661553966323666e-05
10202018,Cal Poly,L 1 - 3,0.0,0.0,2.6584802751528053e-05,7.97544082545841e-05,-8.85273931625884e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.6584802751528053e-05,0.0,1.3292401375764027e-05
10252018,@ UC Davis,L 1 - 3,0.0,0.0,2.1267803347205766e-05,6.380341004161725e-05,-7.082178514619519e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.1267803347205766e-05,0.0,1.0633901673602883e-05
10272018,@ UC Irvine,L 1 - 3,0.0,0.0,1.7014217811275713e-05,5.1042653433827104e-05,-5.665734531154812e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7014217811275713e-05,0.0,8.507108905637856e-06
11032018,Hawaii,L 1 - 3,0.0,0.0,1.3611358334509538e-05,4.083407500352859e-05,-4.532582325391676e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.3611358334509538e-05,0.0,6.805679167254769e-06
11092018,@ UC Riverside,W 3 - 1,0.0,0.0,1.0889076482342007e-05,3.2667229447026006e-05,-3.6260624686198885e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0889076482342007e-05,0.0,5.4445382411710035e-06
11102018,@ Cal St. Fullerton,W 3 - 1,0.0,0.0,8.711254667314584e-06,2.6133764001943736e-05,-2.9008478042157562e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.711254667314584e-06,0.0,4.355627333657292e-06
11172018,CSUN,W 3 - 0,0.0,0.0,6.968999561979511e-06,2.0906998685938522e-05,-2.320676854139177e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.968999561979511e-06,0.0,3.4844997809897553e-06
