Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Ball St.,L 0 - 3,3,1.7415733856727114,0.49428192551952854,5.219112136083426,0.2505374756926446,33.72138207925272,0.7122110322983397,0.2791817960900275,5.984367468100923,0.0,0.0,0.7420424295945494,0.0,2.8248056327683257
10052019,@ Toledo,W 3 - 1,4,2.201544817208838,0.3936120328511886,6.600168610562101,0.2673325334169511,37.03683149033137,0.7708247160967246,0.8333280482917191,6.80222722608595,0.0,0.0,1.405587305499109,0.20366897406278434,3.675163186055117
10102019,@ Western Mich.,W 3 - 2,5,2.160646446122967,0.5166629772808907,6.072530826602556,0.26381533861451567,36.623508581389274,1.020254433947355,0.6642254128218896,8.465755753528962,0.0,0.0,1.120359275277295,0.1623395596166302,3.7410805177089683
10122019,Miami (OH),L 2 - 3,5,1.9258096732431167,0.6144578802919363,5.855522728249392,0.2104368589203867,36.902017858459075,1.0161562988773742,0.5298308666334868,7.562187166271809,0.0,0.0,1.2983393912528423,0.12949295209161443,3.591135667746911
10182019,@ Akron,L 0 - 3,3,1.7389240227112885,0.49042227772526115,5.279101636419678,0.2351776809423152,34.09573085771723,1.2147568054608264,0.42287822934273406,8.054288567319166,0.0,0.0,1.036254203813169,0.10335326562003745,3.4718079300786986
10192019,@ Buffalo,L 0 - 3,3,1.388553943294597,0.39160870671805725,4.416919528056581,0.18779250386004256,31.860088557633787,0.9699994538787439,0.3376738863908263,6.43145646647982,0.0,0.0,1.028949463581101,0.08252895621357689,2.8730281289638904
10252019,Kent St.,W 3 - 1,4,1.3103817072011543,0.31282189009681566,4.53422808997144,0.19024850073468763,34.704863433010516,0.9760351918111343,0.26973808693473805,6.545840376613097,0.0,0.0,1.0231251904244532,0.06592515341860257,2.7979794942245144
10262019,Ohio,W 3 - 1,4,1.2480108276096336,0.6518585675193763,4.6278244683774545,0.1118284724747095,36.170813499869716,0.9808508949640683,0.41648345495524686,7.842797005805915,0.0,0.0,1.0184782075835483,0.2536265173647704,2.7381008263654754
11012019,@ Eastern Mich.,L 0 - 3,3,1.1982205597741071,0.5209924558238094,6.107850956687688,0.10604091319901467,35.93576280347142,0.7839367955367427,0.3328708846043803,7.272081502433227,0.0,0.0,0.8140101074244327,0.20270885239225456,2.3891624090230654
11022019,@ Central Mich.,L 0 - 3,3,0.957849972295589,0.617084384693716,5.283790194519359,-0.015534709213212896,32.53834216896427,0.6266741392151733,0.2660948896223436,7.618712830853618,0.0,0.0,0.6507145554169209,0.16204418048426433,1.9098813892192223
11082019,Toledo,L 1 - 3,4,0.9663004097404996,0.6938531231751516,4.825925105760084,-0.012420237038918364,33.833805974457086,0.7015202782320505,0.4132316665952697,9.499517771992897,0.0,0.0,0.7207409577852923,0.12955679470845916,2.028191166865196
11092019,Ball St.,L 0 - 3,3,1.974991419962432,0.554813556905543,5.662357981087038,0.12372715773016063,33.867109197367355,0.5609443091157492,0.5308127682036285,9.599808207509447,0.0,0.0,0.9770886147102404,0.10359521877562639,3.024480036433301
11142019,Western Mich.,L 0 - 3,3,1.9800008877458766,0.6439888375875228,5.529681077305281,0.13900536806951314,32.491558796747654,0.4485815743822867,0.6247956460222264,9.479660646662314,0.0,0.0,0.781368028830977,0.08284406416405728,2.819266476543651
11162019,@ Bowling Green,L 2 - 3,5,2.184253562761234,0.9155272183037094,6.424853031047808,0.13119462522430586,36.99882676488367,0.559001953314062,0.9001774229455239,9.78410540168184,0.0,0.0,0.8251486208125393,0.06625471471133261,3.155829826481565
8242018,DePaul,L 2 - 3,5,1.7469697853316994,0.9324385227877173,5.539005123563533,0.004830555266062035,35.59767377719923,0.8474872646653836,1.1203599966155382,9.426930592547672,0.0,0.0,0.6599552971063206,0.052990635661434006,2.924434698550243
8252018,Xavier,L 1 - 3,4,1.5974573723278058,0.9459615322620969,4.8306428764585005,0.0038636781738957326,34.07693416771016,0.6778554155352021,0.8961103284008597,9.741793934478379,0.0,0.0,0.5278595806761689,0.04238410516993227,2.539242578201092
8252018,Oklahoma,L 1 - 3,4,1.4778901131082862,0.7566492348859778,4.064028401517149,0.20321729790697268,30.059000666260733,0.5421983495475995,0.7167745951957679,9.193087363475662,0.0,0.0,0.42222070795072625,0.033901907904718566,2.231198816631249
8282018,Milwaukee,W 3 - 0,3,1.7824665290772364,0.8053440791281948,4.451419151660496,0.22918700653226876,29.44689015610635,0.6338051297940653,0.7734484131963766,8.954348835965451,0.0,0.0,0.5378351898675398,0.0271180865176736,2.6851892538050715
8312018,Nevada,L 0 - 3,3,1.8259908788355796,0.6442098995139142,3.960936357869853,0.38341216638308057,29.557557016697,0.5069926625871976,1.018858280626141,9.36364509906151,0.0,0.0,0.4302244998121631,0.02169226824076434,2.5480957913288584
9012018,Virginia,L 0 - 3,3,1.4606741510123233,0.5153260944251139,3.1684919233741455,0.3067048401559022,27.045230316730613,0.4055612136826641,1.0150854001311915,8.090502920990978,0.0,0.20006492478002733,0.3441516676187178,0.017352406226867644,2.2383761232843735
9012018,Northern Ky.,L 2 - 3,5,1.1684634585768408,0.4122341113310932,2.5346289784704386,0.24534794296349471,26.43602609492614,0.32442790753559986,1.412171409526911,10.673072810268936,0.0,0.1600415491616473,0.4753553965304471,0.013881023759080005,1.8906106135393113
9072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,3,1.5348468617171984,0.32977016197266673,2.627722517547971,0.39630970790270986,27.349010495382288,0.25952884702095863,1.329720003134393,10.738471831060357,0.0,0.32806813708630306,0.5803061146357145,0.011104242292316536,2.412596903142317
9072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,3,1.2278264768624056,0.2638051692637521,2.3021239146910886,0.3170345944846524,26.078997379182198,0.2076144518583376,1.4637982800824327,10.790786157056623,0.0,0.2624436059235385,0.4642256045255962,0.008883024770788936,1.9299973369070795
9082018,@ Alabama,L 0 - 3,3,1.1822551240181238,0.4110637094284221,2.4417176869478827,0.25361924624209725,23.662876745827052,0.3661126295081713,1.3710262925536412,9.432448371584078,0.0,0.20994790686354592,0.37136814074642965,0.007106183633932831,1.9439997307630554
9112018,Chicago St.,L 1 - 3,4,1.1458002226644621,0.3288422242547419,2.553386024172713,0.2694970854151451,25.7305212663402,0.29288231642395374,1.2968131423471603,9.946013308858646,0.0,0.16795385991780823,0.29708661363031075,0.005684795759261795,1.7551797058213792
9122018,Southeast Mo. St.,L 2 - 3,5,1.3166547128241473,0.46308519953313604,3.642801496557046,0.24059520963244116,28.184625785195745,0.4343178851466859,1.4374624790000237,10.156828581266886,0.0,0.13436023010428,0.6376982669391457,0.004547739877392735,2.204181961544686
9142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,3,1.0533058476642854,0.3704618560083955,2.9141916106263275,0.19247289267076945,24.547453095010216,0.3474483960862786,1.1499504161429654,8.92537905690173,0.0,0.10748635514226791,0.5101499330615269,0.0036381299970735786,1.763315565423595
9142018,"ETSU @ Bowling Green, Ky.",L 0 - 3,3,1.0426440976505433,0.4963763402433124,2.9313542229225553,0.15397621817829316,26.638076300362197,0.27795493328502163,1.319969589638657,7.9402496099725965,0.0,0.08598791362732411,0.40811439110590525,0.0029104643797742895,1.6106441401158413
9152018,@ Western Ky.,L 2 - 3,5,1.034114906621771,0.597105459566572,3.545110111177259,0.12317963316217473,30.1106122905638,0.22236152519358657,1.255972884261277,7.952200208500056,0.0,0.06878958180885984,0.32648795755211457,0.0023283461489945487,1.4885099924002743
9212018,Toledo,W 3 - 0,3,1.0272916875429323,0.4776802062905333,3.036070351494969,0.29854981728878915,30.688509969246173,0.17788767046720952,1.4047834927019305,7.561746561476148,0.0,0.055031186036965295,0.2611880906734217,0.0018626606924257803,1.3908045893838177
9222018,Ball St.,W 3 - 1,4,1.8218554992407314,0.5821470771437623,4.228889532141745,0.3276406647655028,32.55085989013576,0.3423147199309349,1.323824537355251,7.049382966568445,0.20000557534171745,0.044024642011904966,0.40895459166759685,0.0014901181689707603,2.4126721570173695
9272018,Western Mich.,W 3 - 1,4,3.0575119554523678,0.6657195254428849,5.583141826548748,0.3893139071716667,35.64075681911271,0.27385024913602957,1.2590581855462917,6.839501692745947,0.3600080284473118,0.03521951724868019,1.127179690288997,0.0011920878888792704,3.930171566981576
9302018,@ Miami (OH),L 0 - 3,3,2.6460022227829385,0.5325732449452876,5.26650781229942,0.36145062863983346,32.5125496462093,0.21907922216105022,1.007242055887158,7.271609063249851,0.288005138183362,0.028175488129265305,0.9017397302479127,0.0009536660575158076,3.3441267981972103
10052018,@ Eastern Mich.,L 0 - 3,3,2.1167942251174146,0.42605707570666224,4.413194070938851,0.2891594711379893,28.209978308617295,0.1752627523592859,0.8057907695008893,6.217272202601364,0.23040328842561797,0.02254031007546349,0.7213892101496931,0.000762930123738432,2.6752918926270106
10062018,@ Central Mich.,W 3 - 1,4,1.69343054613526,0.34084468761185543,3.7305474623047044,0.23132691657935098,28.367984451005057,0.54021436889825,0.8446330591012572,6.573821833158192,0.18432210458638792,0.018032196586814195,0.5771097207392077,0.0006103423567464388,2.540231971989928
10122018,Akron,W 3 - 0,3,1.7547449969780222,0.2726751274024602,3.7844384621049167,0.28506202410065345,27.694381407854355,0.6321723350980886,0.6757049042261625,5.859050937533839,0.14745734693221238,0.014425724326544397,0.4616867222732334,0.00048827277036652376,2.632186417539272
10132018,Buffalo,L 2 - 3,5,1.4037934330009907,0.2181397034039108,3.6275496232174587,0.22804920265886333,27.955507034461135,0.7057384056631337,0.7405643973422068,6.487245340562813,0.11796566203504107,0.011540558377861727,0.3693487030577553,0.00039061750267655083,2.3057467485708636
10192018,@ Kent St.,L 2 - 3,5,1.1230331050740767,0.1745115076724107,2.9020354572134015,0.18243909549010548,27.964405679590445,0.5645898993754148,0.5924506519998403,7.589802718007901,0.09437239170161997,0.009232433208974529,0.2954785306006923,0.00031249354542807494,1.8445947029588121
10202018,@ Ohio,W 3 - 2,5,1.0984263689783489,0.33960997827132083,3.121629392768789,0.14595110574486275,34.37155450865957,0.45167139140246215,0.4739599674420178,10.071853782475742,0.07549782508862395,0.007385937931480835,0.23638254810015322,0.00024999454404680285,1.6756749723623685
10262018,@ Ball St.,L 0 - 3,3,0.8787402732394122,0.2716877284897497,3.0973034232007737,0.1167607753818982,33.49724033572997,0.36133677514004436,0.3791676192933338,9.457480727338094,0.06039820357650795,0.005908744818349075,0.3891066098886764,0.00019999544816861543,1.440539098142144
10272018,@ Toledo,W 3 - 1,4,0.9029922911815872,0.2173500201505972,2.8778420816787302,0.1934088497251126,32.597789576388124,0.4890698024368299,0.3033338684524698,8.365981314843168,0.048318526704856875,0.0047269923175104365,0.7112862522446624,0.00015999623881104476,1.7524322120582587
10312018,@ Western Mich.,W 3 - 2,5,1.3223948372148502,0.17387991203024827,2.9022737238451444,0.35472746606143407,35.27823807950953,0.5912560866370028,0.44266742839956846,8.892786313321894,0.03865479822385299,0.0037815915902233506,0.7690291400624768,0.00012799691442567652,2.301947085473315
11032018,Bowling Green,L 0 - 3,3,1.257915746254481,0.13910386300652355,3.121819399642077,0.33378193272547674,32.4225849932631,0.8730054090340776,0.3541337731228649,7.514226409861385,0.030923823769477547,0.0030252718233578432,0.6152230174159852,0.00010239748250177215,2.441557935819909
11092018,Central Mich.,W 3 - 2,5,1.0063322114529394,0.11128304776994355,2.8974551758764893,0.2670254438763599,33.93807031708498,0.6984040596514727,0.28330690995644,7.811381583278085,0.024739049537443106,0.0024202165314417376,0.6921785318667708,8.191795461663256e-05,2.0532457535692394
11102018,Eastern Mich.,L 1 - 3,4,1.205066012809283,0.08902641092939749,4.117965637042663,0.25802034406086766,35.55045823044981,0.5587230764727911,0.22664545849841464,8.049105558071215,0.019791233563949757,0.001936172631717296,0.7537429009711136,6.553434360705741e-05,2.1425967123993486
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,3,1.164052770021755,0.07122111128013091,3.6943720941747924,0.3064163227153318,32.44036353398785,0.4469783515793256,0.1813163223400443,7.039283456026336,0.015832982968918916,0.0015489377255749458,0.6029941729229686,5.2427462030453886e-05,1.91407714578814
