Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"George Washington @ San Marcos, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,UTEP,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ UTEP,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Louisiana Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,UAB,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Southern Miss.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Marshall,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ FIU,W 3 - 1,3.0,1.0047447730400427,0.20094895460800855,2.0094895460800855,0.08037958184320342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0047447730400427
11102019,Middle Tenn.,W 3 - 0,1.0,0.8030337758300736,0.16060675516601475,1.8068259956176658,0.0642427020664059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030337758300736
11142019,Rice,L 0 - 3,1.0,0.8425464403649539,0.12838802900799298,2.246790507639877,0.10150678543444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425464403649539
11162019,@ North Texas,L 2 - 3,0.0,0.6736287343395547,0.10264818808983692,1.7963432915721458,0.0811562237085273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736287343395547
11222019,"North Texas @ Houston, Texas",W 3 - 1,0.0,0.5386418849315514,0.08207876341814117,1.4363783598174702,0.06489352232746785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386418849315514
11232019,"Rice @ Houston, Texas",L 1 - 3,0.0,0.4307465479981886,0.0656375692187716,1.148657461328503,0.051894703163591294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307465479981886
12052019,@ UT Arlington,L 2 - 3,2.0,0.7449862483054942,0.25274167904408484,2.520624381846286,0.06653388496016138,0.0,0.0,0.0,0.40049578977372596,0.0,0.0,0.0,0.0,0.7449862483054942
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,0.0,0.5958412926345694,0.2021432329614028,2.0159997494472237,0.05321391651031624,0.0,0.0,0.0,0.3203172268162789,0.0,0.0,0.0,0.0,0.5958412926345694
8252018,@ Army West Point,W 3 - 2,0.0,0.476578544423684,0.16168253009770295,1.612480098352833,0.042562694440721936,0.0,0.0,0.0,0.25620298491725657,0.0,0.0,0.0,0.0,0.476578544423684
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,0.0,0.3812023837152625,0.1293255153836004,1.2897795429058632,0.03404475666811248,0.0,0.0,0.0,0.2049298897488724,0.0,0.0,0.0,0.0,0.3812023837152625
8302018,@ Texas St.,L 1 - 3,0.0,0.3049232288456279,0.10344729048795161,1.0316927687830395,0.027232351034453782,0.0,0.0,0.0,0.16392311889602393,0.0,0.0,0.0,0.0,0.3049232288456279
8312018,"UIW @ San Marcos, Texas",W 3 - 0,0.0,0.24391383472607828,0.0827494363432477,0.8252704801982637,0.02178367058018757,0.0,0.0,0.0,0.13112519069654127,0.0,0.0,0.0,0.0,0.24391383472607828
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,0.0,0.1951152317287974,0.06619417658564619,0.660162803654221,0.01742552216412945,0.0,0.0,0.0,0.10489163928307099,0.0,0.0,0.0,0.0,0.1951152317287974
9072018,@ Houston,W 3 - 0,0.0,0.15608205179015927,0.052951903377838117,0.5280959564095736,0.013939512711507077,0.0,0.0,0.0,0.08390786372686178,0.0,0.0,0.0,0.0,0.15608205179015927
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,0.0,0.1248591566905218,0.042359322709337344,0.4224548243229283,0.011151031024217462,0.0,0.0,0.0,0.06712280486115269,0.0,0.0,0.0,0.0,0.1248591566905218
9082018,"Cornell @ Houston, Texas",L 1 - 3,0.0,0.09988317550574083,0.033886050303607675,0.3379498186559281,0.008920454201228988,0.0,0.0,0.0,0.053696012980464475,0.0,0.0,0.0,0.0,0.09988317550574083
9112018,Texas St.,L 0 - 3,0.0,0.07990388470132535,0.02710793927739268,0.27035086948316983,0.0071361261831076545,0.0,0.0,0.0,0.04295538270972676,0.0,0.0,0.0,0.0,0.07990388470132535
9142018,Baylor,L 2 - 3,0.0,0.06392140821264504,0.02168577483849255,0.21627494524794458,0.005708749161726335,0.0,0.0,0.0,0.034363392510668445,0.0,0.0,0.0,0.0,0.06392140821264504
9162018,Virginia Tech,W 3 - 1,1.0,0.2511530544770544,0.01734825087506383,1.1731013539871302,0.04457030530495773,0.0,0.0,0.0,0.22750714486183624,0.0,0.0,0.0,0.0,0.2511530544770544
9212018,Southern Miss.,W 3 - 1,0.0,0.20091902483074192,0.01387836455182486,0.9384651146747284,0.03565563754311692,0.0,0.0,0.0,0.18200261901191664,0.0,0.0,0.0,0.0,0.20091902483074192
9232018,North Texas,W 3 - 0,0.0,0.16073303193102859,0.011102540511223937,0.7507618722032023,0.028524121757842153,0.0,0.0,0.0,0.1456001132686027,0.0,0.0,0.0,0.0,0.16073303193102859
9282018,@ Rice,L 1 - 3,0.0,0.12858502530165006,0.008881935687998,0.600602957419402,0.022819048915305368,0.0,0.0,0.0,0.11647882220376521,0.0,0.0,0.0,0.0,0.12858502530165006
9302018,@ UTEP,W 3 - 2,0.0,0.10286712410325494,0.00710548665018379,0.4804781801979453,0.018255080101141765,0.0,0.0,0.0,0.09318224599580903,0.0,0.0,0.0,0.0,0.10286712410325494
10072018,@ UAB,W 3 - 1,0.0,0.08229312576323558,0.005684349704630888,0.38437986532831386,0.01460396230260377,0.0,0.0,0.0,0.0745452772737838,0.0,0.0,0.0,0.0,0.08229312576323558
10122018,FIU,W 3 - 2,0.0,0.06583413356279719,0.00454745441009243,0.3075021778329308,0.011683104704781967,0.0,0.0,0.0,0.0596358893285654,0.0,0.0,0.0,0.0,0.06583413356279719
10142018,Fla. Atlantic,W 3 - 1,0.0,0.05266707194200878,0.0036379473019249237,0.24600064504233504,0.009346442076371262,0.0,0.0,0.0,0.04770849867109238,0.0,0.0,0.0,0.0,0.05266707194200878
10192018,@ Charlotte,W 3 - 2,0.0,0.04213350721354747,0.0029103474568879387,0.19679981381613956,0.007477126981340445,0.0,0.0,0.0,0.03816666275124089,0.0,0.0,0.0,0.0,0.04213350721354747
10212018,@ Marshall,W 3 - 1,0.0,0.03370670955381785,0.002328271319375757,0.15743940163645195,0.0059816845101378245,0.0,0.0,0.0,0.030533243042747384,0.0,0.0,0.0,0.0,0.03370670955381785
10262018,Rice,L 0 - 3,0.0,0.026965306064477793,0.0018626128019963207,0.1259512336841052,0.0047853366802083075,0.0,0.0,0.0,0.024426538653207507,0.0,0.0,0.0,0.0,0.026965306064477793
10282018,Western Ky.,L 1 - 3,0.0,0.02157220544145528,0.001490087519365504,0.10076080286800475,0.003828262350338145,0.0,0.0,0.0,0.01954119522287889,0.0,0.0,0.0,0.0,0.02157220544145528
11022018,@ Louisiana Tech,W 3 - 1,1.0,0.417260077547056,0.0011920682732699387,0.6806120321084875,0.13646338526606774,0.0,0.0,0.0,0.015632933330578497,0.0,0.0,0.0,0.0,0.417260077547056
11042018,@ Middle Tenn.,W 3 - 0,0.0,0.3338076717469961,0.000953653503596507,0.5444889890658291,0.10917058056972218,0.0,0.0,0.0,0.012506332041957509,0.0,0.0,0.0,0.0,0.3338076717469961
11102018,UTEP,W 3 - 0,1.0,0.6670473841953832,0.0007629220892662633,1.0355930286910198,0.22073688187486773,0.0,0.0,0.0,0.010005056275182318,0.0,0.0,0.0,0.0,0.6670473841953832
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,1.0,0.7336381066726841,0.0006103372147027766,1.2284750002785219,0.27658967267597395,0.0,0.0,0.0,0.008004039030790378,0.0,0.0,0.0,0.0,0.7336381066726841
