Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ UNC Greensboro,L 1 - 3,4.0,11.624074894271729,6.138566472323475,36.672969670845134,0.15845723994225636,0.8544053304466119,1.1001140880245412,1.0668433893689593,8.909831179248027,1.4675143053047912,0.38014855531647385,0.3212951846517064,0.0719428327563127,13.264985129938594
10252019,Wofford,W 3 - 0,3.0,11.095358678328132,5.707673750755586,34.52250813121132,0.1652156602940338,0.6822540118307059,1.4829158488649081,0.8518886252869896,8.12205216021815,1.7762898052936436,0.30355367378237286,0.25655847511617474,0.05744730811171697,13.010107438533497
10262019,The Citadel,W 3 - 0,3.0,11.277361296492272,5.162923361882036,33.41144796334759,0.19434447440452848,0.5449929632455119,1.1845715652855127,0.6804991956067918,7.493933972830269,2.022485124891802,0.24248243808021416,0.20494209073849973,0.04588962195219954,12.806886345227246
10302019,@ Samford,L 0 - 3,3.0,10.618778970089403,4.92923512802261,31.31927837915722,0.19025627354088911,0.4354771970126055,0.9465331475830167,0.5437535936380165,6.590882638912612,1.8170178079425552,0.19375584563719397,0.3647081464574271,0.03666815039354832,11.941422036538325
11012019,@ ETSU,L 0 - 3,3.0,8.888486315240472,5.144200217565162,29.649112996908187,0.11712875086305603,0.5488099165188915,0.9572670696775565,0.8361073561979763,6.6730164037205215,1.6529945841344251,0.15485772355939778,0.2914899064760033,0.029306709577739298,10.146356061715426
11022019,@ Western Caro.,L 1 - 3,4.0,9.312069253068097,4.914666450809369,30.32132202465109,0.13616052068527243,0.8399277829783982,0.7652332691929338,0.6683789569771292,6.337398780952212,1.5219997597439363,0.12379228933368572,0.23301519621322478,0.023427599141183645,10.31760240970133
11062019,@ Chattanooga,W 3 - 0,3.0,9.850958356356225,4.129835555981919,29.454962891871517,0.1936674597952119,0.6715350778044795,0.6118156743712208,0.7348639163497064,5.668301246190541,1.8183162571240703,0.09897382410010039,0.18629920463376118,0.018730722963180672,10.654897457144427
11152019,UNC Greensboro,L 1 - 3,1.0,8.077336000508613,3.5026553017408877,24.153716211115594,0.15485890116649226,0.5369677712173289,0.4892153960698879,0.5876062954156336,4.532443929372113,1.453948215405695,0.27952830243320653,0.14896715301725152,0.014977318229914922,8.920563275520333
11162019,Furman,W 3 - 2,5.0,8.262154793636922,4.203208294642152,26.92726482749638,0.13445554827384198,0.8300277052566849,0.3912206773735194,0.46990289914875866,4.2254801400409105,1.1627078997648237,0.42384596270910463,0.1191275478613275,0.011977212144625585,9.136785207650211
11222019,"Western Caro. @ Spartanburg, SC",W 3 - 2,5.0,10.011889902058394,4.362764156303375,30.346044105751133,0.16219878308025976,1.0643121943549863,0.3128795602932596,0.5760537276798487,4.58082400643265,1.530621775129181,0.3389717009203106,0.4957682969527886,0.009578800626050942,10.911625311748361
11232019,"ETSU @ Spartanburg, SC",L 1 - 3,4.0,9.408914763993833,4.089941134208548,28.67518054147579,0.166162952387334,0.8512387377534003,0.6506381481382122,0.6609270365977798,5.065138847332656,2.2251852824838094,0.27111015391531623,0.5967146099483713,0.007661141343074271,10.629020371021548
8242018,"Lamar University @ Jacksonville, Ala.",W 3 - 1,0.0,7.525639726988157,3.27130431645847,22.93559706665756,0.13290401146210043,0.6808559990896355,0.5204073390334886,0.5286368181689766,4.051307838186578,1.779795351728887,0.21684512995087804,0.47727705978234847,0.00612769815559878,8.501530725863699
8242018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,0.0,6.019557188373492,2.6166285030728798,18.345568377014306,0.10630635089949192,0.5445984357807513,0.4162598599195854,0.42284239935592677,3.2405323805515027,1.4236105224267812,0.17344859814090408,0.38176110739869357,0.004901381253800708,6.800146200133329
8252018,"North Ala. @ Jacksonville, Ala.",W 3 - 2,0.0,4.81503498538135,2.093037310182327,14.67459329610555,0.0850342945055712,0.4356234917633237,0.3329656527549853,0.33823101641659375,2.592097108696572,1.1387439734407023,0.1387412798115583,0.30537015110231447,0.003920607691762724,5.439426993499051
8252018,@ Jacksonville St.,L 1 - 3,0.0,3.8516371877302156,1.6742599718756965,11.73848360929826,0.06802053400326885,0.34846343709206057,0.2663454978585989,0.27055736143748177,2.0734673057153232,0.9109027553743736,0.11098176325154124,0.24427133625807224,0.0031361679468458635,4.351100116969392
8312018,"Wright St. @ Morehead, Ky.",L 0 - 3,0.0,3.081059683487014,1.3392992765401746,9.39002476897242,0.05441201098440758,0.27874812576164765,0.21305910586401935,0.2164283232728093,1.6586392251635411,0.7286630641384799,0.08877820513466685,0.19540120974368425,0.002508730742462613,3.4805975993575426
8312018,@ Morehead St.,L 0 - 3,1.0,2.6647396639331276,1.27142179923153,8.511791812866985,0.04352678282072613,0.22298402342064794,0.17043621915717802,0.3731833545510707,1.3268252362942319,0.7829445435885453,0.0710179532827386,0.15631081934938526,0.002006854299396155,2.984349246047737
9012018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 0,0.0,2.131681019197443,1.017084615618845,6.809079810846424,0.03481961784916777,0.1783779544184403,0.13634189421149004,0.2985311789905908,1.0614050634221937,0.6263231058708746,0.0568114120430129,0.12504216123329592,0.001605400060733634,2.3873554060685946
9042018,Florida A&M,W 3 - 0,0.0,1.7052739663339211,0.8136338884447857,5.447037540587505,0.02785453700677814,0.14269643492542194,0.10906898387969959,0.23881502114387132,0.8490887736432131,0.5010376680827782,0.045447241437695636,0.10002957305758046,0.0012842666911537539,1.9098049781801074
9072018,UT Martin,W 3 - 1,0.0,1.3641738330824884,0.6508854777814562,4.357485206123419,0.02228288900637203,0.11415335391410093,0.08725228716735511,0.19104566727884725,0.6792484432623749,0.4008168128295661,0.03635658479462551,0.08002099885036518,0.0010273792067193952,1.5277932044696523
9072018,Alabama A&M,W 3 - 0,1.0,1.6913738603409072,0.5206945379498034,4.686023101040144,0.11783647220492842,0.0913202550997468,0.06979997388561167,0.35285374020871635,0.5433843070568226,0.3206449249262228,0.02908449453442347,0.06401509704086951,0.0008218815131125234,1.8222658772813776
9082018,Jacksonville,W 3 - 1,0.0,1.3530703085893938,0.41654677044763394,3.74873874549737,0.09426717270968801,0.0730546502139815,0.05583879142243594,0.28227698816091396,0.4346981996539884,0.2565104839861372,0.02326710073840622,0.05121098837959521,0.0006574912257109948,1.457781694940034
9212018,Western Caro.,W 3 - 1,4.0,2.6825467263479554,0.5332453584524557,8.399307497706403,0.12721598054741406,0.058442725735135814,0.04467027304797526,0.22581774811196348,1.9478615402838082,0.20520489551149326,0.018613363873805914,0.6410089302716105,0.0005259840306528756,3.066334828405542
9222018,UNC Greensboro,L 2 - 3,5.0,4.146117065427026,1.626655817689818,12.119648552798717,0.1313730107681845,0.04675354416852931,0.03573573199569594,0.18065173941815593,1.5582680207382518,0.3641725714327188,0.41491226766368305,0.7128110534967189,0.0004207814967515417,4.953170591834764
9282018,@ Furman,L 0 - 3,3.0,4.516909802643094,1.9013366181880709,15.69587460885235,0.12509813530517486,0.037402428036272306,0.2285969858889039,0.1445198177673797,2.446653111218611,0.29133488461747487,0.33192619957790076,0.9702600562829469,0.0003366215317177644,5.562563016251373
9292018,@ Wofford,L 0 - 3,3.0,4.013510301201953,2.3210839206092673,15.556694837374659,0.07347670949997791,0.029921681763054514,0.18287599556713033,0.11561484702267323,1.9573054376971069,0.2330658773154099,0.2655386463937145,0.976208252290738,0.0002692948793827759,4.950029069308166
10052018,@ Samford,L 0 - 3,3.0,4.410819316320452,1.8568541956514013,15.445352766135775,0.13878318807890558,0.02393717858684302,0.3463053521992545,0.29249680836757624,2.565861314219612,0.38645697777213667,0.21242943664627878,1.380977885163149,0.2002210097438127,5.660043047747559
10062018,@ Chattanooga,L 0 - 3,3.0,4.928667001445639,2.685501835981007,17.356324829009676,0.11902610986555738,0.019149636103709372,0.27704273715147365,0.23399614208560832,2.052677606996595,0.3091638585235514,0.16994260182894547,1.1047761486259693,0.16017591475959048,5.928040414739042
10102018,@ The Citadel,W 3 - 0,3.0,5.742948128417257,2.5483990227888835,18.485080000872927,0.15602154791311584,0.0153196405535636,0.22163320118202437,0.38719964691034636,1.6421347612681594,0.24732998366565087,0.13595347507687222,1.0838205450403147,0.1281401602707139,6.642445077196311
10122018,ETSU,L 1 - 3,4.0,6.594370654642167,3.6387347800230447,20.38809116138122,0.13901699563341258,0.21225852324851016,0.17730592828563985,0.3097586122528967,1.3137031214815265,0.3978661354562738,0.1087623919773916,1.0670561967634777,0.10251176243585434,7.413967073286936
10192018,@ UNC Greensboro,W 3 - 2,5.0,8.275515718997047,3.9109909326341614,24.310517715298968,0.16121384995000296,0.16980633388049354,0.14184433772872548,0.2478061824306172,1.2509617808057516,0.3182919997890068,0.08700966520968058,1.0536448042797504,0.08200917585052829,9.031192124075329
10212018,@ Western Caro.,W 3 - 2,5.0,10.620433994584507,3.728791081823702,27.048439181468588,0.21837160206092923,0.13584475688626743,0.11347521104844857,0.19824449322893178,1.4007707930578306,0.25463301834554536,0.06960757321033229,0.8429139185267093,0.2656090177521073,11.224973738106645
10262018,Wofford,W 3 - 1,4.0,11.29635213494495,4.983042030908039,30.038773197065165,0.19369710133962734,0.1086756069702285,0.2907814645056575,0.5585982278710113,2.720626279301035,0.4037075040394609,0.0556859568359402,0.8743313644046103,0.2124868260108348,12.079985238488854
10272018,Furman,L 1 - 3,4.0,12.03708603829121,5.786438321386408,31.43102669677521,0.18735764401119281,0.08694035851177798,0.23262483162046932,0.44687792917921126,2.976502519295003,0.5229667004216119,0.04454870036027787,0.8994652384564805,0.16998921236734016,12.7639921895002
11022018,Chattanooga,W 3 - 0,3.0,11.429665989847702,5.42914898613649,30.344816277425586,0.1882861195512535,0.0695522054884172,0.18609964770715154,0.357501925349206,2.7812011020493106,0.41837287117232086,0.03563891861890836,0.7195713494365017,0.13599121089184069,12.011190230892014
11032018,Samford,W 3 - 2,5.0,12.543736960112522,5.74332036436387,33.47586473658354,0.1940289171273594,0.4556432089286759,0.14887957890891101,0.2860012727636635,4.024965535114661,0.3346979838729356,0.22851185651845984,1.1756587859748915,0.10879286695238659,13.508957788527338
11072018,The Citadel,W 3 - 2,5.0,13.234991637122654,5.394655247882237,32.78068970849998,0.23522325700294644,0.36451429437994237,0.11910357400292035,0.628802044266895,4.619974209045127,0.26775818673713636,0.18280934842006114,1.7405287195233785,0.08703422843492394,14.407168919307326
11102018,@ ETSU,L 0 - 3,3.0,11.987990323723196,5.715724967115028,30.22454564605095,0.18817849295252725,0.29161126093587003,0.09528280216291968,0.5030413342764422,4.49597907032673,0.4142069000647092,0.1462473911875545,1.5924226209750532,0.06962734106672466,13.025731827561197
11162018,"Wofford @ Greensboro, N.C.",W 3 - 0,3.0,11.190390731081283,5.372579316355548,27.979632216440987,0.19274280310550304,0.23328889702524278,0.07622620522514847,0.4024328746936342,4.196782683114973,0.3313653613589066,0.11699785691906757,1.673938252932971,0.25570222930205033,12.220583919691986
11172018,"ETSU @ Greensboro, N.C.",L 0 - 3,3.0,10.152310994012458,5.298063338889035,27.38370485989677,0.16219419566879775,0.18663104611724576,0.06098094081681905,0.32194617640940115,3.5574251666794354,0.2650921875237819,0.0935982496754603,1.3391500892850088,0.2045617050690149,10.976465229147243
