Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,Lehigh,L 1 - 3,1.0,0.07391116693153908,0.03211616182144258,0.46207411380462476,0.0023757160799423266,0.08374063487016438,0.11847602229696946,0.285866380941904,2.6421745720427747,0.6055050271148511,0.0,0.00879894844423084,0.0,0.19678666345062393
9212018,Dayton,L 1 - 3,4.0,0.059125094861453294,0.025691261457655303,0.36963529255364047,0.0019004494776895693,0.06698815870466318,0.0947746646133234,0.2286782578679341,2.5137063053653455,0.6844245103611278,0.0,0.007038701769220628,0.0,0.15741911035938697
9222018,Saint Louis,W 3 - 2,4.0,0.04729761941861919,0.22059348877502907,0.4957344238078354,-0.19852126637967346,0.053587743806443384,0.6759404350988338,0.5830161994055755,4.0112760773651805,0.9475942665088265,0.0,0.005630668978407044,0.0,0.7260533890066565
9282018,George Washington,W 3 - 1,4.0,0.2378697597629156,0.17646745932581243,0.7966375351512204,-0.058793796895711514,0.042868413990993864,0.5407298823725659,0.46639358226850536,4.609120195784559,0.7580439187534553,0.0,0.004504348040560283,0.0,0.7808518161557616
10052018,Fordham,W 3 - 1,4.0,0.19028948330678122,0.5412224517153985,1.237368611329483,-0.18045120856031713,0.43434676759152996,1.0326492932033071,0.5731290533924404,5.087359725564814,0.6064149800597359,0.0,0.0036033586704187566,0.0,1.224740455845298
10062018,Rhode Island,W 3 - 2,5.0,0.1522275392052911,0.6329877195293604,1.1898898402546492,-0.344378398577073,0.5474894454664199,0.826097470205389,0.4584910523107189,5.869971001957323,0.6851403555656369,0.0,0.2029038802029586,0.0,1.0797769495121596
10122018,@ VCU,L 0 - 3,3.0,0.12177944112651228,0.5063794049792516,1.1519086411206343,-0.27549685906833304,0.43798224053041324,1.0608979507801324,0.566802055929744,5.495944982951099,0.548100626401659,0.0,0.16231965163802795,0.0,1.2638372177256585
10142018,@ Davidson,L 1 - 3,4.0,1.6975307929811472,1.6051783043614516,5.921851538388339,-0.20439264815282876,0.5503934427343214,1.2487311438888133,0.45343392930890325,6.596830908774589,1.038513876917658,0.20001361222107658,0.5298807362215924,0.0,3.411215917201833
10192018,@ Duquesne,W 3 - 2,5.0,1.5580170385336245,1.284125163693543,4.9374276335752505,0.036498996866399146,0.8403305398645241,1.1989822065212652,0.7627639849772829,7.077490896638607,1.430832461389568,0.16000871170290337,0.4238988187728387,0.0,3.128957366144212
10212018,@ La Salle,L 0 - 3,2.0,1.2464000579931447,1.2272976557677748,4.349916517142019,-0.07080547627585373,0.6722571112613344,0.9591753201539855,0.6102045430809644,6.061948484200382,1.7446796390841954,0.12800557542914381,0.3391153621779144,0.0,2.503138634665231
10252018,@ George Washington,W 3 - 1,1.0,0.9971113599511785,0.9818295712998353,3.479902898163559,-0.05664388756133685,0.5378010038975195,0.7673335714138805,0.4881593818115775,5.24953047872447,1.3957315522011484,0.10240356824356689,0.2712899263708285,0.0,2.00249346279404
11022018,Davidson,W 3 - 0,3.0,0.7976835287243808,0.7854581830044999,2.7839029168830463,-0.04531479424004012,0.4302378046936429,0.6138625789842325,0.5905303591356132,4.999617416420171,1.1165774600805696,0.08192228365996747,0.21703042856261875,0.0,1.60198360564989
11032018,VCU,W 3 - 0,3.0,0.6381432651127369,0.6283630430649122,2.22710991660761,-0.036251633276788764,0.34418832478738853,0.49108732520773485,0.47242165339633824,4.199676093848529,0.893256987851507,0.06553746153423062,0.17362337484045012,0.0,1.2815797392749273
11092018,@ Rhode Island,L 0 - 3,2.0,0.5105123350783094,0.5026881923376706,2.1816871229163692,-0.029001177268973412,0.2753494317030193,0.3928681078767965,0.37793563703021,3.959736594415112,0.7146024029769049,0.052429735377735584,0.13889808035240467,0.0,1.025259218509044
11102018,@ Fordham,L 2 - 3,5.0,0.40840841078674384,0.40214911892853095,2.5453548887728923,-0.023200859030270495,0.42028161390364177,0.5142962193813568,0.5023502853293652,4.367795099537689,0.9716855915954017,0.041943638639614714,0.11111806779233542,0.0,1.0202073027038832
11162018,"Saint Louis @ Richmond, Va.",L 0 - 3,3.0,0.32672579597880697,0.32171837678609566,2.036278098388918,-0.01856063424221542,0.3362243313584129,0.41143580104672756,0.4018790810851367,4.2942352397250305,1.5773553888028862,0.033554815128259766,0.08889420048216162,0.0,0.8161635123948752
