Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Northern Ariz. @ Gainesville, Fla.",L 0 - 3,0.0,1.4399699277370857,0.8665973724275142,5.092788090000183,0.025592187592453727,0.09176897492150628,0.0,0.0,0.6289157273808132,0.029366071974882023,0.0,0.23284083161959185,0.029366071974882023,1.5563903435468818
9202019,"Liberty @ Gainesville, Fla.",L 2 - 3,0.0,1.1307247772661608,0.6804886005205878,3.9990707915537995,0.020096058992500426,0.07206084775057185,0.0,0.0,0.49385100484660693,0.023059471280183007,0.0,0.1828363859551385,0.023059471280183007,1.2221429702437303
9212019,@ Florida,L 0 - 3,0.0,0.8914241295796461,0.5364735704072648,3.1527284721816082,0.015843034711491177,0.05681026875358215,0.0,0.0,0.3893349743354872,0.0181792860011463,0.0,0.14414185439502636,0.0181792860011463,0.9634950567771596
9272019,@ Texas St.,L 1 - 3,0.0,0.7049375365660038,0.42424289920668623,2.4931753235008562,0.012528660029109543,0.04492551814329665,0.0,0.0,0.30788580721554804,0.014376165805854938,0.0,0.11398727090907947,0.014376165805854938,0.7619311720205437
9282019,@ UT Arlington,W 3 - 1,0.0,0.5588085734412671,0.3363001074579301,1.9763563061931462,0.009931550349981694,0.035612750637537924,0.0,0.0,0.24406308330670698,0.011396080204012143,0.0,0.09035845155509313,0.011396080204012143,0.6039877992188138
10042019,App State,L 2 - 3,0.0,0.44380993484083225,0.26709205239771777,1.5696369117465543,0.00788771132581252,0.028283912042751987,0.0,0.0,0.19383672020699022,0.009050851853680642,0.0,0.07176335583047251,0.009050851853680642,0.47969161275606864
10052019,Coastal Carolina,L 0 - 3,2.0,0.353003161111004,0.2124430559172461,1.4530850139805007,0.006273827630608311,0.02249681581206111,0.0,0.0,0.15417630296400792,0.007198981059859558,0.0,0.05708004591915207,0.007198981059859558,0.38154318407058013
10112019,@ South Alabama,L 1 - 3,4.0,1.9104591619488809,0.780181918860171,4.415840264961634,0.06854076350122429,0.4252528605415079,0.0,0.40733794812556867,2.159465114142379,0.20940174603588488,0.0,0.6564615337156947,0.0057327719731005465,2.238689928806728
10122019,@ Troy,L 1 - 3,0.0,1.5227802881784587,0.6218639324493989,3.519758310022565,0.054632166798003846,0.33895865790898205,0.0,0.3246791192332604,1.7212568445956915,0.16690901199286115,0.0,0.5232494383548653,0.004569452376230918,1.784405007355891
10182019,@ Ga. Southern,W 3 - 1,0.0,1.21467198364229,0.49604050055537857,2.8075959753134803,0.043578290926386654,0.2703762247064106,0.0,0.25898590418322887,1.3729902350416392,0.1331378546590326,0.0,0.41737894702228595,0.0036449025674181296,1.4233614571534325
10202019,@ Georgia St.,W 3 - 0,0.0,0.9694760536294005,0.39590884896905754,2.240849466348007,0.03478149663462472,0.2157975806255032,0.0,0.2067065312400749,1.0958358904010608,0.10626240142337451,0.0,0.33312606191329014,0.0029091358033370308,1.1360390845860453
10252019,Little Rock,W 3 - 0,0.0,0.7741395136389413,0.31613847772605225,1.7893480808757127,0.02777348732602703,0.17231723618595737,0.0,0.16505791242715379,0.8750395226857894,0.08485193981639404,0.0,0.26600558784775497,0.0023229836028171324,0.9071423075628186
10262019,Arkansas St.,W 3 - 0,0.0,0.6183922412877157,0.2525353354970073,1.4293534313670047,0.02218580601212949,0.13764914465693878,0.0,0.13185030683720514,0.6989924194741153,0.06778078152091734,0.0,0.21248856151392684,0.0018556281023147595,0.724636522044679
11012019,UT Arlington,L 2 - 3,3.0,1.2979227852952802,0.603686533043318,5.161105445728606,0.03782248694765685,0.1099886929354404,0.0,0.10535512551352362,0.9604285327178864,0.05416030433177518,0.0,0.5716871164275608,0.2024316961830219,1.5837663435090603
11032019,Texas St.,W 3 - 2,0.0,1.0373538265423914,0.4824913640314324,4.124969947343456,0.030229303321441713,0.08790753408880009,0.0,0.08420419445247958,0.767614394957041,0.043287165909862355,0.0,0.456916100503003,0.1617918238496373,1.2658118767938928
11082019,@ ULM,W 3 - 1,0.0,0.829254118458521,0.38570055896678607,3.297475007879971,0.024165114771871905,0.07027272934409072,0.0,0.06731230295254266,0.613626114946576,0.034603487921566714,0.0,0.3652558543067552,0.12933536545328836,1.0118820456118987
11102019,ULM,W 3 - 0,0.0,0.6630013201659387,0.3083734817730792,2.6363815804768462,0.01932037796266174,0.056184119306398474,0.0,0.05381721323724444,0.490603441384326,0.027666016560751513,0.0,0.29202762845950153,0.10340559803196621,0.8090151343956893
11152019,@ Arkansas St.,W 3 - 1,1.0,0.5301440728421708,0.24657925800627978,2.108083387059111,0.01544881367568327,0.04492551814329667,0.0,0.04303291071497041,0.3922925922693114,0.02212208973454961,0.0,0.2335089111062587,0.08268439779520556,0.6468985283952999
11162019,@ Little Rock,W 3 - 0,0.0,0.42395093234809283,0.19718697554991832,1.6858132783035118,0.012354262354316189,0.03592648919182019,0.0,0.03441298989057134,0.31371247697668364,0.0176908147216853,0.0,0.18673474937549384,0.06612188899517124,0.5173183070358396
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,1.0,0.3390556506100644,0.15770069879693985,1.3482327181509122,0.009880347324984353,0.028732285360482564,0.0,0.02752186110822153,0.25089221386235927,0.014148266314834295,0.0,0.14934150891082523,0.05288111991794537,0.4137264050654768
8242018,"UIW @ New Orleans, La.",W 3 - 0,3.0,1.0719703640633835,0.3263275589910985,2.6799049988691355,0.08297666895059932,0.022980131631255226,0.0,0.02201203221634133,0.20066402750349197,0.01131580792094311,0.0,0.31964186443170317,0.042294411366035775,1.231791296279235
8252018,@ Tulane,L 0 - 3,3.0,1.2577234600154428,1.461961789326456,4.945719162022761,0.009122822114685283,0.018380461070537216,0.0,0.017606135061715187,0.5608165642398982,0.20920943382028734,0.0,0.856138548009711,0.033828821961897716,1.6857927340202985
8252018,"UTEP @ New Orleans, La.",W 3 - 1,4.0,2.607033995167243,1.7697645246222393,9.159245969511504,0.04572145483111347,0.014702037378429176,0.0,0.014082674791108694,1.0489626507316887,0.5675947007055697,0.40025369091576635,1.6854364684110508,0.02705876653710677,3.850005920288535
8312018,Mississippi Val.,W 3 - 0,3.0,3.085869994830748,1.615733516697932,8.92727915446027,0.13662325655429725,0.011760138182630796,0.0,0.011264710955467888,0.8390636891675054,0.4540181704217414,0.32016234159379664,1.5482796279483855,0.02164426775263179,4.180172150398738
8312018,Nicholls St.,W 3 - 0,3.0,3.468851351559553,1.692618001410568,9.742153876025785,0.15550626510171595,0.009407156063161894,0.0,0.00901085449157454,1.071345175899149,0.3631776870595502,0.4561850506410432,2.038822690265071,0.4174759826216071,4.944447747333132
9012018,Sam Houston St.,W 3 - 0,3.0,3.775180490736832,1.3539845082770425,9.993804766203535,0.2154244566462306,0.007525114092991432,0.0,0.007208098565513909,1.4572013582095227,0.290518570416197,0.3649184227987699,1.830990706877404,0.3339536815609473,5.055594266974303
9012018,Houston,L 1 - 3,4.0,4.820415751177427,1.4832211583742494,11.595459626337766,0.2501485802148706,0.006019700446665816,0.0,0.005766104489345542,1.7658412140553144,0.2323997678291529,0.2919157856708448,1.664749406792914,0.2671456008793855,5.944706240244728
9042018,@ Southern U.,W 3 - 1,4.0,5.256423156137104,1.7866399443157621,13.276716884541418,0.24011678064864153,0.004815510256815059,0.0,0.004612644027111054,1.4125996058325445,0.18591015874927513,0.43356204731425,2.1318965480997023,0.21370538160420194,6.7559334775012045
9072018,@ TCU,L 1 - 3,4.0,5.605196474817104,2.2293855191792495,14.621596964164734,0.22209042937756682,0.20388548437829235,0.0,0.003689961914826986,1.530099207636062,0.14872194804807298,0.346835227886854,2.1055128547367805,0.17095720252381125,7.004788130072349
9072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,5.0,6.084220853115112,2.7835820807018736,15.49739398472362,0.20927063945968755,0.16310296657619375,0.0,0.002951871422807047,1.8241184479694046,0.11897360420531197,0.47748554871589355,2.084407478403716,0.1367612165928647,7.603910141032864
9082018,"SMU @ Fort Worth, Texas",L 0 - 3,3.0,6.46741743094162,3.026891537660845,16.998074767531637,0.20221576136443237,0.13047890407557805,0.0,0.002361434352206919,2.0593197692699974,0.09517635280642703,0.3819782828981928,1.6674816475640517,0.10940606437555926,7.683136537621839
9142018,"Southern California @ San Diego, Calif.",L 0 - 3,3.0,6.573943006947082,2.8214957569880754,17.1984768623501,0.21737389860325035,0.3043979186539457,0.0,0.0018891073006237669,2.2474718216224265,0.07613946276564115,0.3055761267419206,1.5339739604733,0.08752298989435242,7.6465061139256525
9152018,@ San Diego St.,W 3 - 2,5.0,7.259201041802876,2.6571854232086025,18.95890129815884,0.2355003525051278,0.24351419139139263,0.0,0.0015112601255528,2.197974088656795,0.060910533785313095,0.44447035404482016,2.0272127364702706,0.07001720053319421,8.71727776408283
9152018,@ San Diego,L 0 - 3,3.0,7.207358010839215,2.925762961318941,19.767165044591184,0.2143991331444432,0.1948087013340039,0.0,0.0012089916433807107,2.158377115061132,0.04872776373515794,0.3555714431187639,2.2217807824682514,0.056012997965243894,8.673819845192103
9212018,UT Arlington,W 3 - 1,4.0,6.965875890641621,3.140619727387173,20.41376019886393,0.18891819666424234,0.15584526397015488,0.0,0.0009671827824432513,1.92669160072152,0.03898178649094817,0.2844540568959695,2.177422693907354,0.24481862201694904,8.339041294491267
9232018,Texas St.,L 1 - 3,4.0,6.572687011880485,2.912487832673402,20.33100527550293,0.18113428610169682,0.12467512505530243,0.0,0.000773739485439481,1.5413398530285642,0.031185157519889643,0.22756126309224708,2.541950857078515,0.19585319141732277,8.071223703511988
9282018,@ Coastal Carolina,L 1 - 3,4.0,6.858157567262035,3.129996329390676,20.464807950276537,0.18290747831074203,0.09973940493781609,0.0,0.0006189872744895531,1.6330744396099026,0.02494795214800203,0.18204774174199428,2.2335520887598723,0.15668146118538961,8.156981353383964
9302018,@ App State,L 2 - 3,5.0,6.886526686462127,3.3040009439451126,20.971857667807782,0.1723257466680925,0.07979107908772096,0.0,0.000495187058754576,1.7064611882671048,0.019958250444335312,0.1456373814154272,1.7868317088105299,0.12534447011005842,7.925579922282818
10052018,Troy,L 1 - 3,4.0,6.7092181858803475,3.843210374973794,23.3775290528579,0.13785998244469322,0.06383257856101357,0.0,0.00039614788008567026,2.16517713437963,0.015966529140780495,0.11650938547152921,2.229473264037654,0.1002751288360531,7.940464203370703
10062018,South Alabama,W 3 - 1,4.0,7.167381087823724,3.6745658930045573,23.702027873688248,0.15828827751812466,0.251068735172536,0.0,0.00031691717325010095,2.332144090535733,0.012773177735590144,0.2932100303331001,1.7835722471181472,0.0802198168298646,8.352377241715898
10122018,@ Arkansas St.,L 0 - 3,3.0,6.733899920779016,3.7396534575722566,22.161604710427355,0.139030402128434,0.20085441479184557,0.0,0.0002535330148809305,1.8657099466921419,0.010218513019357542,0.23456735468549203,1.4268537246890132,0.06417567027212244,7.681894137809014
10132018,@ Little Rock,L 0 - 3,3.0,6.187114942078577,3.7917232416832722,20.72927068485111,0.11122406770897669,0.16068316489380458,0.0,0.0002028259487268681,2.2925718564748387,0.008174791747348626,0.3876552821124973,1.3414821999348154,0.05134041897556804,7.245511324158482
10192018,Georgia St.,W 3 - 1,4.0,5.549687295655117,3.43337597472103,19.58340817448121,0.10237918953316166,0.12854629707461895,0.0,0.00016226046254887212,2.6340599806071334,0.00653982145032007,0.3101236591270281,1.6731881838920455,0.24107372165811705,6.696405046728167
10202018,Ga. Southern,W 3 - 0,3.0,6.039752701449666,2.9466979346538147,18.466720011418655,0.18190381652801957,0.10283688736231762,0.0,0.00012980818032284327,3.1072507507620486,0.0052318495138435495,0.2480985647025143,1.5385497600165288,0.19285869546113477,7.057126146160444
10262018,@ Texas St.,L 2 - 3,5.0,5.831801188611008,3.157359332945383,17.773372766484894,0.15892294574535876,0.0822694136997855,0.0,0.00010384642284019119,2.68579862956015,0.004185474717383709,0.19847861969919264,1.4308393042723992,0.15428677597555265,6.7456994604464
10272018,@ UT Arlington,W 3 - 2,5.0,6.065441825042208,3.3258880968972706,19.018702872521004,0.15213833121203035,0.06581546939831408,0.0,8.30770605647431e-05,2.948639887054016,0.003348376641951235,0.15878274723946267,1.5446718693161086,0.1234293053289378,6.9965605069397245
11022018,ULM,W 3 - 2,5.0,5.852352822225277,3.2607102824304928,19.01496228682065,0.14271063675107015,0.05265233611934843,0.0,6.646159871913593e-05,2.9589119403890645,0.0026786993091126947,0.12702610273899967,1.2357365707615444,0.0987433703743119,6.597247210345048
11042018,@ ULM,L 0 - 3,3.0,6.881884723019356,3.608569058900681,20.41197317463301,0.1603685516831622,0.04212184367995889,0.0,5.316924714645013e-05,2.5671286141765632,0.002142958164444976,0.30162130026363976,1.1885891437135765,0.07899464901065666,7.7778005951397855
11092018,Little Rock,L 0 - 3,3.0,6.905507823668356,3.2868546308381372,19.52957684937087,0.19069489944027063,0.033697458806051794,0.0,4.2535377346712544e-05,2.2537022909356974,0.0017143657105359502,0.24129692465236607,1.5508720089669557,0.06319568894373052,7.9222407528042
11112018,Arkansas St.,W 3 - 0,3.0,6.324405368397763,3.429483923249264,17.82365886518499,0.15255586110431033,0.026957956716584536,0.0,3.402828884029483e-05,2.2029617549889124,0.0013714920429763935,0.593038078763643,1.4406974383315263,0.05055653178553243,7.637792166327169
