Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,3.0,0.6087536004560635,1.249546864094025,5.062830376818103,-0.04575263902375047,1.3277939522926725,0.9421173517398921,1.0450131495548576,10.351208818324805,1.019791737709838,0.0,0.0,0.12815865272759233,1.5508709521959554
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,4.0,0.48688218476074396,0.9993897476667901,4.0492605104783586,-0.03659303999149171,1.0619719044290379,0.7535070908368802,0.8358033282723843,9.079707821064245,1.0158294661241565,0.0,0.0,0.10250151258120926,1.2403892755976238
8252018,@ Temple,W 3 - 1,4.0,0.38942853707423003,0.7993533129418404,3.238766268687632,-0.029268628996947398,1.0495676959167515,0.6026861800331871,0.6685101192824136,8.663436452695162,1.0126610626314567,0.0,0.0,0.08198495517352213,0.9921147171074167
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,5.0,0.31149343241828603,0.6393812560164819,2.5906021921597775,-0.02341119060491119,0.8395210238384332,0.4820724960220835,0.734850143411634,8.130411317339746,0.8100003986489954,0.0,0.0,0.06557756471963919,0.7935659284403693
8312018,@ Utah St.,W 3 - 0,3.0,0.24916314072195636,0.5114401309555947,2.0722189021723416,-0.018726577102681777,0.6715316383325992,0.5857105475529586,0.7879070177607531,7.303909967899114,0.8480195969430113,0.0,0.0,0.05245539804672767,0.8348736882749149
9012018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,0.19931028985874275,0.40911059497320884,1.6576069351430363,-0.014979741785172881,0.5371708074379415,0.4685209002738185,0.8303428282183937,6.242697495398415,0.6783468501114128,0.0,0.0,0.04196006102289322,0.6678311901325611
9072018,"Auburn @ Lawrence, KS",W 3 - 0,3.0,0.15943529171026793,0.3272619145631816,1.325977928348793,-0.011982820871698037,0.42970177025384315,0.5748512263826936,1.0643502023093003,5.193817615337094,0.5426334385691045,0.0,0.0,0.033565324570582734,0.7342865180929615
9072018,"American @ Lawrence, KS",W 3 - 0,3.0,0.12753995286482991,0.2617925348278088,1.0607134760899273,-0.009585634352156694,0.5437910354697432,0.4598511253729948,1.2515287561783024,4.9549920896183295,0.6341305048517749,0.0,0.0,0.02685051639259578,0.5873910782378247
9082018,@ Kansas,W 3 - 1,4.0,0.10202666338895208,0.20942315116679638,0.848526711405074,-0.007668109227338084,0.6350517824913973,0.567903341865766,1.8013371956879725,4.363870900626959,0.5072780576588977,0.0,0.0,0.021479297555568863,0.669930005254718
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,0.08161793973030601,0.1675315604990492,0.6787931673017285,-0.006134232522888263,0.7080535554931698,0.45430379853094915,1.841076359351487,4.691151099251877,0.6058388223430812,0.0,0.0,0.017182724153748635,0.5359217382612552
9152018,Lamar University,W 3 - 1,4.0,0.06529218171878468,0.1340207940543475,0.5430164860247899,-0.004907222920759185,0.566424018599989,0.36343095975262324,1.4728121367697393,4.352875914916972,0.4846549497748594,0.0,0.0,0.013745722467112566,0.42872314147140794
9202018,@ Gonzaga,L 0 - 3,3.0,0.05223235661621603,0.10721378463328557,0.43440163890818834,-0.003925673960418764,0.6531484370019799,0.4907583075681263,1.5782609226540572,4.6823357661141936,0.3877136512528521,0.0,0.0,0.010996285603413905,0.5429906641843423
9222018,@ Portland,W 3 - 2,5.0,0.04178499652986826,0.08576920340341383,0.3475139195368496,-0.0031404723707711526,0.7225246514772014,0.3925982955241922,1.2625818831205557,4.945891033693922,0.5101813394009802,0.0,0.0,0.00879684137470911,0.4343832920540604
9252018,San Diego,L 1 - 3,4.0,0.03342742843728416,0.06861419521337277,0.2780064051931798,-0.002512335147812726,0.9780371104586251,0.31407329228456077,1.0100483199527244,4.156659114614043,0.4081381268196031,0.0,0.0,0.00703735335521772,0.3475007207218449
9272018,@ Santa Clara,W 3 - 0,3.0,0.026741578737545613,0.05489060898759364,0.22240209676803474,-0.002009840759853429,0.7824190379059816,0.25125521368613324,0.8080276569110775,3.725303806474396,0.32650605698305196,0.0,0.0,0.005629806050009604,0.27799679242367886
9292018,@ San Francisco,W 3 - 0,3.0,0.021393030027884237,0.04391200900460449,0.1779197399345341,-0.0016078550989378265,0.6259284141968062,0.4010106937200048,0.6464150863086319,3.180219303400973,0.6612194244097257,0.0,0.0,0.004503795795344051,0.4224037237478891
10042018,Saint Mary's (CA),W 3 - 0,3.0,0.017114274929452365,0.03512930117098117,0.14233455198480024,-0.001286272873645157,0.5007383691210441,0.32080576024196455,0.5171275640342624,3.3441811559574908,0.7289779005660803,0.0,0.0,0.0036030052483057616,0.33792003517141694
10062018,Pacific,W 3 - 2,5.0,0.013691324525630912,0.02810324507892661,0.11386684802407468,-0.0010290111275053132,0.40058790350931633,0.2566428195918334,0.41369916806452894,5.075393183913892,0.7831838314936815,0.0,0.0,0.0028823841106591403,0.2703341441174643
10132018,@ Pepperdine,L 0 - 3,3.0,0.010952998553794962,0.022482470715684395,0.09109297054482089,-0.0008232043123589058,0.32046853608585474,0.2053131109827139,0.3309574892505266,4.660305290361764,0.6265435720004304,0.0,0.0,0.0023058944323778876,0.21626610953650888
10182018,@ BYU,L 0 - 3,3.0,0.008762359760733933,0.01798589635098018,0.07287405139947781,-0.0006585605125435821,0.2563736853783365,0.1642497561914414,0.26476481048357076,4.328238308016482,0.7012361901611811,0.0,0.0,0.0018447073180492498,0.17301211595217533
10202018,@ San Diego,L 0 - 3,3.0,0.007009862796114655,0.01438866573939324,0.05829903309796982,-0.0005268465301500909,0.20509821647472232,0.13139933609629026,0.41181394714226666,4.462592563981204,0.7609898049610334,0.0,0.0,0.001475760588655717,0.1384091988924049
10252018,San Francisco,W 3 - 1,4.0,0.005607874229012144,0.011510899733235453,0.046639093345398994,-0.00042147602100154425,0.5640826720576655,0.5051237360553326,1.129459351775797,5.370084412910144,1.0087946734002406,0.0,0.0,0.001180605100844662,0.5107316102843448
10272018,Santa Clara,W 3 - 2,5.0,0.004486289138219425,0.009208698757397766,0.03731118947165179,-0.0003371800468093335,0.45126510712703327,0.6040998929306118,1.5035708986996272,4.296057719754549,0.8070338957595246,0.0,0.0,0.0009444819238356684,0.6085861820688313
11012018,@ Pacific,L 0 - 3,3.0,0.003589024753808705,0.007366945547291551,0.02984889704655844,-0.0002697435446546752,0.5610128876844315,0.483279031445055,1.602857444496948,4.636848666136269,0.8456273986299577,0.0,0.0,0.0007555841586965695,0.48686805619886375
11032018,@ Saint Mary's (CA),W 3 - 2,5.0,0.002871215606729989,0.005893547824340504,0.023879082737673207,-0.00021579452033739074,0.8488119926229976,0.9866261677266992,1.682286419939869,4.309477019092223,0.6765009301895241,0.0,0.0,0.0006044664435221031,0.9894973833334293
11102018,Pepperdine,-,0.0,0.002296969799748192,0.004714832746851552,0.01910324385447025,-0.0001726354144231799,0.67904880014901,0.7893000113253572,1.3458275623993472,3.447577584337986,0.541200111376041,0.0,0.0,0.00048357258942067214,0.7915969811251055
11152018,Portland,W 3 - 0,3.0,0.0018375741209952598,0.003771862669411323,0.015282580788778564,-0.00013810820235690688,0.743239280284307,1.0314409150169632,1.0766610428479666,4.1580647257183765,0.6329604324169529,0.0,0.0,0.0003868577096832127,1.0332784891379587
11172018,Pepperdine,L 0 - 3,3.0,0.001470058196763952,0.0030174878775681125,0.01222605548236777,-0.00011048647920941702,0.5945909792999878,1.0251527131920057,1.4613299856522788,3.9264510873191,0.9063691642883717,0.0,0.0,0.0003094859361608321,1.02662277138877
11172018,Gonzaga,L 2 - 3,5.0,0.001176045853391466,0.0024139888569614304,0.009780838530762849,-8.838913045489545e-05,0.4756724986868008,0.8201216796018158,1.5690642464941265,4.941163299608312,0.9250953762710665,0.0,0.0,0.0002475886007139929,0.8212977254552075
11202018,BYU,W 3 - 0,3.0,0.0009408362321410532,0.0019311901607105832,0.007824667077330243,-7.071127049986443e-05,0.5805381998322149,0.6560970294726466,1.2552507960481596,5.152931045353058,0.7400759465900396,0.0,0.0,0.000198070785713906,0.6570378657047878
11302018,"Duke @ Stanford, Calif.",W 3 - 0,3.0,0.0007526686973469346,0.0015449515366594974,0.006259731263607037,-5.6568994726916984e-05,0.6644306884306365,0.9248780354838103,1.404200865103844,4.922344482909567,0.5920605304390665,0.0,0.0,0.00015845656786251256,0.9256307041811576
12012018,@ Stanford,L 0 - 3,3.0,0.0006021347733234939,0.001235960850506119,0.005007783476002109,-4.525518191083944e-05,0.5315443878263788,0.939902446806923,1.3233605929731902,4.937875605368754,0.4736482791782556,0.0,0.0,0.00012676521543652505,0.9405045815802467
