Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Loyola Chicago,L 0 - 3,0.0,1.4095534572703063,1.2179403474798924,4.088994824511632,-0.0025238837798643872,0.05981250036312958,0.0,0.008898687908735669,0.11027555196490038,0.0663003914709066,0.0,0.36751279094272815,0.17899237143770783,1.593309852741671
10182019,Indiana St.,W 3 - 2,0.0,1.1250183930615172,0.9720846595063573,3.263582777213372,-0.002014407938664332,0.04773863857127583,0.0,0.0071023823323658,0.08801512537578986,0.052916871997459196,0.0,0.2933259801984604,0.14286064075575114,1.2716813831607476
10192019,Evansville,L 1 - 3,1.0,0.8983421389100462,0.9777092296071556,3.008987641244446,-0.10235188626440196,0.03811993736926266,0.0,0.005671346686565265,0.07028124737708127,0.04225482558135138,0.0,0.23422469363570836,0.11407612033198425,1.0154544857279004
10212019,@ Southern Ill.,L 2 - 3,0.0,0.7176068382202258,0.7810062542634195,2.403616633298526,-0.0817599557081762,0.030450678582103968,0.0,0.004530342046666894,0.05614153175273788,0.033753678550324524,0.0,0.18710158919735614,0.09112541923858512,0.8111576328189039
10252019,Bradley,W 3 - 2,0.0,0.5734044942603131,0.6240638639268689,1.9206123835587663,-0.0653303780798211,0.024331646553925702,0.0,0.0036199745483724765,0.04485994963693289,0.026970912131462056,0.0,0.14950372044265037,0.07281386150437494,0.6481563544816383
10262019,Illinois St.,W 3 - 1,0.0,0.45828870023436485,0.49877777367479414,1.5350332299899678,-0.052214753033359845,0.019446863052835262,0.0,0.0028932340908753977,0.0358539359518096,0.021556273779834777,0.0,0.11948958616072404,0.05819586397021838,0.5180334933147269
11012019,@ Drake,W 3 - 1,0.0,0.36635310189104453,0.39871981230744785,1.2270959005209285,-0.04174014486602829,0.015545699900113575,0.0,0.0023128331183969214,0.02866141068769764,0.017231949555850924,0.0,0.09551922295110511,0.04652140729591586,0.41411271336659705
11022019,@ UNI,L 0 - 3,0.0,0.2929048946445462,0.3187825734619803,0.9810818950503425,-0.03337188267636987,0.012429024260787368,0.0,0.0018491453665265868,0.022915235150215513,0.013777206588734582,0.0,0.0763690761470424,0.037194574939831714,0.3310894327180674
11082019,Loyola Chicago,L 1 - 3,0.0,0.2342103840206564,0.25490249673099374,0.7844852428099648,-0.026684570999095145,0.009938401844235846,0.0,0.0014785995533798883,0.0183233060375065,0.01101642514303243,0.0,0.06106565980540397,0.0297412431114021,0.26474321392335837
11092019,Valparaiso,W 3 - 2,0.0,0.18729571027520073,0.20384298661985392,0.6273450315488446,-0.021339385525381973,0.007947640922070936,0.0,0.0011824213291006611,0.014652965252736088,0.008809725411986265,0.0,0.04883359964803348,0.023783775754905003,0.21171251009921746
11152019,@ Evansville,L 1 - 3,0.0,0.14979013857125198,0.1630238576617772,0.5017205096134558,-0.017066218495745036,0.006356142558109544,0.0,0.0009456439470789271,0.011718739807025336,0.007045596443704714,0.0,0.03905477411876692,0.019021124727524066,0.16931752563063543
11162019,@ Indiana St.,L 1 - 3,0.0,0.11980241245152101,0.13038676391733206,0.4012769331908106,-0.013649591132746452,0.005083653834695433,0.0,0.0007563276679014759,0.009372668409045404,0.005635080247383382,0.0,0.03123607603147967,0.015213128525244654,0.1354204504672608
11222019,Southern Ill.,W 3 - 1,0.0,0.09582293145904601,0.10428873414442413,0.3209579112674292,-0.010917508327191952,0.0040661168919336925,0.0,0.0006049421943922057,0.007496648391047665,0.0045071705757990885,0.0,0.024983907346817588,0.012168090292355948,0.10831488513245478
8242018,@ Col. of Charleston,L 2 - 3,0.0,0.07664619046362017,0.0834177587633047,0.25672561696072743,-0.008732621825410855,0.0032523777450879907,0.0,0.0004838770213441241,0.00599636779704038,0.0036051647465238264,0.0,0.01998395678228695,0.009732928766900061,0.08663816885476364
8252018,"Alabama @ Charleston, S.C.",L 1 - 3,3.0,0.46151210257269293,0.2668272066493238,1.0057602992744323,0.04304015445604276,0.002601572198453664,0.0,0.2004885160173439,0.004796485825191578,0.0028837660045997796,0.0,0.21608660127983095,0.007785355476539844,0.5695554032126084
8252018,"Western Ky. @ Charleston, S.C.",L 1 - 3,2.0,0.7693345496773016,0.6136024340635152,2.005013584708205,0.034428630315635665,0.0020810466084984383,0.0,0.16037454065229145,0.0038367993650757597,0.002306778749843083,0.0,0.7730952305673042,0.006227652501836401,1.1558821649609539
8312018,Oral Roberts,W 3 - 0,0.0,0.6154176908654361,0.4908421092477564,1.603880692700625,0.027540668981258645,0.0016647021753054673,0.0,0.12828922024005932,0.003069190388705821,0.0018452732327715608,0.0,0.6184259914160586,0.004981717672500352,0.9246306865734655
9012018,Grambling,W 3 - 0,3.0,2.0927176816974242,0.7927520677046479,4.283800301068682,0.10205187940119637,0.20138361173357883,0.0,0.10262471330511075,0.0024551929081051737,0.001476122749272459,0.0,0.49470867428099163,0.20403705185731838,2.34007201883792
9012018,Ball St.,W 3 - 1,1.0,1.6740871992083748,0.6341687176905146,3.4268622617873734,0.0816372635711314,0.16109852250117238,0.0,0.08209550689473048,0.00196405232057495,0.0011808368709404298,0.0,0.3957463857616016,0.163221164357677,1.8719603920891754
9042018,@ Kansas St.,L 0 - 3,1.0,1.5392473552547585,0.5073138967799924,2.941409149696495,0.26534033376488175,0.12887346369464647,0.0,0.06567367697127485,0.0015711765787806027,0.0009446302501957085,0.0,0.3165839554944656,0.13057150663125375,1.6975393330019914
9062018,"Nicholls St. @ College Station, TX",W 3 - 0,2.0,1.8314367228325519,0.40583762891437836,3.153155465670315,0.3622851531887078,0.1030953444559401,0.0,0.05253719543911801,0.0012568994884337898,0.0007556790842386041,0.0,0.4532853351256593,0.10445373365750056,2.058079390395382
9072018,"Pepperdine @ College Station, TX",L 0 - 3,1.0,1.6651316936819949,0.524682740911505,2.9224998450235846,0.28982041677845877,0.08247408273608117,0.0,0.042028638889889565,0.001005492856608364,0.0006045271941649713,0.0,0.3626186267623641,0.2835820351142511,1.8464410070631772
9072018,@ Texas A&M,W 3 - 2,2.0,1.3320770217875793,0.6197542805213354,3.13801821029373,0.18184714807290722,0.06597786284567755,0.0,0.03362219597083819,0.0008043771762567576,0.00048361146895968435,0.0,0.29008873124876183,0.42687781834847305,1.4771213874119604
9142018,"Central Mich. @ Lincoln, Nebraska",W 3 - 0,0.0,1.0656434849031517,0.49579498818478873,2.5103718528373635,0.14547524311474408,0.05278139217128683,0.0,0.026897299103905915,0.0006434907916454539,0.0003868825921415168,0.0,0.23206703624706787,0.3414964439235424,1.1816770030266859
9142018,"New Mexico @ Lincoln, Nebraska",W 3 - 0,0.0,0.8525031834607195,0.3966305915245334,2.008270145252692,0.11637861032042299,0.04222453896727018,0.0,0.02151754638152636,0.0005147856259406158,0.00030950186070546193,0.0,0.18565110187381245,0.27319343636938137,0.9453287343976259
9152018,@ Nebraska,L 0 - 3,0.0,0.681995120094991,0.3173010179293778,1.6065986209398158,0.09310187441150138,0.033779263330183114,0.0,0.017213849652791095,0.00041182401614189634,0.00024759879230547234,0.0,0.14851926417941877,0.21855236914136913,0.7562547521847004
9212018,Illinois St.,L 0 - 3,0.0,0.5455913430980632,0.25383860300108824,1.2852677000034274,0.07448085068122369,0.027023175248835803,0.0,0.013770959755029193,0.000329456342818993,0.00019807730827250717,0.0,0.11881437627925968,0.17484037217230386,0.6049985312376931
9222018,Bradley,L 1 - 3,1.0,1.0364867586454272,0.20306946716391777,1.6282237202212684,0.25958984063050244,0.02161838953563234,0.0,0.011016691026216942,0.0002635632374235022,0.00015846074226932565,0.0,0.09505083859265905,0.33987689828473966,1.0840121779417566
9242018,@ Loyola Chicago,L 0 - 3,2.0,0.8291847839278245,0.3624591282393531,2.1025895548886244,0.15766959960707633,0.017294615205116232,0.0,0.008813303683793856,0.00021084941438126567,0.0001267678870411715,0.0,0.2760447071722729,0.27190000269236375,0.9672071375139608
9282018,"Southern Ill. @ Springfield, Mo.",W 3 - 0,0.0,0.6633448684593007,0.28996600927102273,1.6820641414868245,0.12613511709169345,0.013835630453742918,0.0,0.007050611499555675,0.00016867877915573975,0.00010141385730193163,0.0,0.22083478075981727,0.21751903196495356,0.7737622588392093
10052018,@ Indiana St.,W 3 - 1,2.0,0.9306797102978024,0.4319748342344959,2.1456579298211067,0.15090844725013783,0.011068464868687367,0.0,0.005640469073419299,0.2001377970779516,8.113079635202588e-05,0.0,0.1766671942269941,0.17401460465602786,1.0190133074112995
10062018,@ Evansville,W 3 - 2,2.0,1.1445462101619899,0.3455788809201965,2.1165260112291766,0.32072869680458505,0.008854746618755778,0.0,0.0045123623780340145,0.16010978062320827,6.490445180951824e-05,0.0,0.14133335194043628,0.1392112863411762,1.2152128861322078
10122018,Drake,W 3 - 0,2.0,0.9156348771652921,0.276462473400265,2.0932205961027015,0.25658237150642144,0.007083781118323506,0.0,0.003609881658820657,0.12808753199501163,5.192344287407826e-05,0.0,0.11306642335133392,0.1113687747487142,0.9721680888409588
10132018,UNI,L 2 - 3,5.0,1.532512409569852,0.6211724976915365,4.074590955762285,0.23866576627939776,0.0056670145416254465,0.0,0.20288936156348733,0.10246983839450359,4.153867841251129e-05,0.0,1.0904602809946833,0.0890948570321353,2.0777425500671933
10192018,@ Bradley,L 1 - 3,3.0,1.6260104742461798,0.6969384410814305,5.259679692646346,0.21093245089437487,0.004533605007380798,0.0,0.1623112520308958,0.0819757509070332,3.32308941626479e-05,0.20000116920814504,1.0723681190288494,0.07127578145527573,2.3621957029687497
10202018,@ Illinois St.,L 0 - 3,2.0,2.3008115353100815,0.7575510363384474,6.407749123414205,0.24154610388959258,0.0036268797653272755,0.0,0.12984884980438383,0.26558145941376604,2.6584684247088963e-05,0.1600007482923379,1.0578944275324433,0.05702055849531915,2.989759497368641
10272018,@ Southern Ill.,W 3 - 1,4.0,2.6406504997365845,0.6060402622016521,6.326198993616104,0.32663720147526687,0.00290150109829802,0.0,0.5038804792619744,0.41246571709026547,0.20002201601914255,0.12800047890664829,1.0463154987040386,0.0456164041282482,3.291808727995252
10292018,@ Valparaiso,W 3 - 1,2.0,2.712520614907688,0.4848318469657048,5.6609572037208595,0.4613101642773131,0.0023211991417045083,0.0,0.403104081770166,0.32997232675667953,0.16001749307556207,0.10240030650002556,1.2370529698701138,0.03649309599511999,3.4334474063427702
11022018,Evansville,W 3 - 0,3.0,3.7700190241317695,0.587865724289685,7.128769277688339,0.47664816814907307,0.001856958201727403,0.20000047890600323,0.5224835512731713,1.0639796190036281,0.12801391782711158,0.08192019615989893,1.3896427412760037,0.02919445931933324,4.7467610698356735
11032018,Indiana St.,W 3 - 1,4.0,4.416016456790647,0.4702923542059163,10.103021119685279,0.4449184737372395,0.0014855658499355188,0.1600003064996953,0.6179870239668446,1.0511836706907354,0.10241108521640577,0.0655361255422752,1.5117144268636953,0.023355556270350488,5.397410102264465
11092018,@ UNI,L 0 - 3,2.0,3.9328124249244936,0.376233739220325,9.682416251173137,0.40593471924736163,0.001188452224623109,0.12800019615972982,0.6943897362602915,0.8409466143652369,0.08192883678417022,0.2524291868466032,1.6093716911502784,0.01868443785781225,5.117927653505966
11102018,@ Drake,W 3 - 1,3.0,3.5462494660147863,0.30098689912390253,8.545931607612392,0.4247477984626574,0.0009507614882904925,0.10240012554218861,0.5555116187441567,0.672757085292427,0.06554304933841923,0.2019432875817502,1.2874969583029487,0.014947545704833353,4.4943413582902
11162018,Valparaiso,L 2 - 3,3.0,3.036999073340497,0.6407898525768889,8.436745179000175,0.3147981309318058,0.0007606090041313802,0.081920080346981,0.644409382185998,0.5382055362661662,0.05243442661383562,0.1615545904522813,1.6299979025663072,0.21195822979138335,4.095472695422913
11172018,Loyola Chicago,W 3 - 0,1.0,2.8295990959385526,0.5126317815038548,7.149395133096738,0.45183861227257494,0.000608487083944508,0.06553605142205776,0.5155274046231377,0.43056434455359405,0.041947533062656285,0.12924364700944013,1.3039980662612785,0.16956655057099626,3.6763778275006898
11222018,"Valparaiso @ Springfield, Mo.",L 2 - 3,4.0,2.2636789215169912,0.6101054863883201,6.319515585553556,0.29487079128776184,0.0004867895907648519,0.05242883291011181,0.4124218589781103,0.34445142158891745,0.03355802118394307,0.10339490138203151,1.6431986659286901,0.1356532191690539,3.24110198877348
8252017,@ App State,W 3 - 2,0.0,1.8109429098639926,0.48808432783551803,5.05561183375065,0.23589660341525134,0.00038943162372181246,0.041943061062468916,0.32993744576144396,0.27556110267661077,0.02684641357679896,0.08271591072129496,1.3145587677104662,0.10852256171109137,2.59288126550299
8262017,"Kansas @ Raleigh, N.C.",L 1 - 3,0.0,1.448754182387483,0.39046742305233495,4.044489060797607,0.18871726377863215,0.0003115452676878128,0.03355444547997876,0.26394993009969286,0.22044886000079877,0.021477128704412138,0.06617272193106612,1.051646908547606,0.08681804064941796,2.074304804072331
8262017,@ NC State,W 3 - 2,0.0,1.1590032527876282,0.31237391334358167,3.235590988668269,0.1509737988926238,0.0002492361941248861,0.026843554227185717,0.21115992711370152,0.1763590738307281,0.01718170158303266,0.05293817329143296,0.841317459240806,0.06945442693908409,1.65944370992665
9012017,@ Ohio St.,W 3 - 1,0.0,0.9272025426318018,0.2498991146119644,2.5884726245539564,0.12077903135071973,0.00019938894248367766,0.021474842001398507,0.16892793083268898,0.1410872499958408,0.013745360382908143,0.042350535910958,0.6730539241303927,0.0555635379797796,1.3275548826093546
9022017,"Lipscomb @ Columbus, Ohio",L 2 - 3,0.0,0.7417619959625334,0.1999192814093161,2.070777993159556,0.0966232201120136,0.0001595111457845551,0.017179872717694864,0.13514233771685774,0.11286979419267862,0.01099628774087507,0.03388042698656604,0.538443111616476,0.04445082809807183,1.062043851475032
9022017,"Oakland @ Columbus, Ohio",W 3 - 0,0.0,0.593409572358568,0.15993541854809004,1.6566223263781414,0.07729857290973138,0.00012760891137811688,0.013743897608764623,0.10811386572593881,0.09029583163958708,0.008797029830811166,0.027104340474244714,0.430754471572966,0.03556066101557643,0.8496350462280601
9082017,"Washington @ Malibu, Calif.",L 1 - 3,0.0,0.4747276422635218,0.12794833062768013,1.3252978174868342,0.06183885629266237,0.00010208712574279634,0.010995117725161313,0.08649108973432093,0.07223666293435412,0.0070376236330400585,0.021683471665790623,0.3446035659174362,0.028448527876217346,0.6797080146131916
9082017,"Wyoming @ Malibu, Calif.",W 3 - 0,0.0,0.3797821038118852,0.10235866180723742,1.0602382260754342,0.049471083731651426,8.166969844403101e-05,0.008796093948544817,0.06919286996574157,0.05778932882600142,0.005630098758202377,0.01734677687592523,0.2756828454757499,0.022758821701777877,0.54376639737423
9092017,@ Pepperdine,W 3 - 1,0.0,0.30382567665019183,0.08188692772104975,0.8481905629953671,0.03957686615173495,6.533575737909299e-05,0.007036875010621951,0.05535429480669561,0.04623146208705279,0.0045040789116949165,0.013877421208447545,0.22054627173535277,0.018207056977936883,0.4350131087369376
9142017,Chattanooga,W 3 - 0,0.0,0.24306053722459114,0.06550954107300612,0.6785524389627067,0.03166149238789283,5.226860502255007e-05,0.005629499913640667,0.04428343509918202,0.03698516904644331,0.0036032630686410653,0.011101936779690756,0.17643701441532417,0.014565645336918849,0.3480104811255846
9152017,Washington St.,L 2 - 3,0.0,0.19444842715851313,0.052407632151951364,0.5428419438526699,0.025329193568877386,4.18148834543765e-05,0.004503599870204123,0.03542674760179397,0.029588134838307353,0.002882610416055338,0.008881549304029549,0.14114960962956624,0.011652516112459462,0.27840838114752986
9162017,Tennessee St.,W 3 - 0,0.0,0.1555587400492683,0.04192610526943085,0.4342735503989391,0.020263354636582315,3.345190640275654e-05,0.003602879857309917,0.028341397775802135,0.023670507615383623,0.0023060883079754624,0.007105239366600887,0.11291968648592947,0.009322012789439178,0.22272670251614382
9162017,Illinois,L 2 - 3,0.0,0.12444699096578765,0.03354088392618133,0.3474188373219053,0.016210683569413315,2.676152489132865e-05,0.00288230386098177,0.022673118025036566,0.018936405928939054,0.0018448706304643328,0.005684191444242148,0.09033574840940052,0.007457610167213173,0.17818136047571181
9222017,@ Illinois St.,W 3 - 2,0.0,0.09955759208550885,0.02683270695575252,0.27793506793928685,0.012968546766025029,2.1409219765301912e-05,0.0023058430728710717,0.01813849429484196,0.015149124638595825,0.0014758964941852027,0.00454735312400904,0.07226859822874086,0.005966088092594111,0.1425450873967594
9232017,@ Bradley,W 3 - 1,0.0,0.07964607322864947,0.02146616544607879,0.22234805312375758,0.010374837355536426,1.7127375717674485e-05,0.0018446744481116772,0.014510795355753704,0.012119299643961193,0.0011807171888289537,0.0036378824791210374,0.05781487826377379,0.004772870447722375,0.11403606928776909
9252017,Loyola Chicago,W 3 - 0,0.0,0.06371685830147471,0.01717293228100817,0.17787844171329606,0.008299869847767639,1.3701900513616681e-05,0.0014757395519708265,0.011608636233326251,0.009695439672343056,0.0009445737468908696,0.002910305970441666,0.046251902406718934,0.0038182963413120356,0.09122885502724669
9292017,Indiana St.,W 3 - 0,0.0,0.05097348646105505,0.013738345776259422,0.14230275286778243,0.006639895854750749,1.0961520372158684e-05,0.0011805916374048114,0.009286908953843905,0.007756351710465871,0.0007556589948424278,0.0023282447681260278,0.03700152179462308,0.003054637062255475,0.07298308376389745
9302017,Evansville,W 3 - 0,0.0,0.04077878905356422,0.010990676589937387,0.11384220197239912,0.005311916668784048,8.769216272936765e-06,0.0009444733072538653,0.007429527142072183,0.006205081350831209,0.0006045271941649709,0.0018625958092353468,0.029601217352017144,0.002443709642896122,0.05838646684606202
10072017,@ Southern Ill.,W 3 - 0,0.0,0.032623031169072295,0.008792541252065014,0.09107376137195015,0.0042495333254166465,7.015373002483696e-06,0.0007555786440943027,0.005943621700215865,0.004964065069438416,0.0004836217542382351,0.0014900766440183737,0.023680973828057676,0.0019549677098956125,0.04670917337121382
10132017,@ Drake,W 3 - 2,0.0,0.026098424888039224,0.007034032988925677,0.07285900896573987,0.003399626654182538,5.612298391832899e-06,0.0006044629141818168,0.004754897351569888,0.00397125204836574,0.00038689740269059347,0.0011920613130579605,0.018944779028170274,0.0015639741650868674,0.03736733862936415
10142017,@ UNI,W 3 - 1,0.0,0.02087873988021147,0.005627226382995688,0.05828720708822693,0.002719701319409532,4.489838706967722e-06,0.0004835703306455332,0.0038039178757501156,0.003177001634094196,0.00030951792170447824,0.0009536490490660558,0.015155823200599664,0.0012511793302585358,0.0298938708602229
10202017,Bradley,W 3 - 2,0.0,0.016702991884828433,0.004501781101183844,0.04662976561658797,0.0021757610530082666,3.591870961415075e-06,0.0003868562640684776,0.0030431342970763837,0.0025416013043323836,0.0002476143370768648,0.0007629192383694445,0.012124658546440337,0.0010009434630478154,0.02391509666048653
10212017,Illinois St.,W 3 - 1,0.0,0.013362393495484673,0.0036014248776109433,0.03730381245871449,0.0017406088407942238,2.8734967664702346e-06,0.0003094850109680948,0.0024345074354059333,0.0020332810415824043,0.00019809146947799246,0.0006103353901301796,0.009699726828167056,0.0008007547696964838,0.01913207731066648
10272017,@ Evansville,W 3 - 0,0.0,0.010689914788465772,0.0028811398999536307,0.02984304994485583,0.0013924870716034497,2.2987974114726193e-06,0.00024758800859099594,0.0019476059468814357,0.0016266248320604816,0.00015847317546495437,0.00048826831174230307,0.00775978145678311,0.0006406038152824553,0.01530566183719063
10282017,@ Indiana St.,W 3 - 0,0.0,0.008551931825702559,0.0023049119185964253,0.023874439941730573,0.001113989656622325,1.8390379280878117e-06,0.00019807040675536965,0.0015580847565814294,0.0013012998648769024,0.00012677854029680214,0.00039061464916226443,0.006207825161746145,0.0005124830519221359,0.012244529462493268
10302017,Valparaiso,W 3 - 1,0.0,0.0068415454573172085,0.0018439295340025935,0.01909955194432584,0.0008911917248751817,1.4712303417724678e-06,0.00015845632532914236,0.0012464678046739633,0.001041039891407773,0.00010142283218933846,0.0003124917191816016,0.004966260127041496,0.00040998644134325853,0.009795623565348703
11042017,Southern Ill.,W 3 - 0,0.0,0.00547323636377707,0.0014751436266423647,0.015279641549663155,0.0007129533796296313,1.1769842729713941e-06,0.00012676506021521574,0.0009971742433608154,0.000832831912810219,8.113826572068467e-05,0.000249993375250427,0.003973008100125728,0.00032798915295015877,0.00783649884930558
11112017,UNI,W 3 - 0,0.0,0.004378589089692571,0.0011801149009556774,0.012223713236020116,0.0005703627035305762,9.41587418091304e-07,0.0001014120481413898,0.0007977393944465051,0.0006662655300459357,6.491061255684464e-05,0.0001999947001396348,0.003178406479135803,0.0002623913222804803,0.0062691990775415
11122017,Drake,W 3 - 0,0.0,0.003502871270903442,0.0009440919205352847,0.00977897058644143,0.0004562901627136584,7.53269934290124e-07,8.112963849341084e-05,0.0006381915154022298,0.0005330124239073153,5.1928490032865734e-05,0.0001599957600728555,0.0025427251826911834,0.0002099130577734103,0.005015359260815302
11172017,@ Valparaiso,W 3 - 0,0.0,0.00280229701617836,0.000755273536281503,0.00782317646763336,0.00036503213010001306,6.026159473150308e-07,6.490371078212002e-05,0.0005105532122226002,0.0004264099390430149,4.1542792018222196e-05,0.0001279966080334189,0.0020341801457577726,0.0001679304461861049,0.0040122874078727866
11182017,@ Loyola Chicago,W 3 - 1,0.0,0.002241837612594276,0.0006042188289312987,0.006258541173134026,0.0002920257040346257,4.82092757777101e-07,5.192296861762649e-05,0.0004084425697146027,0.00034112795118139606,3.323423360941271e-05,0.00010239728641082121,0.001627344116353307,0.00013434435692800503,0.003209829925799378
11242017,"Indiana St. @ Normal, Ill.",W 3 - 0,0.0,0.0017934700898524375,0.0004833750630849406,0.005006832937884717,0.0002336205631986543,3.8567420617372963e-07,4.1538374888936695e-05,0.0003267540557310566,0.0002729023609111867,2.6587386884224538e-05,8.191782911847206e-05,0.0013018752929207823,0.00010747548552904152,0.002567863940320238
11252017,"UNI @ Normal, Ill.",W 3 - 0,0.0,0.0014347760717392404,0.0003867000504294895,0.0040054663499093715,0.00018689645054033386,3.08539364908295e-07,3.3230699907844076e-05,0.0002614032445588449,0.00021832188870723402,2.126990950526403e-05,6.55342632882593e-05,0.0010415002342330335,8.598038841468121e-05,0.0020542911520518613
12012017,"Michigan St. @ Omaha, Neb.",L 0 - 3,0.0,0.0011478208573000583,0.00030936004031897527,0.0032043730796725203,0.00014951716042036975,2.468314919069952e-07,2.6584559924159882e-05,0.0002091225956304357,0.00017465751095188943,1.701592760285724e-05,5.242741062643571e-05,0.0008332001873201276,6.87843107262717e-05,0.0016434329215107182
