Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Wichita St.,W 3 - 1,4,15.672322632482441,3.710524220292678,39.33946214477014,0.32168391681070946,0.3626433026650448,0.8374173543945765,1.7418960656211606,9.50286616732065,0.35223062697366486,0.5884928527773435,0.8135479919172232,0.18303506862365057,17.505006835612974
10202019,@ Tulsa,W 3 - 0,3,15.738622491315967,3.769094647282245,40.68710700319461,0.30940557379148953,0.8962669033783164,0.6679804085300399,1.591786203617351,9.198787141375398,0.28096283993632093,0.4694214827914778,1.053606074794821,0.5506665573906211,17.402827420034896
10252019,Houston,W 3 - 0,3,16.195108331789015,3.6138437813300754,39.74095892684557,0.3311247833836061,0.917206657848492,0.7350024964758428,1.8760508414051191,9.764245142616986,0.2242471621525345,0.7783868891222893,0.8409232066167855,0.641369835996037,18.12895932069554
10272019,Tulane,W 3 - 1,4,15.752823177008075,4.497595965208294,42.009506064866144,0.28818297206550636,0.7324017064217846,0.5869092619823748,1.699538240010612,9.610259903575297,0.17906433933440613,0.621552276110581,1.2759484852859098,0.713629047670722,17.599258957743988
11012019,South Fla.,W 3 - 0,3,15.60136448730673,4.799861030181349,39.99571754261659,0.2867378471405185,0.5850515634167112,0.8712055989520351,1.5587998190057328,9.085107973016129,0.14303881430260246,0.49650366417127534,1.6228062752306744,0.5700557308626667,17.780476888045378
11032019,@ SMU,W 3 - 1,4,16.485265695284106,5.04102770155074,42.608914507855054,0.28216870052759463,0.8693839725723591,1.098035653809997,1.8484074887574038,9.670852478633757,0.315244268708134,0.5976807265050205,1.497654005299763,0.6564525822855181,18.929809078249004
11082019,East Carolina,W 3 - 0,3,16.789361397307943,4.028998824240668,40.67984378313725,0.33493430323300727,0.6948477990371265,1.2791126124562624,2.0795994093875985,10.53996539868579,0.2519563198557632,0.4776912738684734,1.1969873176090373,0.5246641833339827,19.144658942437196
11102019,Cincinnati,L 1 - 3,4,17.433435713021396,4.424394068190945,44.15437615625216,0.31609049065749956,0.756063251582555,1.0225145699679432,2.264237562085284,11.234070121751708,0.4020185912707696,0.3818633971086442,1.5586830122474595,0.41941324522564155,19.617155186221712
11142019,@ Temple,W 3 - 0,3,17.547023208128355,4.138824790406351,42.72003289579822,0.33391549073164817,1.005453590104848,0.8175159998455445,2.612231447253924,10.184718921882634,0.3214199975747281,0.5057903546844346,1.2461908501115009,0.5358120311759274,19.493424987714086
11162019,@ UConn,W 3 - 1,4,17.838181749026994,3.910618417001865,45.381173711585504,0.32431382025355465,0.8039731522383037,0.6536959257687193,2.4895478532199857,10.949253963348712,0.25701141373977787,0.40443623637066156,0.9964696490369059,0.428441940981878,19.39454873568483
11222019,Tulsa,W 3 - 1,4,16.869045733875762,4.128832403390094,45.304820818889674,0.29500570408974974,0.8432392831852518,0.9233740472954218,1.99086661072984,11.159728864813705,0.20552946653714418,0.3234236281572864,0.9971768135135497,0.542930715583162,18.614431816085244
11232019,@ SMU,W 3 - 0,3,17.29576483976732,3.902786090931149,46.24502056602364,0.3000107592299567,0.6743823918414977,1.138966127905077,1.7924476578175088,11.528239285655818,0.36462051841272414,0.25865872746211827,1.1979900455511974,0.4342099827182156,19.292384717910114
11242019,"Cincinnati @ Orlando, FL",W 3 - 2,5,19.238535899079046,3.72204988027154,53.20290720999122,0.299207812183727,0.9397687393815978,1.1111453499601078,1.4336027434641094,11.622684962993064,0.6920206561216492,0.40707396530198425,1.5587493151164284,0.7476784302884123,21.53612987189935
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,5,19.39094947373786,4.77847689192687,60.568161123333006,0.2637381477836274,1.151983125063645,1.0888986543199102,1.146654851228896,14.700586535254148,0.5535067829007391,0.3255946176516154,1.8472280084611246,0.5980241759148652,21.729056749939947
12062019,@ Florida,L 0 - 3,3,17.31144153424645,4.422555921825804,55.25115884810361,0.2461793890413725,0.9214403762239436,0.8709808016075326,1.117305278481362,15.561014589272885,0.4427352164992728,0.260434393922932,1.477548094286352,0.4783434840814731,19.181630776920088
8242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,4,17.6493245544425,4.338001863459508,55.20090159502808,0.251546232546054,0.7370588084171145,0.8967977320249619,1.4940352475736671,15.648856212412829,0.5542447152326183,0.20832109055422754,1.1818885582337455,0.38262625286293594,19.345387656138563
8252018,@ Miami (FL),L 0 - 3,3,18.119650430395264,4.270374057670454,51.35916288165897,0.29005260607764954,0.7896683877144193,0.7173653992185672,1.395188100892591,13.718301844041036,0.6434319508269695,0.16663996456998295,0.9454149214837758,0.30606994736343107,19.476363254925705
8252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3,17.695582726478282,4.016216767380116,47.486073415935564,0.3132496127211648,0.8317483659051959,0.7739106693641377,1.5161897479935802,13.574594839643614,0.5147037859837056,0.33336607737297025,0.7562705563312088,0.24483608636673931,19.180994751380997
8312018,"Louisville @ Gainesville, Fla.",L 0 - 3,3,15.956014563467228,4.613128381018909,44.3880544410389,0.26298664116346593,0.6653554946650256,0.8191402777689919,1.4129249893307643,12.059282474133136,0.6117882333505182,0.2666755480470806,0.6049771670554744,0.19585615317572952,17.34431897281104
9012018,"Southern California @ Gainesville, Fla.",W 3 - 1,4,15.76477193123304,4.890560325175612,43.91034433632408,0.2531872776826041,0.7322982992085698,0.855319736394768,1.530364382672336,12.247465063301172,0.8894882627200189,0.21332935886764487,0.4839565986556948,0.15667678530423487,17.0753993258233
9022018,@ Florida,L 1 - 3,4,15.611792126856585,5.112485133724049,43.92827844887482,0.2435482205830146,0.7858475367600691,0.6842273615189957,1.4242738788293947,13.998262951836987,0.7115610469464628,0.37068963305435004,0.7872156664799218,0.1253362208989365,17.060316954669894
9072018,FIU,W 3 - 0,3,13.289124966063763,4.689931940025762,39.742066316063536,0.2034332442714553,0.6286571352198157,0.5473636969137367,1.33940782242971,15.198769936218863,0.5692299185051106,0.49656843860672156,0.6297516026197362,0.10026564426791634,14.647932902894095
9072018,UIC,W 3 - 1,4,13.831357632918293,4.951973417049995,39.59363726916727,0.21394771350731379,0.7029336066050681,0.6379005850642998,1.0714977688602836,14.758969181337015,0.6553930972448394,0.39724418891950974,0.7038091572457816,0.08021038277312975,15.218406985524997
9082018,Wofford,W 3 - 0,3,14.465140022577552,4.5615455197077415,37.674746574166925,0.26456247663370047,0.5623349244709688,0.7103266293778863,0.8571799829473609,12.80700929068668,0.5243033259114545,0.5178056073668149,0.5630353500855501,0.06416694139345225,15.97478993436503
9142018,Alabama St.,W 3 - 0,3,13.772064849809993,3.8491879352212046,34.73959750343893,0.2986523013402082,0.449860284949464,0.76826524660027,0.6857323182344585,11.245501161812932,0.6194491360174567,0.4142374374090498,0.6504342281278573,0.051332679660169744,15.279784647883243
9142018,FGCU,W 3 - 0,3,15.817763258263422,3.8793519904643414,36.99180062435254,0.3259233258479694,0.35988332914813304,1.4146473896715086,0.548578387217282,10.996387366405235,0.49555256324291935,0.7314072182926404,0.720351189143723,0.041065584734317755,18.323993460799432
9152018,Yale,W 3 - 2,5,17.4542818870501,5.103534913057866,42.19366707272075,0.3051377553390949,0.28790352815600384,1.1317055878836373,0.4388579307739386,12.397170905852297,0.7964551567507172,0.5851194029011111,1.176300810721881,0.032852110040176186,19.75925728319579
9212018,@ South Fla.,W 3 - 2,5,18.363457189775655,6.082862055016697,46.55508563143282,0.281709387911819,0.4303277852858473,0.905356583195223,0.3510832861191738,13.117761833611015,0.8371655439505298,0.46809144449169887,1.141039419897361,0.026281459078370813,20.307424927411255
9282018,@ Tulane,W 3 - 1,4,17.090730273372188,6.266294757370804,46.044054259670744,0.24816657529230837,0.5442654043459418,0.724280218883851,0.28086467148604766,13.494219961009783,1.0697389183598771,0.374470545823601,1.1128307495749272,0.2210305960762989,18.7458964128671
9302018,@ Memphis,W 3 - 0,3,15.072539211533117,5.213012316913316,42.035154006273515,0.2447331836666549,0.4354098959177966,0.9794298651343293,0.2246904844626066,12.595355923469958,1.2557952838835018,0.29957476642718806,1.290268556655266,0.17682349100965308,16.996678121422267
10052018,Tulsa,W 3 - 1,4,15.4580382467591,6.170426934378201,45.228180170509134,0.21998610543069505,0.34832636311209647,0.9835439655054667,0.17975158583334302,13.87630759171738,2.0046495871140073,0.23965874420419456,1.0322102414100252,0.3414617300520575,17.197346077173776
10072018,Wichita St.,W 3 - 1,4,15.166426435384428,5.336329642868212,44.18252921237813,0.2359891127471087,0.2786600961794898,0.9868352193787183,0.14380075555927882,14.301052135530604,2.003719656418791,0.3917291657849389,0.8257652466465957,0.27316840932680164,16.957873443871385
10122018,Temple,W 3 - 1,4,15.333143051874794,4.869058378999904,45.74604122205377,0.2387913221932627,0.22292744058915906,0.7894659219439798,0.11504027606079904,13.040827319200794,2.402980283885508,0.5133847216888429,0.8606125952036592,0.21853410364794756,17.066299993109446
10142018,UConn,W 3 - 1,4,15.666517486670347,5.495252423097553,44.39682065334257,0.23723304352069247,0.7783470258877855,0.6315712952848377,0.2920338375760139,13.232663607667194,1.9223798371187824,0.6107086663454772,1.088492157702638,0.1748268836797734,17.453043527151983
10192018,@ East Carolina,W 3 - 0,3,15.333211553700442,5.996205599197477,42.91744571212956,0.22218632486253417,0.6226764831464628,0.9052590362032773,0.633629566274395,13.186130546093025,1.5379010601132153,0.8885689635427781,1.070793596829732,0.1398612514321748,17.662436351861366
10212018,@ Cincinnati,W 3 - 2,5,16.866578207031854,5.596962145378137,46.13397537355712,0.24214917659298932,0.6981416276868996,1.3242096781508186,0.5069029121746663,13.548906557665362,1.4303202191722717,0.710854131912153,1.2566359638994806,0.11188883761882548,19.529959999044568
10262018,Houston,W 3 - 2,5,18.89327204407784,5.877571028655604,51.907207299127016,0.24711936451899236,0.5585126491319811,1.2593674392661323,0.4055218556002764,14.83913128026203,1.5442567081965861,0.7686835759867693,1.2053085310711775,0.08951096543811052,21.52397732486633
10282018,SMU,W 3 - 1,4,20.714624449750648,6.102057662828696,53.92577339165399,0.2654955603687051,0.4468097013752398,1.0074930090387817,0.32441718103160755,15.071305892877978,1.435404959294525,0.6149462855899233,1.164246671226285,0.2716094536618194,22.919187079992497
11012018,@ UConn,W 3 - 0,3,19.971697336104253,5.881645470535025,50.94060977826475,0.27399647373951846,0.3574474936252214,0.8059938041126016,0.8595353465170875,14.257042277084881,1.1483231081550407,0.8919578576106084,1.3313978372904354,0.41728799896797325,22.33534791647268
11032018,@ Temple,W 3 - 1,4,20.17735836134372,5.70531595420271,51.352488808866134,0.2795971924026716,0.4859583026224298,0.8447951362008131,0.6876278655770325,13.405631782944802,0.9186579365852023,0.713565858924514,2.2651205056539507,0.3338301993326508,22.86827960929602
11092018,Cincinnati,W 3 - 2,5,21.34188891987234,6.364254025636739,58.08200393828282,0.2636777234264933,0.5887668390399734,0.6758357852988358,0.9501027952637002,14.724507952820655,1.5349275298061664,0.5708524137549633,2.212096302948968,0.2670640315675527,23.69462527040062
11112018,East Carolina,W 3 - 0,3,18.873507353114125,5.891402495866529,52.4655945435039,0.2443421491095132,0.47101329077519105,0.5406684210956857,0.7600819450048545,13.979605220696408,1.427941859889871,0.6566820625375246,1.969676670852169,0.21365114339902921,21.05569617217342
11162018,@ SMU,W 3 - 0,3,18.298805177908484,5.913122023321288,52.37247552063953,0.23387370645333724,0.5768107623274755,0.8325350947040492,0.6080653696321046,12.983682955559985,1.3423533829807295,0.5253454890118491,1.5757408537178288,0.17092086233205125,20.444556188483297
11182018,@ Houston,W 3 - 1,4,17.63904349523441,6.530498224177846,51.897979951127716,0.21109894282524658,0.661448692874621,0.6660279124534702,0.48645217642781086,14.986948329244946,1.073882443069052,0.4202762881579069,1.6605927661967765,0.1367366563378693,19.555644078944177
11212018,South Fla.,W 3 - 0,3,16.91123422512092,6.224398339164762,48.11838099528627,0.22347916397418569,0.5291588505000969,0.5328222254445699,0.5891618217321102,15.18955882237179,1.2591060997887085,0.3362209645733483,1.52847410929214,0.10938930361253103,18.544514469784914
11292018,FGCU,L 2 - 3,5,18.328988270035374,6.779519019786709,52.294707417751596,0.2221833303659406,0.42332701396835704,0.42625771346402763,0.6713295089631813,15.351647159641931,1.2072848473022395,0.6689769805330151,1.4227792210879553,0.08751142915706046,20.1356125745764
