Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Temple @ University Park, Pa.",W 3 - 0,0.0,3.6832432300090376,0.7472811146036314,9.016216154188001,0.21254037667663636,0.268319592135291,0.3562985141431222,0.7176341885737026,1.0036247686297268,0.007039158755384675,0.3431830747907387,2.0099654059836483,0.2291050466199441,5.387707521934722
9012018,@ Penn St.,L 0 - 3,0.0,2.946403289421793,0.5977860805531219,7.212504653072354,0.1700212627482252,0.21464173814059936,0.2850203064337992,0.5740700794853313,0.8028476901941002,0.005630961415376504,0.2745286361212796,1.6078679343149704,0.18327213839268502,4.309886199134357
9062018,Pepperdine,W 3 - 0,0.0,2.3570002173086446,0.47820402822191127,5.769704064499342,0.13600994632452332,0.17170447279136,0.22800440340727254,0.4592322126964663,0.64224479623921,0.004504535182725637,0.21961150305472363,1.2862275453567298,0.14661009630590985,3.4477298964490055
9072018,Nicholls St.,W 3 - 0,3.0,3.2857544896194106,0.9826470375488133,7.616070031766243,0.16221231067414982,0.137357871425076,0.18239594472080173,0.36737050701330626,0.7138077274228167,0.003603478432448227,0.3757151396092729,1.4290057593852932,0.11728320427898893,4.558368453642132
9072018,Missouri St.,L 2 - 3,4.0,3.8286757583105135,0.9861180914212488,8.692999173849506,0.20677577203936337,0.10988264505605276,0.345938494310183,0.29388663792904246,1.1711069674334804,0.002882686936335006,0.5005887102320188,1.943272965344982,0.09382344508632182,5.646839445525206
9142018,@ Oklahoma,L 2 - 3,5.0,5.2630931400677285,1.7889798480428907,13.354895076883425,0.20302021827251418,0.48794631867037475,0.27674343736759777,1.0351881390399214,1.1368819345170316,0.20232735814431435,0.6004815906186702,2.3546621186743675,0.07505676045284923,7.317649227391181
9152018,@ Oklahoma,L 1 - 3,3.0,4.610418988677917,2.0312044846274784,12.883875991634442,0.14421117169762013,0.3903487522535733,0.2213900409478905,1.0281499124858393,0.9094862029241818,0.16185844380096162,0.4803750549608771,2.083706644596982,0.060044131229027894,6.354037406885176
9152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,4.0,5.888422167331647,2.224976775160716,15.907306557329374,0.17257086741897315,0.312273688289346,0.17710901914813085,1.0225195468058395,1.327617418875315,0.12948455178784918,0.3842935049972539,2.066964176244234,0.048034487649233674,7.4833067795991495
9192018,Arkansas,W 3 - 0,3.0,7.310815176306883,2.1799789702150405,17.32592248266107,0.23366001994500485,0.24981555008698061,0.14168528666705926,0.8180045025865407,1.462101257096857,0.10358623139159713,0.307430619184249,2.4535923910376343,0.03842706704165504,8.986727277677009
9232018,Georgia,W 3 - 2,5.0,7.448658144953557,2.5439990314818632,19.26082226290031,0.2165272697194857,0.39985897538246773,0.5133644182430398,0.8544051875426707,1.5696856916404975,0.08286808271063179,0.4459505287403835,2.5628786729190254,0.030741318871777952,9.689412428396492
9302018,@ LSU,W 3 - 2,5.0,8.958979142968696,2.635202403159167,21.208725684848194,0.25602319200761875,0.31988439359851994,0.41068795684192627,1.0835321339429642,1.4557445830442255,0.06629388864213233,0.3567573150624136,2.2502920462809812,0.024592840854232318,10.851570438013526
10052018,@ Florida,L 2 - 3,5.0,8.3671668170551,2.508158381056876,20.566962658136383,0.24921836391517324,0.455911306755729,0.3285480757478424,0.8668196660924629,1.7646042761870289,0.0530347413026229,0.48540943834770667,2.2002322415610975,0.019674135569894287,10.281240451931199
10072018,@ South Carolina,L 1 - 3,4.0,7.89372289549182,3.00653781907836,20.45356759771476,0.20937380256872845,0.36472701192685814,0.46284145544071625,0.8934563268913557,1.4116755503760356,0.04242755649397263,0.5883298458799494,2.360189360411828,0.21574368095288818,10.1249888770184
10122018,Auburn,W 3 - 0,3.0,8.114982263792493,2.405219527385883,19.162831050662323,0.2961005893125612,0.49178387631169324,0.3702715128496108,1.1147690098632863,1.3293389713671735,0.033941893805896954,0.47066177743546966,2.2881502031079495,0.1725941749493995,10.099990655631547
10142018,@ Georgia,W 3 - 2,4.0,8.291988337349094,2.3241744651949263,19.13026437572274,0.31048067668951423,0.5934285517706398,0.2962161533262785,0.8918120257422174,1.263470236983747,0.027153418156355483,0.37652807842732855,2.630525049023448,0.13807484728321193,10.279995093614426
10192018,Tennessee,L 2 - 3,3.0,7.233578584976261,1.8593342646191113,16.30417923239019,0.3683852025044183,0.47474148624978857,0.23697224621518495,0.7134475840318709,1.0107733042980847,0.02172267251693092,0.30122160289391525,2.3044163157152613,0.11045956251575781,8.92398059194299
10212018,Kentucky,L 2 - 3,5.0,7.786867921938958,1.6874658417829056,17.643355618465158,0.3729082033183665,0.5797941485913184,0.18957736404903616,0.5707567638325758,1.2086204506505198,0.017378098328530427,0.24097673201527328,3.0435398040108863,0.0883674482147236,9.739191920008711
10262018,Alabama,L 2 - 3,5.0,8.82950195660791,1.7499731301988461,19.714699631135456,0.3769265920191015,0.463834471496765,0.15166161416957627,0.6566060384103374,1.7669004401560093,0.01390245326451958,0.19278103342175656,2.8348303180624317,0.07069382942166486,10.591359763230459
10282018,@ Missouri,L 2 - 3,5.0,8.86360176463403,1.79997879649253,19.571758869275737,0.3751412631782371,0.37106703487837,0.12132911401166645,0.9252864014354318,1.6135194554585666,0.011121946356754073,0.35422577054439586,2.867864447567683,0.05655498088153073,10.773088872973934
10312018,@ Auburn,W 3 - 1,2.0,7.690875927096882,1.8399832242869414,16.85739440086662,0.3335128158544491,0.29685328081942214,0.09706317772227518,0.940229191032862,1.2908140551365461,0.008897546682319206,0.2833802851049792,2.4942898109183282,0.24524486717107338,9.3184642953833
11042018,@ Tennessee,L 1 - 3,2.0,6.552696483242636,1.6719859508771304,14.285905899612578,0.3168101901916175,0.23748240252270994,0.0776504695462559,0.9521833975522861,1.2326510264955113,0.007118030687895583,0.22670401603288565,2.795432975445006,0.3961964585138133,8.25476745654428
11092018,South Carolina,L 2 - 3,1.0,5.642154461200382,1.7375889570616938,12.82872035810736,0.25344796250030305,0.18998577985339757,0.06212032915288187,0.7617461480335562,0.9861200832909968,0.005694420289229381,0.18136307711383448,2.2363447069179614,0.31695692963483063,7.00381022092608
11112018,Ole Miss,W 3 - 1,0.0,4.513720866898662,1.3900703335075721,10.262970142734693,0.20275824862249167,0.15198853289738753,0.04969623357250694,0.6093965536220417,0.7888955943739695,0.004555533504291443,0.14509037483520118,1.7890746945354634,0.2535653919152881,5.603044822574103
11182018,@ Mississippi St.,W 3 - 1,2.0,5.010977646073676,1.512056500485129,10.0103756303128,0.27340673423360484,0.12159076808736127,0.039756967818155,0.68751739254743,0.6311161732538516,0.003644425058096116,0.11607224428046636,1.6312594533144291,0.2028522163850863,5.982436584829513
11212018,@ Alabama,W 3 - 0,0.0,4.008780580996407,1.209644736943424,8.008297436074335,0.21872530358783523,0.09727257720236993,0.031805562069030145,0.5500137033141533,0.5048927451662405,0.002915538929462151,0.09285775984827921,1.3050070626712094,0.16228171093395033,4.785947434249322
11232018,LSU,W 3 - 2,2.0,4.007024462644131,0.9677154929503492,8.006637946824942,0.2749803118387076,0.07781803791070017,0.02544444185651343,0.44001082778818973,0.40391407233349974,0.002332430428680779,0.07428618510993899,1.4440058205489488,0.12982532895575177,4.828757999885059
8252017,Sam Houston St.,W 3 - 0,3.0,4.005619568737389,0.974172400693196,9.405311729275207,0.2599842347628564,0.06225441506380327,0.02035554849403866,0.3520085759181943,0.5231313747947898,0.0018659438854159527,0.059428933516001224,1.9552051578220098,0.103860237698114,5.063006629658434
8262017,VCU,W 3 - 0,3.0,5.004496438746377,1.179338081535288,10.724250418309206,0.29558741574588376,0.04980352228160253,0.0162844356008822,0.28160680549467104,0.41850501774204585,0.20149291174318096,0.44754345134209006,1.9641641332871576,0.2830883307876129,6.45040639233293
9022017,Penn St.,L 2 - 3,3.0,4.2035966482641545,1.1434704427137485,9.979399867097097,0.23646989548803815,0.03984281157284258,0.013027546436323301,0.2252854090422233,0.33480396165363224,0.16119430409869878,0.35803470488812134,1.9713313111286366,0.226470629090583,5.56032455515292
9032017,Stanford,L 0 - 3,3.0,3.7628770972960073,1.1147763397617345,9.983519895746625,0.20917590268425695,0.031874245256713944,0.010422035840654235,0.1802283046075364,0.4678432361309906,0.12895542708962218,0.4864278283854329,2.177065152215889,0.38117658096086626,5.348259537630041
9082017,"Lipscomb @ Madison, Wis.",W 3 - 1,4.0,3.61030161654197,1.0918210625874607,9.786815837574492,0.21174072317778247,0.025499393644373262,0.00833762783514476,0.14418262920523736,0.3742745513150227,0.1031643313105245,0.5891423039722959,2.7416523485868725,0.30494123414232327,5.5786077226428485
9092017,@ Wisconsin,L 0 - 3,3.0,3.488241254004889,1.0734568441679364,9.629452619485006,0.21379257920166708,0.020399513276460255,0.006670101732193581,0.11534609409648484,0.4994196812721122,0.08253145841726993,0.47131380530921735,2.593321831197908,0.24395296771298555,5.2628860766452545
9132017,Texas,L 0 - 3,3.0,3.9905931323636463,1.2587655229790797,9.703562114642304,0.2510340729364974,0.016319609572183806,0.00533608104276469,0.09227686934585749,0.39953571933651566,0.06602516248988076,0.37705102001146096,2.0746573316044516,0.3951624130478621,5.410308899220098
9222017,@ LSU,L 0 - 3,2.0,3.3924743828650255,1.4070124488758877,9.162849580495728,0.172227242139573,0.013055686986397108,0.004268864614698065,0.07382149168063498,0.319628559033263,0.0528201272757864,0.30164080049818626,2.059725862212336,0.31612991418224756,4.728246979084078
9242017,Missouri,L 1 - 3,3.0,3.5139795262857474,1.3256099457058912,9.330279691947284,0.1977817979166722,0.010444549159453769,0.003415091551269706,0.05905719091503557,0.4557028696177003,0.04225610008231364,0.24131263047152116,1.647780621984092,0.2529039209419321,4.582597559300584
9292017,@ Georgia,W 3 - 0,1.0,3.0111835548403527,1.2604879479920295,8.06422358689374,0.15822543312612347,0.008355639052578127,0.0027320731511029737,0.04724575117716623,0.3645622836963803,0.033804878953329086,0.19305009802391956,1.3182244542043795,0.20232313009507194,3.866077953117565
10042017,@ Florida,L 1 - 3,4.0,2.6089468015118076,1.0083903318446459,7.651378826037364,0.15998034668571273,0.006684511066072184,0.002185658463338196,0.037796599946621205,0.29164981927852546,0.02704390245064934,0.35444009541548605,1.054579535598453,0.1618584998146346,3.4928623231898586
10082017,Mississippi St.,W 3 - 0,0.0,2.0871573972487756,0.8067122484843717,6.121102931904402,0.12798427465290646,0.005347608740223949,0.0017485267338422815,0.03023727932042546,0.2333198505085302,0.021635121504830577,0.2835520703600845,0.8436636107091309,0.12948679712439712,2.794289799697268
10112017,@ Kentucky,L 0 - 3,1.0,1.6697258896641924,1.0453698148729853,5.496882303451134,-0.03101259099404234,0.004278086920093531,0.0013988213635037297,0.02418982304874262,0.1866558772616786,0.01730809691222358,0.22684165246579302,0.674930877194741,0.103589435954039,2.2354318020908597
10152017,Auburn,W 3 - 1,0.0,1.3357806937250645,0.836295840625142,4.397505783482642,-0.024810072460794735,0.0034224694899400243,0.0011190570757181233,0.019351858178131547,0.14932469979644977,0.013846477343128707,0.18147331952637874,0.5399446944773522,0.08287154764612487,1.7883454175658375
10202017,Arkansas,L 0 - 3,0.0,1.0686245434560269,0.6690366652852362,3.5180045888480254,-0.019848057754594747,0.0027379755624257485,0.0008952456509201883,0.015481486375553211,0.11945975854890828,0.01107718175504687,0.14517865405549943,0.43195575092368,0.06629723740195187,1.4306763186242866
10222017,Ole Miss,L 1 - 3,0.0,0.8548996273894458,0.5352293276106674,2.814403646798044,-0.015878446066689533,0.0021903804310437853,0.0007161965145573921,0.012385188993593274,0.09556780601464564,0.008861745327585597,0.11614292224241327,0.3455645977576949,0.05303778946399477,1.144541045025264
10272017,Tennessee,W 3 - 2,0.0,0.6839196971913162,0.42818345913332023,2.2515229018989946,-0.012702756765680421,0.0017523043327410679,0.0005729572076915083,0.009908151126491072,0.07645424428404869,0.007089396213139262,0.09291433715265941,0.27645167629815653,0.04243023127835311,0.9156328297007456
10292017,Kentucky,L 0 - 3,0.0,0.5471357547320992,0.3425467654153194,1.801218311573954,-0.010162205356434764,0.0014018434584527199,0.00045836576362238724,0.007926520857427387,0.06116339508953156,0.005671516939196711,0.07433146931171396,0.22116133981740563,0.03394418483526316,0.7325062597161385
11032017,@ Missouri,L 0 - 3,0.0,0.43770860185226895,0.2740374111218,1.4409746428942085,-0.008129764249237685,0.00112147476180849,0.00036669260927818536,0.006341216657932009,0.04893071585549252,0.004537213531315963,0.059465175186706486,0.17692907107240796,0.027155347748262157,0.5860050051844576
11052017,@ Arkansas,L 2 - 3,3.0,0.750166885898343,0.619229933776659,3.552779744165259,-0.006503811376407667,0.0008971798062764328,0.00029335408638592463,0.00507297330841927,0.03914457254606906,0.0036297708122262702,0.047572139981259795,0.9415432676655769,0.02172427812184277,1.2688040137987773
11122017,@ Ole Miss,L 1 - 3,1.0,1.4001335160683805,0.8953839501440273,4.44222380538988,0.044796951478973696,0.0007177438429921165,0.00023468326844530056,0.004058378635262561,0.4313156624714557,0.0029038166415720564,0.03805771187742038,0.7532346120031009,0.017379422448343364,1.8150432172157964
11152017,Florida,L 0 - 3,1.0,1.3201068121307624,0.9163071603044985,4.753779047130313,0.03583756110213002,0.0005741950730951143,0.00018774661433163946,0.003246702900867422,0.3450525291968061,0.0023230533080039113,0.23044617124233172,0.6025876882396901,0.013903537927230949,1.8520345741072706
11192017,South Carolina,W 3 - 0,0.0,1.056085447793886,0.7330457269173349,3.803023230823625,0.02867004882983269,0.0004593560576450008,0.00015019729119356692,0.0025973623159946564,0.2760420228580155,0.0018584426430407392,0.18435693666031733,0.482070149719566,0.011122830321660764,1.4816276566051796
11222017,@ Mississippi St.,W 3 - 1,3.0,2.8448683685914538,0.586436580685059,5.24241859299243,0.20473604008321855,0.20036748600350493,0.00012015783278093698,0.0020778898497881854,0.22083361796677758,0.0014867541122806618,0.14748554911478312,0.7856561215332954,0.008898264244449254,3.3853021363056652
11252017,@ Alabama,W 3 - 0,2.0,2.475894693164194,0.6691492649311461,4.79393487231671,0.16378883187692034,0.1602939886171962,9.612626611344298e-05,0.0016623118779057226,0.1766668941688558,0.0011894032884472946,0.11798843915520524,1.2285248992778641,0.007118611387316615,3.208241708224444
