Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Central Mich.,W 3 - 0,0.0,0.3454073441292729,0.3175641059874983,1.2520996121678043,0.05841995097738553,0.0004871460097209146,0.0,0.0005965901173593317,0.09099298654248159,0.0,0.02414205685744761,0.13666173697897818,0.014768795224638349,0.4378802694762094
10012016,@ Eastern Mich.,W 3 - 0,0.0,0.27632587530152963,0.25405128478826217,1.001679689727397,0.04673596078158898,0.000389716807774068,0.0,0.0004772720938842032,0.07279438923348772,0.0,0.01931364548582608,0.10932938958243527,0.011815036179629923,0.35030421557857316
10072016,Ball St.,W 3 - 0,0.0,0.22106070024001492,0.2032410278294984,0.8013437517775357,0.03738876862506674,0.00031177344621754956,0.0,0.0003818176751052747,0.05823551138647173,0.0,0.015450916388576378,0.08746351166546995,0.009452028943652253,0.28024337246132613
10082016,Toledo,W 3 - 2,0.0,0.1768485601912383,0.16259282226288746,0.6410750014192241,0.029911014899922542,0.0002494187569729485,0.0,0.00030545414008288353,0.046588409108973584,0.0,0.012360733110807029,0.06997080933206987,0.007561623154888723,0.22419469796808014
10142016,Buffalo,W 3 - 0,1.0,0.34147884815529517,0.3300742578126544,1.1128600011419836,0.023928811919854295,0.00019953500557766052,0.0,0.00024436331206545165,0.03727072728704844,0.0,0.009888586488611018,0.4559766474710593,0.006049298523889809,0.5793557583794358
10152016,Akron,W 3 - 2,2.0,0.27318307852347135,0.2640594062493843,1.090288000913334,0.019143049535829845,0.00015962800446168152,0.0,0.000195490649651814,0.22981658183179496,0.0,0.007910869190866665,0.3647813179758262,0.40483943882357765,0.46348460670225106
10212016,@ Ohio,W 3 - 2,0.0,0.21854646281828763,0.21124752499903432,0.8722304007287137,0.015314439628629576,0.0001277024035690592,0.0,0.00015639251972110094,0.1838532654650242,0.0,0.006328695352679158,0.2918250543800074,0.32387155105813675,0.3707876853609704
10222016,@ Kent St.,W 3 - 2,0.0,0.17483717025431683,0.16899801999892464,0.6977843205817207,0.012251551702881709,0.00010216192285506431,0.0,0.00012511401577665657,0.14708261237175582,0.0,0.005062956282134255,0.2334600435035876,0.2590972408460452,0.2966301482882448
10272016,@ Western Mich.,W 3 - 1,4.0,0.7398697362066933,0.5351984160012394,2.1582274564737505,0.03480124136243466,8.17295382839343e-05,0.0,0.0001000912126211818,0.117666089897236,0.0,0.004050365025701598,0.5867680348048959,0.20727779267653906,1.0373041186348426
10292016,@ Miami (OH),L 0 - 3,0.0,0.5918957889646759,0.42815873280050054,1.7265819651770205,0.027840993089915805,6.538363062707246e-05,0.0,8.007297009685363e-05,0.09413287191768085,0.0,0.0032402920205575627,0.46941442784337845,0.16582223414104108,0.8298432949069225
11042016,Eastern Mich.,W 3 - 0,1.0,0.6735166311720403,0.5425269862408201,1.781265572141817,0.022272794471912213,5.2306904501609994e-05,0.0,6.405837607742414e-05,0.2753062975348095,0.0,0.0025922336164436724,0.37553154227435825,0.13265778731271116,0.8638746359256629
11052016,Central Mich.,W 3 - 1,0.0,0.5388133049372368,0.4340215889923375,1.4250124577124077,0.017818235577516692,4.1845523601257285e-05,0.0,5.12467008619017e-05,0.22024503802768597,0.0,0.002073786893153416,0.3004252338192661,0.10612622985009106,0.6910997087400231
11112016,@ Toledo,W 3 - 0,0.0,0.4310506439495363,0.34721727119366613,1.1400099661692569,0.014254588462004985,3.347641888098617e-05,0.0,4.0997360689497286e-05,0.17619603042204532,0.0,0.0016590295145217588,0.24034018705527177,0.08490098388002298,0.5528797669916939
11122016,@ Ball St.,W 3 - 2,0.0,0.34484051515946706,0.2777738169548024,0.9120079729349772,0.011403670769598633,2.678113510477636e-05,0.0,3.279788855158242e-05,0.14095682433757004,0.0,0.0013272236116167837,0.19227214964412712,0.06792078710398648,0.44230381359314735
11192016,Ohio,W 3 - 0,0.0,0.27587241212747,0.22221905356375843,0.7296063783477076,0.009122936615675478,2.1424908083813037e-05,0.0,2.6238310841256074e-05,0.11276545947001364,0.0,0.001061778889293028,0.15381771971524388,0.05433662968316877,0.35384305087438495
11202016,@ Miami (OH),W 3 - 0,0.0,0.22069792970190968,0.1777752428509533,0.5836851026779907,0.007298349292538189,1.7139926467045276e-05,0.0,2.099064867299855e-05,0.0902123675759838,0.0,0.0008494231114341671,0.12305417577215813,0.04346930374652195,0.2830744406994229
12012016,@ Missouri,L 0 - 3,0.0,0.1765583437614853,0.14222019428072843,0.4669480821422803,0.005838679434029148,1.3711941173632925e-05,0.0,1.67925189383948e-05,0.0721698940607697,0.0,0.0006795384891471703,0.09844334061770284,0.0347754429972092,0.22645955255948388
