Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Charleston So.,L 2 - 3,5.0,11.225433323044848,5.203633236107173,34.5305936721249,0.19311238395985453,0.6309951866924376,0.6949387704081806,0.3899523840655015,13.921711403028016,0.33308857856206603,0.04650760287321421,1.8311639439176253,0.25723222403103996,12.882461668285053
11152019,@ Radford,L 0 - 3,3.0,10.979752638991211,6.165231591044503,33.82276350938063,0.15439629741456554,0.5044902792561347,0.7560988924278251,0.3117728808123063,14.137891814584863,0.46679414306796746,0.037183538093258875,1.4640435123969533,0.205661087868725,12.50505682571077
11162019,@ High Point,W 3 - 0,3.0,11.38458517119425,5.130183198072698,31.654015839417383,0.2280595233328824,0.40339667994505984,0.6045860454739627,0.44968506561151417,12.306771549961132,0.9744172002471027,0.029732417912091795,1.170667337865962,0.1644491548230838,12.604237303513283
11222019,"UNC Asheville @ Rock Hill, SC",W 3 - 0,3.0,12.309098752429241,4.903796241610939,31.523009949738636,0.25989688459662286,0.3225923052425559,0.6837914007299165,0.7602285953259293,11.844702222316885,0.7792317253045343,0.023776718330956636,1.1364809694499447,0.13150835043261552,13.584907356215085
11232019,@ Winthrop,L 0 - 3,3.0,10.84546711373509,5.323556631482279,31.418278308298593,0.19483696740084905,0.25799387521103373,0.5468636121920113,0.8082423143659782,11.47530448560481,0.8234401075701059,0.019015480537864685,1.109150942625475,0.3054219749853034,11.9659216777777
8242018,"Elon @ Charlotte, N.C.",L 1 - 3,3.0,9.074619928881203,4.858384621140418,27.931169181030874,0.14161686728641812,0.2063439485590441,0.43738246487696253,0.6464336039076773,11.179951084643216,0.6585888252537592,0.015208614292572347,1.0872991130966159,0.24427702496277634,10.070860564599045
8242018,@ Charlotte,L 0 - 3,3.0,8.459208363830072,4.686571572591008,27.344470514251512,0.12928372250514406,0.36520101838468205,0.3498366109301305,0.5170443704139535,10.143139420884642,0.72692520185852,0.012164479622093998,0.8696668644456481,0.19538288203920562,9.256042886605119
8252018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3.0,8.567435288026767,4.749297015045195,26.47502533504957,0.13823265006080893,0.4922413360752324,0.2798249135590067,0.8138236025170179,9.313985998290798,0.9817016452425058,0.009730040688687623,0.8957500237227752,0.1562815222002297,9.304865254135848
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 0,3.0,8.053687729461021,4.399260122245252,24.178855971851064,0.1505923871799182,0.5938445878294144,0.4239330023292963,1.0511792356179215,8.850954013523273,0.9853631728090516,0.007783045307004406,0.916610596545284,0.12500936089056192,8.943709075369963
8312018,@ Kennesaw St.,L 1 - 3,3.0,6.442296525640265,3.7191322051362485,20.541609334958473,0.08704813313216349,0.47502747231543596,0.3391119943749106,0.8408580720945993,8.480612982648994,1.3884540513333559,0.006225804553707328,0.7332140827719826,0.09999734263246304,7.154241365954874
9072018,"CSU Bakersfield @ USAF Academy, CO",L 2 - 3,1.0,5.353483880607441,3.57525907460877,17.432278432399436,-0.010393114987175548,0.37999113679820173,0.27126757872828905,0.6726318651503145,6.7839397841868,1.1106730959928237,0.00498023943397472,0.5865236624545492,0.07999138180049671,5.92299352999698
9072018,"California Baptist @ USAF Academy, Colo.",L 1 - 3,1.0,4.282509063527039,2.8600215734154886,13.944917375226465,-0.008313952208222163,0.3039731740471022,0.21699997430703344,0.5380705580076338,5.426799493586067,0.8884807923742557,0.003983932891213171,0.4691884680055628,0.06398895097183134,4.738087204728067
9082018,@ Air Force,L 2 - 3,1.0,3.4258293254011094,2.287898433405088,11.155354530645388,-0.006650816346773382,0.24316591006305135,0.1735909637468602,0.43043409118656545,4.341214127609436,0.710747720184509,0.003186980792495394,0.37533128102936675,0.05118850222827312,3.7902729104551485
9112018,Wofford,W 3 - 2,5.0,4.140782252251642,2.030275941845555,11.924411406007446,0.07469286245947497,0.19452464613422052,0.13886700148964357,0.3443329669461513,4.072926725196774,0.5685745535784444,0.002549478710794519,0.5002857864518443,0.04094910047018388,4.5323416256780025
9142018,Georgia St.,L 1 - 3,4.0,4.512675234857705,2.4242731246850124,12.139557722656683,0.09055639859321407,0.1556145448677842,0.11108990898281469,0.27545721839960113,3.4582596768925495,0.4548445255490337,0.0020395151828557986,0.6002419156099981,0.23278477971169087,4.9259256168283745
9212018,Hampton,W 3 - 1,4.0,5.8102781726983554,2.3394094754969443,14.711919718571766,0.1444508499156525,0.12448832598690422,0.08886956431391498,0.22035991576950908,3.166576724462339,0.3638659459372241,0.0016315687659807917,0.6802020353063702,0.5862654122775746,6.240880323431437
9222018,Campbell,W 3 - 1,4.0,5.048157704119453,2.4715388207191387,13.569438583311195,0.09335633329175864,0.09958854255021246,0.07109413928520654,0.17628418306694532,2.733224514040903,0.29108656536480826,0.001305227250718824,0.7441670697884296,0.46900235418431957,5.492640605549593
9282018,@ Winthrop,W 3 - 2,0.0,4.038457446656865,1.977197413442484,10.855366156451074,0.07468379584635924,0.07966947841891209,0.056874343679024025,0.14102494683428404,2.1865424059763856,0.23286528995716643,0.0010441640335331673,0.5953235260640718,0.3751954991837251,4.394037717401458
9292018,@ Gardner-Webb,W 3 - 2,4.0,3.8307546489095503,2.381779958322945,10.484272720912443,0.03754501464950816,0.06373471516409661,0.04549885560273802,0.11281842175812874,2.1492318934035834,0.18628969614920485,0.0008353198562679806,0.6762632276277736,0.3001523136073306,4.215220438182443
10022018,@ Charleston So.,L 2 - 3,5.0,3.664596481918764,2.705438063957077,11.58746622758405,0.017635144522456847,0.050987216899420415,0.036398688113994264,0.09025375457663327,1.9193755030650679,0.14903013403654966,0.000668248608035211,0.5410046907620498,0.44012794768459407,3.9721657640218186
10052018,High Point,L 0 - 3,3.0,4.731714369166418,2.364338565582848,12.470003734011083,0.11411147732752105,0.040789418178113095,0.029118696820522157,0.0722023746625192,1.7354939951166555,0.11922306860459707,0.20054156345496937,0.6328069514515529,0.35209929079666363,5.277778105167686
10092018,@ South Carolina St.,W 3 - 0,3.0,4.385361840433769,2.6914799718377096,11.775983640752289,0.06908792678860622,0.23263688246926315,0.023294795109732584,0.05776149717710381,1.3883855201212532,0.09537779017432958,0.1604321326762307,0.5062420330462468,0.28167746956346623,4.822209784742856
10132018,Radford,L 2 - 3,5.0,6.108327895774001,2.553180893297656,15.42086819624358,0.12867167019276463,0.5861173888541159,0.01863573218721097,0.046208940111051526,1.3107066838010664,0.07630180673081749,0.12834499057380439,1.2050092094657516,0.22534071929926006,6.857813223267893
10162018,USC Upstate,L 2 - 3,5.0,6.486669066451238,2.6425463089704166,17.33672873708907,0.1429375906667377,0.4688918197092542,0.014908519254068041,0.03696698720689174,1.6485713747483606,0.06104117312585272,0.1026755345006441,1.1640066360622479,0.180271771382509,7.186256438237074
10202018,@ UNC Asheville,L 2 - 3,5.0,7.789353845699445,2.5140352130046812,18.46939915568367,0.2099510289811423,0.3751121172987644,0.011926772846347626,0.029573484241912914,1.5188552484282685,0.048832764256448266,0.08214013450949272,1.3312076952230574,0.14421690251372313,8.549024600666813
10232018,@ High Point,L 1 - 3,4.0,7.231476706728681,2.4112269965414272,17.375506834504606,0.21416087125281522,0.5000911208469672,0.009541391040832677,0.023658719858859787,1.6150852974955388,0.03906609988956515,0.0657119200305445,1.0649631162027573,0.11537319267403197,7.8392115759014365
10272018,Charleston So.,L 2 - 3,5.0,7.385182769393333,2.3289808459651185,18.500415742955006,0.22352878257236303,0.40007198306423847,0.007633095401558634,0.01892693266512076,1.6920689411946894,0.03125280854203901,0.052569415975740635,1.0519703742814959,0.09229834336466279,7.97137046791138
10302018,@ Radford,L 0 - 3,3.0,6.708141268028352,2.6631871189871705,18.40033186300023,0.1788226993678214,0.3200570017412597,0.006106465165383958,0.015141518470151388,1.5536541414884695,0.025002201157266573,0.04205545594974354,0.8415747619575371,0.07383853979656453,7.177090570122249
11022018,Gardner-Webb,W 3 - 1,4.0,6.366511017249999,2.5305489197859554,17.92026268391262,0.18065817022443179,0.2560452271797545,0.004885164992578359,0.012113197072534387,1.4429226658538439,0.020001731693036023,0.033644315588213194,0.8732599947981085,0.2590719147127745,6.841670495229844
11032018,Winthrop,W 3 - 2,5.0,7.693215018536223,2.4244386395716497,20.33622144609869,0.21792671047724974,0.2048359422479515,0.0039081274246482705,0.009690546327761812,1.954340524484796,0.016001366645500604,0.026915421000841093,1.2986099851175499,0.20725728944330865,8.373343559520487
11092018,@ Campbell,L 0 - 3,3.0,7.154569999518699,2.5395513423450726,20.66897840187053,0.19254127340360366,0.16386860052133845,0.003126499015299544,0.007752429810854665,1.7634717054628026,0.012801081342711625,0.021532316660088407,1.6388892612299606,0.1658056764657503,7.998673445809069
11102018,@ Hampton,W 3 - 1,3.0,6.123652913919967,2.631641349515756,17.93517453879676,0.12543281785684998,0.1310947823199414,0.002501197340614581,0.006201939207824483,1.6107769073309899,0.010240857411021336,0.01722584043811837,1.311110427890999,0.13264444191587357,6.7989351656442
