Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ Oklahoma,L 0 - 3,2.0,2.267008551936829,0.6773314527668024,5.352923734331467,0.3050800810275377,25.332706210102877,0.33180422678191096,1.147121458301244,4.659926626715587,0.06554157566062437,0.000309511340134198,0.9592850171762785,9.149605427086166e-05,3.078764798647013
9152018,Texas A&M @ McCasland FieldHouse,L 1 - 3,0.0,1.8135759825278717,0.5418559422279647,4.282266122283896,0.24405991200452115,20.2658201336849,0.2654388648330397,0.917681551770103,3.7278778694210266,0.0524323683620819,0.0002476048589705708,0.7674149557412935,7.319559795217095e-05,2.4629699300905283
9202018,UIW,W 3 - 1,0.0,1.4508410368533566,0.4334788531723903,3.4257662655393535,0.1952452718818119,16.212435419692795,0.21234820133576993,0.7341352482047837,2.982261700331248,0.041945323720645904,0.00019808119085149565,0.6139236077291622,5.855568128885776e-05,1.970349123244559
9252018,@ SFA,L 0 - 3,3.0,1.160660190324248,0.34677930624005104,2.940591880106588,0.15619451660516978,14.969894215451907,0.36988542278235576,1.18732793788941,3.3858269380101866,0.03355589356529748,0.0001584632270755023,0.49113353792149456,4.684403491694247e-05,1.7762708452944265
9272018,@ New Orleans,L 2 - 3,0.0,0.9285200633565517,0.27742102820878184,2.3524530104367174,0.12495452472929391,11.975811043789784,0.29590576041088396,0.9498540755551292,2.708637953815981,0.026844480993641607,0.00012676947729440457,0.3929034075167129,3.747490146690117e-05,1.4210042970030865
9292018,@ Nicholls St.,W 3 - 1,3.0,1.1428220245520315,0.22193527584999362,2.6819715939868365,0.19996571079011935,14.980732600019284,0.2367229585529767,0.959883540024768,3.9669454395460604,0.02147543512775852,0.0001014148750523684,0.5143261107843289,2.9979712238139427e-05,1.6368094533722253
10042018,Central Ark.,L 1 - 3,2.0,1.1142569826199036,0.17754723079351223,2.345569773178179,0.35997613698383907,14.584577245455804,0.189377310999159,0.7679025507006885,4.373565419565415,0.017180252316429362,8.113144770634973e-05,0.41145859460519557,2.3983636073544805e-05,1.5094447223693668
10062018,SFA,L 1 - 3,4.0,1.491412314771893,0.342040719296709,3.2764724264008427,0.34518064562668505,18.667734642326817,0.3515047412493366,1.0143264369095883,5.498872411799935,0.013744140550861126,6.490486867323622e-05,0.5291689757075294,0.20002275500617112,2.107566448743668
10112018,McNeese,W 3 - 0,3.0,2.793148430816195,0.27363159906977713,5.221205697281412,0.39914528671044275,21.934234334902946,0.4812056441526133,1.2114639631684656,5.199093650854499,0.010995273207543167,5.192370966529654e-05,0.4233336700340652,0.16001763303275654,3.4860728336955065
10132018,Lamar University,W 3 - 0,3.0,2.434514649779064,0.6189092216293428,5.1769640526748475,0.279314861146767,24.74741958881966,0.5849657000524937,0.9691684040085504,5.359276749651265,0.008796193456982534,4.1538849158091656e-05,0.7386705365377733,0.12801374100635685,3.3888571569496024
10182018,@ Abilene Christian,L 1 - 3,4.0,2.7476145797986287,0.6951280735158294,5.741576399526561,0.29845206372399424,28.79797267036798,0.4679714913718228,0.7753329526391557,6.0874280509355065,0.007036938695875316,0.2000350578971736,0.9909387335451123,0.10241075893758414,3.911090495840181
10202018,@ Sam Houston St.,L 1 - 3,4.0,2.5980905711909856,0.7561029043867392,6.593267343359793,0.2587613609390599,32.038401815756885,0.3743765091513594,0.6202652289526641,6.269943774483549,0.005629540672127673,0.16002775396403784,1.1927524615915597,0.08192845747548169,3.728871065102163
10272018,@ Southeastern La.,W 3 - 0,3.0,2.8784740960767117,0.8048826086758623,6.27461201182668,0.32700948773024413,32.430723746122084,0.49950193880516874,0.4962114579429736,6.215954703966379,0.004503625955597332,0.12802201606547692,1.1542017439054997,0.06554267018896556,4.083098922900107
11012018,Houston Baptist,L 2 - 3,5.0,2.502777519801653,0.6439053340813286,5.819687481867918,0.3116075181521833,36.34459730132201,0.399601083827293,0.3969687022153389,6.372764496541962,0.003602896551941871,0.1024174931050144,1.1233612508894204,0.05243407484482506,3.56647672217867
11032018,A&M-Corpus Christi,W 3 - 2,5.0,3.20222463278366,0.7151245337277237,6.655753113587235,0.3492861554942654,37.87568356953143,0.5196813163353227,0.3175746647239107,5.8982098217137375,0.0028823145455361345,0.08193391784585784,1.2986896566929818,0.041947220639880295,4.453184695311331
11062018,Southeastern La.,W 3 - 0,3.0,2.961778986535755,0.5720991988851324,6.124600901048701,0.3794290146176725,36.90054393688074,0.4157447419699442,0.45406014030136044,5.718567319673074,0.002305849910980701,0.06554708522835051,1.2389515465489414,0.033557751400919475,4.06254658700852
11082018,@ Lamar University,W 3 - 0,3.0,2.369421770814867,0.8576800429383715,5.699679703354834,0.20354279053030347,35.32043136588667,0.5325960733793058,0.3632478947889613,6.174854948330266,0.0018446788244991957,0.0524376367917878,0.9911606438978195,0.026846185049726978,3.45003580293487
11102018,@ McNeese,L 0 - 3,3.0,2.2955372751173186,0.6861437057523575,5.959744260868586,0.22003426401562975,33.85634228807186,0.426076654652777,0.49059855978657685,5.73988312542374,0.0014757423528574847,0.04195008934328062,1.1929289016294498,0.021476937754347163,3.3600284699281007
11162018,Central Ark.,L 2 - 3,5.0,2.4364300360113824,0.9489153672982854,5.967795421033236,0.20942739495752424,31.685070502993156,0.34086119312990676,0.39247869746101,5.191905660565969,0.0011805934299715796,0.033560058616939815,1.5543436751700885,0.017181543620805373,3.588023125343273
