Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Kansas City,L 1 - 3,3.0,0.10716432236919081,0.011076848997197783,0.18855320113375726,0.06363576732551517,0.2575975861336854,0.4029734190116059,0.06084694883714601,0.17063418575616104,0.0,0.0,0.0,0.005671346686565265,0.5101377413807967
10242019,Seattle U,W 3 - 0,3.0,0.08560418933333422,0.008848324309896276,0.15061863475097048,0.050833039896788716,0.4069597474876821,0.3219001631767703,0.048605297112467326,1.3434303150200224,0.0,0.0,0.0,0.004530342046666894,0.40750435251010453
10262019,California Baptist,W 3 - 1,4.0,0.06840211697673468,0.007070262789789992,0.321300932161286,0.04061819366998184,0.32518161166249326,0.45816361650625953,0.23978706807731393,2.4801120798841017,0.20094895460800855,0.0,0.0,0.0036199745483724765,0.5265657334829942
10282019,Utah Valley,W 3 - 2,5.0,0.05466981440908528,0.00565084783374101,0.25679705697848604,0.03246374831243116,0.46065710125905146,0.566941845736032,0.19164778940897684,2.58448396975888,0.16060675516601475,0.0,0.0,0.0028932340908753977,0.6216116601451174
11022019,New Mexico St.,L 0 - 3,3.0,0.04370270547437397,0.0045172521843689865,0.20528195072767183,0.025951316031111477,0.36824638676032484,0.4532097423982152,0.35380833169340736,2.2666265105837193,0.529600619657971,0.0,0.0,0.0023128331183969214,0.49691244787258926
11072019,@ Grand Canyon,L 2 - 3,4.0,0.03494097982677966,0.003611612043997239,0.16412605172426814,0.020748473122634267,0.2944186047845892,0.3623481039571243,0.28287515946798486,2.8146261903910945,0.6239085182335399,0.0,0.0,0.0018491453665265868,0.39728908378390404
11112019,@ CSU Bakersfield,L 2 - 3,4.0,0.02793924052795083,0.002887889752695094,0.13123722513679303,0.016590736265406827,0.23542076540955623,0.2897380348660383,0.2261904834649534,2.4509975923113254,0.4988849839008892,0.0,0.0,0.0014785995533798883,0.31767727539398916
11142019,Kansas City,L 0 - 3,1.0,0.02234273224525649,0.0023094166583997287,0.10494910120797295,0.013267446470451309,0.1882636402108687,0.23170061934226374,0.18088227571636245,1.9600383512213073,0.39895335040784613,0.0,0.0,0.0011824213291006611,0.2540433515875203
11162019,Chicago St.,W 3 - 0,0.0,0.01786864714712304,0.0018469608341385294,0.08393326462080804,0.010610668244219294,0.15056424257490447,0.18530305807499306,0.14466098078181572,1.5675447974917227,0.31906378183061396,0.0,0.0,0.0009456439470789271,0.20317170522211614
11212019,@ Utah Valley,L 0 - 3,2.0,0.014291374958919875,0.00147720247637007,0.0671299705201992,0.00848643085255937,0.12042154217535016,0.14820570702301955,0.3158983699216436,1.2537250459649514,0.25518776572217866,0.0,0.0,0.0007563276679014759,0.16249708198193943
8242018,"Louisiana Tech @ Houston, TX",W 3 - 0,0.0,0.011430833612789399,0.001181527723422277,0.05369333081341601,0.006787798887153425,0.09631813705530014,0.11854106286593358,0.2526686001525648,1.0027812185885878,0.20410974440000074,0.0,0.0,0.0006049421943922057,0.129971896478723
8242018,"Prairie View @ Houston, TX",W 3 - 0,0.0,0.009143216940907918,0.0009450723073127426,0.04294785389560051,0.00542937810826488,0.07704229212604287,0.09481781389734968,0.20210283025777281,0.8020977766280417,0.16326190512601377,0.0,0.0,0.0004838770213441241,0.10396103083825761
8252018,@ Houston Baptist,L 1 - 3,0.0,0.0073136458499697,0.0007559619555098052,0.03435392547707319,0.0043429516029272665,0.06162601672052587,0.07584463057098699,0.16166175814648395,0.6415968376577843,0.13059295897713324,0.0,0.0,0.00038705252122102015,0.0831582764209567
8282018,@ A&M-Corpus Christi,W 3 - 2,0.0,0.0058503230857420326,0.0006047082085988655,0.027480352129056845,0.003474008797263681,0.04929581165102637,0.06066954871226904,0.12931628563474104,0.5132253964832012,0.10446376792259501,0.0,0.0,0.00030961060280261906,0.0665198717980111
8312018,"Cal Poly @ Logan, Utah",L 0 - 3,1.0,0.004679878637654195,0.0004837273063316684,0.021982497547428422,0.0027789814885539697,0.03943344880109338,0.04853170001271073,0.10344463267639403,0.41054699614058987,0.08356423205092281,0.0,0.0,0.00024766838084181413,0.053211578650364945
8312018,@ Utah St.,W 3 - 0,0.0,0.0037436598538308496,0.00038695672198527976,0.017584856345012726,0.0022230408604043224,0.03154471100745152,0.03882283944585753,0.08275033359390946,0.3284162745580888,0.06684704561100648,0.0,0.0,0.00019812184165646316,0.04256649929968839
9012018,"LMU (CA) @ Logan, Utah",L 0 - 3,0.0,0.0029947723452143442,0.00030954930069580826,0.01406715447791603,0.0017783403276362868,0.025234458217731754,0.031056658584026352,0.0661968288466997,0.26271937493424974,0.05347485919434426,0.0,0.0,0.0001584892419562538,0.03405143092924071
9042018,UIW,W 3 - 1,0.0,0.0023957183412523435,0.000247629152307304,0.011253256043260745,0.0014226131567947366,0.02018672787612475,0.024844294661215308,0.05295526294484666,0.2101667681478758,0.04277811005317262,0.0,0.0,0.0001267861259813396,0.027240013002467665
9072018,"Rice @ Waco, Texas",L 0 - 3,0.0,0.0019165109754172292,0.00019809673785864477,0.009002305631978217,0.0011380527008633375,0.016148845574279872,0.01987477516652845,0.04236280237636414,0.1681278265844967,0.034221350654123454,0.0,0.0,0.0001014255297836261,0.02179128614194569
9082018,@ Baylor,W 3 - 2,0.0,0.0015331680163183257,0.00015847317678718232,0.0072016530273543555,0.0009104179544124465,0.012918732974936172,0.015899397398548922,0.03388934084810855,0.1344986852039016,0.027376352638259265,0.0,0.0,8.113826651503734e-05,0.017432565414867256
9112018,A&M-Corpus Christi,W 3 - 0,0.0,0.0012265083253332886,0.00012677584491896756,0.005761199881682022,0.0007283188722532844,0.010334766560397042,0.012719247381595406,0.027110896032175345,0.10759665959188372,0.021900616286475806,0.0,0.0,6.490923259851139e-05,0.0139457557069287
9142018,Texas Tech,L 1 - 3,0.0,0.0009811899647641541,0.00010141895023434585,0.004608881482619162,0.0005826451837651242,0.008267672569190438,0.010175224768069039,0.0216883477862299,0.08607586304398951,0.01752019491315004,0.0,0.0,5.1926502519985067e-05,0.011156414732833197
9142018,Texas Southern,W 3 - 0,1.0,0.0007849412870169921,8.113405577277264e-05,0.0036870549970875878,0.0004661098022224255,0.8066576065379852,0.008140069010036288,0.017350442050930944,0.06885975310100911,0.014015965142103915,0.0,0.0,4.1540636555659595e-05,0.008925010297053282
9152018,Houston Baptist,W 3 - 1,0.0,0.0006279461915127691,6.490653781012577e-05,0.002949611877492124,0.0003728837812120412,0.6453190579454999,0.00651198429493842,0.013880202490494337,0.05508720260162875,0.011212650012088553,0.0,0.0,3.323214735878439e-05,0.00713993048645119
9202018,@ CSU Bakersfield,L 1 - 3,0.0,0.0005023525769114688,5.192477789978813e-05,0.0023596689454827486,0.00029830442625839565,0.5162507489822259,0.005209542052462322,0.011104065258131322,0.04406937816615397,0.008970041866182029,0.0,0.0,2.6585486284691524e-05,0.005711894629373791
9222018,@ California Baptist,W 3 - 1,0.0,0.0004018792607418961,4.153953282145011e-05,0.0018877220004254877,0.0002386418778576043,0.4129977209114432,0.004167604596992724,0.00888319029754679,0.03525525683108063,0.007175983481896999,0.0,0.0,2.1268240804582458e-05,0.0045694838577346195
9272018,Grand Canyon,W 3 - 1,0.0,0.00032150161611214435,3.323144098052086e-05,0.001510169180631157,0.00019091243788400413,0.33039633465668666,0.0033340650890419992,0.007106512616801175,0.028204048217657873,0.005740754778847991,0.0,0.0,1.701449778202668e-05,0.0036555667051541433
9292018,Seattle U,W 3 - 0,0.0,0.0002572001457131497,2.6585034208557564e-05,0.001208129955945094,0.0001527292690967089,0.26431588881080104,0.0026672401746795937,0.005685184736104212,0.022563137936924015,0.004592583339015415,0.0,0.0,1.3611537514781473e-05,0.002924440320392743
10042018,@ Chicago St.,W 3 - 0,0.0,0.000205759382383412,2.1267951478905472e-05,0.00096650051610547,0.00012218297930615088,0.21145195654938734,0.0021337845260102377,0.004548131560318153,0.018050445942246838,0.0036740535615172754,0.0,0.0,1.08891911571996e-05,0.0023395439083936493
10062018,@ Kansas City,W 3 - 1,0.0,0.00016460703602999858,1.701431261515435e-05,0.0007731982057621646,9.774610442513439e-05,0.16916108236308905,0.0017070227480500868,0.0036384948620394927,0.014440315533395101,0.0029392344590628726,0.0,0.0,8.711328058959027e-06,0.0018716297840800852
10112018,@ Utah Valley,L 1 - 3,0.0,0.00013168532810443613,1.3611419008782373e-05,0.0006185571520587743,7.81967049683618e-05,0.1353285568511498,0.001365615079890907,0.0029107892424881285,0.011552226045794112,0.0023513821975812816,0.0,0.0,6.969046532496574e-06,0.0014973004079953428
10132018,New Mexico St.,L 2 - 3,0.0,0.00010534807002381987,1.088911531376936e-05,0.0004948448176181227,6.255724968924194e-05,0.10826264769656711,0.0010924900680494656,0.0023286271398361715,0.009241763952914631,0.0018811023214909805,0.0,0.0,5.575227040649912e-06,0.0011978381380732851
10182018,CSU Bakersfield,W 3 - 0,0.0,8.427833284523436e-05,8.711279519373171e-06,0.00039587527551790684,5.00457266089477e-05,0.0866099915756842,0.0008739907770912867,0.0018628989892191187,0.007393400356786017,0.0015048796577926285,0.0,0.0,4.460175113919064e-06,0.0009582691099365207
10202018,Utah Valley,W 3 - 1,0.0,6.742258744514909e-05,6.969015467268889e-06,0.00031669985012628115,4.003653447611595e-05,0.069287912248556,0.0006991918041722769,0.001490317448883995,0.0059147133698977655,0.0012039023186217058,0.0,0.0,3.568135919241671e-06,0.0007666143916174258
10272018,@ New Mexico St.,W 3 - 2,0.0,5.393801950436087e-05,5.575207158959112e-06,0.0002533596431171753,3.20291976218888e-05,0.05543027795127945,0.0005593529201384411,0.001192252843915111,0.0047317662699876565,0.0009631209540273266,0.0,0.0,2.854506065387065e-06,0.0006132909396428018
11012018,@ Grand Canyon,W 3 - 0,0.0,4.3150383314417694e-05,4.46016238966507e-06,0.00020268756282433185,2.5623338923780786e-05,0.04434418917863761,0.0004474820012637132,0.0009538015614103562,0.003785410183399339,0.0007704961866660078,0.0,0.0,2.2836031435085155e-06,0.0004906323845781308
11032018,@ Seattle U,W 3 - 0,0.0,3.452028598655654e-05,3.5681277757335117e-06,0.00016214995319117486,2.0498658867853792e-05,0.03547533010621168,0.0003579853867091538,0.0007630407923469913,0.0030283263338638094,0.0006163965803375569,0.0,0.0,1.8268814211755576e-06,0.0003925056726957103
11082018,California Baptist,W 3 - 2,0.0,2.7616215563673812e-05,2.8545008535492144e-06,0.00012971990042930085,1.6398919240742164e-05,0.02838025049349701,0.00028638817221430813,0.0006104323415378802,0.0024226599068646747,0.0004931170281133406,0.0,0.0,1.4615044370171977e-06,0.0003140043877779819
11152018,Chicago St.,W 3 - 1,0.0,2.2092963986580635e-05,2.283599807936065e-06,0.00010377588058434594,1.3119130366331907e-05,0.02270419169626281,0.0002291104499935926,0.0004883456861330491,0.0019381271829475009,0.0003944934713505115,0.0,0.0,1.1692031016632652e-06,0.00025120341398017325
11172018,Kansas City,W 3 - 1,0.0,1.7674365772078862e-05,1.826879286411122e-06,8.302067902167369e-05,1.0495301076260177e-05,0.018163347789951823,0.00018328830381708635,0.00039067642916427867,0.0015505012711300157,0.00031559468035077294,0.0,0.0,9.353621946424946e-07,0.00020096266958916523
11232018,"Utah Valley @ Bakersfield, CA",L 0 - 3,0.0,1.4139489150666188e-05,1.461503070768948e-06,6.641652693203396e-05,8.396238802253854e-06,0.014530674669046027,0.00014663060709990474,0.0003125410666964824,0.0012404007127582697,0.0002524756823736853,0.0,0.0,7.482895722337014e-07,0.00016077009625057093
