Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,George Washington,L 0 - 3,3.0,1.4227277420846478,0.9146013390611779,4.373189819289087,0.07938484281719489,0.2057925451863556,0.0,0.0,0.2057925451863556,0.0,0.10536578313541406,0.962588119820853,0.10789456193066402,2.0093875851304883
10062019,George Mason,W 3 - 0,0.0,1.1316271920238117,0.7274671847099192,3.4784030485959208,0.06314212066663213,0.1636858783026481,0.0,0.0,0.1636858783026481,0.0,0.08380716969095581,0.7656355175251393,0.08581854176353877,1.598252120477337
10112019,@ La Salle,W 3 - 2,0.0,0.9011498428027725,0.579304689535708,2.7699602683115288,0.050282029730310644,0.13034814340018203,0.0,0.0,0.13034814340018203,0.0,0.06673824942089318,0.6096993171647652,0.06833996740699463,1.2727377508060482
10182019,@ George Mason,W 3 - 1,0.0,0.7182845070162756,0.4617496043068636,2.207867605669958,0.040078576526499474,0.10389731815464338,0.0,0.0,0.10389731815464338,0.0,0.053195426895177395,0.4859764188559051,0.05447211714066167,1.0144681433394054
10192019,@ George Washington,L 0 - 3,0.0,0.5729520363050138,0.36832254276181575,1.761143708661134,0.03196936841705244,0.08287548933863328,0.0,0.0,0.08287548933863328,0.0,0.04243225054138023,0.3876474795987768,0.04345062455437337,0.8092080266457824
10252019,VCU,L 0 - 3,0.0,0.4572948800632688,0.2939722740198049,1.405635986949587,0.025515972663707795,0.066146089996824,0.0,0.0,0.066146089996824,0.0,0.03386679807837389,0.309396243415358,0.034679601232254866,0.6458597998493217
10272019,Davidson,L 0 - 3,0.0,0.36515603940547003,0.23474076784161618,1.122419017176173,0.020374843291857295,0.05281853197668924,0.0,0.0,0.05281853197668924,0.0,0.027043088372064886,0.24705701239614108,0.027692122492994447,0.5157276339756054
11012019,@ Fordham,L 1 - 3,0.0,0.29169117148696755,0.18751383567133081,0.8966022266875978,0.016275677429138553,0.04219209818790566,0.0,0.0,0.04219209818790566,0.0,0.021602354272207695,0.1973522045184641,0.022120810774740682,0.4119696280184072
11022019,@ Rhode Island,W 3 - 0,3.0,0.4340250901162846,0.149833126418639,0.9173799011435209,0.21395405167222453,0.03371364016432757,0.0,0.0,0.03371364016432757,0.0,0.017261383764135715,0.3586434399389014,0.01767565697447497,0.630608193849871
11082019,Saint Louis,L 0 - 3,0.0,0.34689088838601756,0.11975286110554288,0.7332081396720455,0.17100096918010224,0.02694534222479347,0.0,0.0,0.02694534222479347,0.0,0.013796015219094257,0.28664274100119586,0.014127119584352518,0.5040082741057097
11092019,Dayton,L 0 - 3,0.0,0.27730239238490434,0.09572968328459196,0.5861219710703093,0.1366970982558993,0.021539936944813654,0.0,0.0,0.021539936944813654,0.0,0.01102844771574459,0.22914040264714564,0.011293130460922462,0.4029010414242217
11162019,La Salle,L 0 - 3,0.0,0.22170749369098358,0.07653734239479251,0.46861345870700644,0.10929141573030071,0.017221508235918222,0.0,0.0,0.017221508235918222,0.0,0.008817412216790131,0.18320124805748708,0.009029030109993095,0.32212552993651716
8242018,@ Lehigh,L 1 - 3,0.0,0.17728005979769434,0.0612002075825966,0.37470912957671043,0.08739077057561061,0.013770531428790533,0.0,0.0,0.013770531428790533,0.0,0.007050512091540753,0.14648998854279305,0.007219724381737733,0.25757556616063154
8262018,@ Lafayette,W 3 - 0,0.0,0.14176909728524584,0.048941196164732,0.2996511570745834,0.06988552841027117,0.011012156764982831,0.0,0.0,0.011012156764982831,0.0,0.00563822426367121,0.11714658411519711,0.00577354164599932,0.20598061360651554
8312018,Bowling Green,W 3 - 2,0.0,0.11338013399386447,0.039140824659499404,0.23964664366998537,0.05589109846305831,0.008806995554630891,0.0,0.0,0.008806995554630891,0.0,0.004509181723971017,0.09368822725294207,0.0046174020853463225,0.16473342934430646
8312018,UNLV,L 1 - 3,0.0,0.09068162768325648,0.031304899403103735,0.1916698009723612,0.04470179742343179,0.007043850309229227,0.0,0.0,0.007043850309229227,0.0,0.0036064513583253643,0.07493200654106974,0.0036930061909251745,0.13175408231211666
9012018,Youngstown St.,L 0 - 3,0.0,0.07253092167575208,0.025038955129971216,0.15330544540391164,0.03575434903979917,0.00563396321974886,0.0,0.0,0.00563396321974886,0.0,0.0028845891685114165,0.059933722367896715,0.0029538193085556917,0.10538237202821181
9042018,Saint Francis (PA),W 3 - 2,0.0,0.058015537122631015,0.020027988026248597,0.12262491022371105,0.028598943955064068,0.004506455933154782,0.0,0.0,0.004506455933154782,0.0,0.0023073054377752487,0.04793937557386097,0.0023626807682818555,0.0842925303473367
9072018,"Manhattan @ Toledo, Ohio",W 3 - 0,2.0,0.046406543238878904,0.01602035831131343,0.09808748622686579,0.022876253415212152,0.20370617100187263,0.0,0.0,0.003604707505749724,0.0,0.001845610242943859,0.0383466363624411,0.001889904888774512,0.06742547166304327
9082018,"Morehead St. @ Toledo, OH",L 0 - 3,0.0,0.03712146811716674,0.012814986395728263,0.07846202794982395,0.018299146036836758,0.16294840348679268,0.0,0.0,0.002883473437303853,0.0,0.0014763383998995729,0.030674196778706954,0.001511770521497163,0.05393490490641976
9082018,@ Toledo,L 1 - 3,0.0,0.02969476439058159,0.010251157106409815,0.06276452822995401,0.014638128761438276,0.13034814340018197,0.0,0.0,0.002306591540964451,0.0,0.001180974868973799,0.02453736590748719,0.0012093182658291703,0.043144422213298964
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,0.0,0.023754269271758093,0.008200393276398245,0.05020836281705178,0.011709742756677967,0.10427174490004489,0.0,0.0,0.0018451534365905736,0.0,0.0009447185595343737,0.019628618342261643,0.0009673918049631989,0.034513297002423275
9142018,"Purdue Fort Wayne @ Moon Township, Pa.",L 0 - 3,0.0,0.019002428498689744,0.006559973919347624,0.0401646042465985,0.009367307700615057,0.08341306374144979,0.0,0.0,0.0014760460886755371,0.0,0.0007557355974018751,0.01570207916352761,0.0007738732517395203,0.027609203677855413
9152018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 0,0.0,0.015201311230015696,0.005247761106727229,0.032130348477567114,0.007493534826571806,0.06672767865803816,0.0,0.0,0.0011807878127446355,0.0,0.0006045633601252534,0.01256114145302986,0.0006190728807682596,0.02208644531665587
9212018,@ Davidson,L 0 - 3,0.0,0.01216064481011944,0.00419806935741577,0.025703424497325558,0.005994628622448487,0.05338036876463265,0.0,0.0,0.000944598855298255,0.0,0.0004836346139127066,0.010048579185613186,0.0004952418446466117,0.017668569016838734
9232018,@ VCU,L 1 - 3,1.0,0.4097707970117527,0.0033583661933763134,0.6206260026175533,0.13820976242254387,0.04270315961608076,0.0,0.0,0.000755658992706214,0.0,0.0003868974042655816,0.008038649616118283,0.0003961829419679556,0.4141770192240774
9282018,@ Fordham,W 3 - 2,0.0,0.3278096651274139,0.002686635810199871,0.4964902417914143,0.11056545822071868,0.034161801074439294,0.0,0.0,0.0006045143361996053,0.0,0.000309511340134198,0.006430782910722575,0.00031693961229741874,0.33133456792290933
9292018,@ Rhode Island,L 0 - 3,3.0,0.6622704943264515,0.602190108740309,1.797280720645734,0.059848914987500265,0.027328975841562835,0.40002722444215316,0.40002722444215316,0.2004972154612535,0.0,0.0002476048589705708,0.6051853754545691,0.20026715959666244,1.36513801135486
10052018,Dayton,L 0 - 3,0.0,0.5298091835814258,0.4817455293655988,1.4378050047969966,0.047878480257542134,0.021862883070852535,0.32001742340580674,0.32001742340580674,0.1603955890287852,0.0,0.00019808119085149565,0.48414171011966467,0.1602115468423353,1.0920955432379165
10072018,Saint Louis,W 3 - 1,0.0,0.42384273137519884,0.38539222671425355,1.1502314782439618,0.03830236710748029,0.017490115995814154,0.25601115085828763,0.25601115085828763,0.12831507391952565,0.0,0.0001584632270755023,0.38730915044291875,0.12816784177366913,0.8736669206820213
10092018,Robert Morris,W 3 - 0,0.0,0.3390712312444958,0.30831109548598545,0.9201771663723711,0.03064162674814238,0.01399197090408514,0.20480713648713378,0.20480713648713378,0.10265116487890755,0.0,0.00012676947729440457,0.30984462110944344,0.10253338018831637,0.6989274477636458
10122018,La Salle,W 3 - 1,0.0,0.2712550945576159,0.24664715744907573,0.7361366027957538,0.024513130560974004,0.01119349871324902,0.16384456731993494,0.16384456731993494,0.08212035958780414,0.0,0.0001014148750523684,0.24787396939791276,0.0820261324920211,0.5591380614515596
10192018,George Mason,L 2 - 3,0.0,0.21700286578096228,0.19731662585164492,0.5889059988844197,0.01961039511412523,0.008954749044813297,0.13107492306846125,0.13107492306846125,0.06569592139303211,0.0,8.113144770634973e-05,0.1982980699388284,0.06562054013668193,0.44730795526654415
10212018,George Washington,W 3 - 2,0.0,0.17360151831885703,0.15785259661950762,0.47112269778322663,0.015688246117823868,0.007163767283668311,0.10485947075547117,0.10485947075547117,0.052556502699363024,0.0,6.490486867323622e-05,0.1586377483872824,0.05249619796325698,0.35784476813664273
10262018,Rhode Island,W 3 - 0,0.0,0.13888071910327993,0.12628162669966633,0.37689681338982034,0.012550552111593784,0.005730993377702134,0.08388727727922943,0.08388727727922943,0.042045052135054765,0.0,5.192370966529654e-05,0.1269097458726421,0.04199680851831198,0.2862747930284958
10282018,Fordham,W 3 - 0,0.0,0.11110425813150529,0.10102501298018383,0.30151659002185727,0.010040413028553312,0.0045847816147369545,0.06710963025651953,0.06710963025651953,0.03363594569302168,0.0,4.1538849158091656e-05,0.10152750688417742,0.03359735090979765,0.22901918067927168
11022018,@ La Salle,L 0 - 3,1.0,0.0888832035295312,0.08081982582218385,0.24121272117871675,0.008032312080074999,0.0036678169158807588,0.053687581603052606,0.053687581603052606,0.22691052199885312,0.0,3.3231003439410073e-05,0.08122182002737575,0.026877819349048256,0.18321492614971116
11092018,@ Saint Louis,L 0 - 3,0.0,0.0711064329197282,0.06465574253857614,0.1929698244076103,0.0064258379247369565,0.0029342481721450066,0.04294998681738028,0.04294998681738028,0.18152808596655964,0.0,2.658475418400721e-05,0.06497733731521019,0.02150221619697456,0.14657167314889763
11112018,@ Dayton,L 0 - 3,0.0,0.05688506319756202,0.051724518434840126,0.15437563390419778,0.0051406628266475254,0.002347395106969143,0.03435993923642981,0.03435993923642981,0.14522225652913107,0.0,2.1267772264094644e-05,0.05198179388013612,0.017201747817013335,0.11725716714632405
11162018,"La Salle @ Richmond, Va.",L 1 - 3,0.0,0.04550799734972845,0.041379566366546064,0.1235003627257282,0.004112525452919764,0.0018779138899030984,0.02748791925004477,0.02748791925004477,0.11617766938742752,0.0,1.7014197918136927e-05,0.041585386482136305,0.013761382163690555,0.09380562403875956
