Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262018,@ Rutgers,W 3 - 1,4.0,1.8133702585824745,0.5124555313506018,3.7857416719672607,0.04748622340226063,0.0014757481531301334,1.0889099399216458e-05,1.2715987125877706e-05,0.3676989279312635,1.3611374249020565e-05,0.09949601832924464,1.9923117476088885,0.34795921515934297,2.9090330398155624
10272018,@ Penn St.,W 3 - 2,5.0,2.050697316798409,1.009966751843564,4.828598214810752,0.03798893430483709,0.001180597142140312,8.711269334086108e-06,1.0172777806607494e-05,0.8941616045084148,1.0889086667607627e-05,0.07959672159826049,2.393851276009281,0.2783670466584561,3.327228387670644
10312018,Michigan St.,W 3 - 1,4.0,2.4405593120856244,1.207974142308452,5.862882441565313,0.07039126867539539,0.0009444768302812801,6.969008948698886e-06,8.138214633081426e-06,0.71532861451308,8.711261185873604e-06,0.06367731771704721,1.9150792295085322,0.22269342902703151,3.4617832135658864
11032018,Indiana,W 3 - 2,5.0,3.1524495804666675,0.9663785907137431,7.090309627132502,0.15631327211822085,0.0007555808988301558,5.575202987081334e-06,6.510566834662421e-06,0.7722630620241104,6.969003733851665e-06,0.0509418160543028,1.93206343444319,0.17815460991002036,4.169428688945552
11092018,@ Wisconsin,L 2 - 3,5.0,3.521960549176321,1.7731048042965019,8.072250052986195,0.12505054283521227,0.0006044643572118962,4.460159719666887e-06,5.208450349780395e-06,0.6178100797778717,5.575199649583607e-06,0.04075342844710071,2.745652695713794,0.1425236026087041,4.935544785640038
11102018,@ Minnesota,L 0 - 3,3.0,2.817567089991263,2.0184843134909563,8.457800780957422,0.040040271420842516,0.0004835712541843404,3.568126066936516e-06,4.16675828433876e-06,0.6942482102486651,4.460157583670644e-06,0.03260272714403883,2.3965214877685113,0.11401882748266232,4.048434129145623
11162018,Nebraska,L 1 - 3,3.0,2.654053421409042,1.614786832128175,7.366238951952302,0.16543240929956612,0.000386856855133087,2.8544997599200794e-06,3.3334053503613526e-06,0.5553983554121487,3.5681246999000984e-06,0.026082171722508957,2.31721706868114,0.09121502703940736,3.8387469819718802
11172018,Iowa,W 3 - 2,3.0,2.523242576753605,1.491829314957063,7.292991071760201,0.16094592193923543,0.0003094853892493285,2.283599108013901e-06,2.6667234629394667e-06,0.6443187933458586,2.854498885017376e-06,0.020865730982669427,2.0537733319638307,0.07297199926563892,3.570997257317298
11212018,@ Indiana,W 3 - 2,5.0,2.418593958763818,1.5934635516482196,7.034392603775522,0.12875670598029718,0.00024758825069092595,1.8268788384611837e-06,2.133378247248108e-06,0.5154549082873562,2.2835985480764797e-06,0.2166927768527432,2.043018655022908,0.058377585098351364,3.656797890006854
11242018,@ Illinois,L 1 - 3,4.0,2.534875258249748,1.2747705912600589,6.427513606840265,0.25300546227449816,0.00019807056169929434,1.4615027840811138e-06,1.7067022630124162e-06,0.8123641595960819,1.8268784801013925e-06,0.17335418747710274,1.8344147603398426,0.046702058917622885,3.625438287399556
11302018,"ETSU @ Lexington, Ky.",W 3 - 0,3.0,3.227900641618882,1.2198164385127663,6.742011082885477,0.32740441652057894,0.00015845642449323856,1.1692020437847426e-06,1.3653615961469237e-06,0.8498913512330655,1.4615025547309285e-06,0.33868345376054454,2.2675320801440217,0.03736164127102313,4.7003513046534815
12012018,@ Kentucky,L 0 - 3,3.0,2.7823202895388497,0.9758530282995616,6.1936085909181235,0.3119235254424529,0.00012676512368022932,9.353615176005324e-07,1.092289139789252e-06,0.679912995628738,1.1692018970006655e-06,0.27094672899321065,1.8140254363786303,0.4298895101318077,3.960280672082894
