Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,4.0,2.9381526264124775,0.9961817113096595,9.012770892914972,0.09123932402056933,0.16009202493704877,0.0,0.0023613439461762486,1.3173006565361176,0.0014758399663601554,0.1434298803919473,2.7964701615049172,0.18809713002701461,4.479817587556884
9212018,Green Bay,W 3 - 1,0.0,2.3504901057390244,0.7969345209988442,7.210118568604033,0.0729904656541005,0.12807187660694094,0.0,0.001889049442782359,1.0538261803139513,0.0011806559017389744,0.11474234241542602,2.237145676682402,0.15047565571371946,3.583805286495652
9222018,Milwaukee,W 3 - 0,0.0,1.8803716080427233,0.6375406742178972,5.768032043156356,0.058391736658953176,0.10245638557356318,0.0,0.001511223097567579,0.8430517637305388,0.0009445144359797368,0.09179287434202844,1.7896970522096647,0.12037921368604386,2.867013008489584
9282018,@ Cleveland St.,L 1 - 3,2.0,1.5042841817000112,0.5100280962094557,4.814392405033552,0.04671298238196978,0.08196439441717338,0.0,0.001208967945999188,0.8744425047921156,0.0007556049662494925,0.07343365974836229,1.8317591074164437,0.09630253199892333,2.4935973951565953
9292018,@ Oakland,W 3 - 1,0.0,1.2034189584616557,0.40801963338664266,3.851487082144022,0.037370125464736406,0.06557105855423115,0.0,0.0009671676163899261,0.6995491285179161,0.0006044797602437038,0.05874651838094317,1.465397073250187,0.07704148867961451,1.9948640134676927
10032018,@ Youngstown St.,W 3 - 0,0.0,0.9627297992217124,0.32641388684035366,3.0811724871257113,0.029895933691742833,0.05245655438016893,0.0,0.0007737297793040243,0.5596361826513772,0.0004835811120650152,0.046996952680683664,1.1723111225650422,0.06163284731950678,1.5958823131849174
10072018,UIC,L 2 - 3,3.0,1.170187540547153,0.2611299447678368,3.2649412682451797,0.12391842437068032,0.04196505632955533,0.0,0.0006189810626338594,0.6477105174197403,0.0003868631641461621,0.03759739445082448,0.9378447150315443,0.2493096261212244,1.6767072925137498
10132018,@ IUPUI,W 3 - 1,0.0,0.9361466920951127,0.20890321040940832,2.6119436947033416,0.09913438576692511,0.033571925272874906,0.0,0.0004951830832032824,0.5181665650227206,0.0003094894270020515,0.030077808237538854,0.7502730949136152,0.199446989233645,1.3413610477894593
10142018,@ Wright St.,L 2 - 3,3.0,0.9489174994929335,0.1671220912714796,3.6895672600486513,0.10430756768083571,0.026857463552699946,0.0,0.00039614533575145364,0.4145320687214107,0.0002475908348446585,0.22406446152605766,0.6002167625904595,0.15955713592530724,1.473090342314221
10192018,@ Milwaukee,L 2 - 3,0.0,0.7591322660229126,0.13369736770288226,2.9516470675916118,0.08344586358582674,0.021485921776428076,0.0,0.0003169155448857312,0.3316248976710896,0.000198072215553582,0.17925115987888532,0.48017231354012485,0.12764541724631392,1.1784695826718605
10202018,@ Green Bay,L 1 - 3,4.0,1.407310549386442,0.9069635448112253,4.761330878352551,0.06675656891150393,0.017188706019203134,0.0,0.00025353197273261254,0.6653023564876336,0.0001584574829578828,0.14340066592533018,0.5841386105666665,0.10211614724170158,1.8427805205951056
10272018,IUPUI,W 3 - 0,2.0,1.3258479632783418,0.9255709446279615,5.009066150944067,0.05340517707687904,0.013750944718187427,0.0,0.00020282528175444251,0.7322422765213178,0.00012676580109652655,0.11472036507503756,1.0673137130981472,0.08169279839833019,1.974225184902453
10282018,Wright St.,W 3 - 1,1.0,1.2606780658357555,0.7404558899553116,4.607251041544244,0.10932440318483286,0.011000742912391726,0.0,0.00016226003568779864,0.5857931363029478,0.00010141252230487414,0.09177618475456731,1.053850907515598,0.06535416230604527,1.8793797043481217
10312018,Youngstown St.,W 3 - 0,0.0,1.0085415093137495,0.5923641578872986,3.685797385667967,0.08745944074132955,0.008800586098149448,0.0,0.00012980790713241103,0.46863407069825275,8.112994195775687e-05,0.07342087912830222,0.8430799374246566,0.05228328094086305,1.50350235715438
11022018,@ UIC,W 3 - 0,2.0,1.0068332023377715,0.47389097170118755,3.148636300727797,0.2699680988698307,0.007040463610199512,0.0,0.00010384624799864982,0.3749069760188471,6.490390499915613e-05,0.05873665935049075,0.6744634452443692,0.04182659345420031,1.4028015843104467
11092018,Oakland,W 3 - 1,4.0,1.2054670375037586,0.579113029317722,3.71891040611743,0.24937442978382382,0.00563236751643932,0.0,8.307694866632828e-05,0.8999268379878858,5.192309291645516e-05,0.04698929935105382,1.139571869908912,0.03346125473235355,1.8222422718092686
11102018,Cleveland St.,W 3 - 2,3.0,0.9643731681589075,0.4632902015817189,3.37512766633705,0.19949944828557564,0.004505891855252797,0.0,6.646152710423832e-05,0.7199411256061816,4.153845444014894e-05,0.03759142147808565,1.11165744245371,0.026768990966052366,1.5577933108638482
11162018,"Wright St. @ Green Bay, Wis.",W 3 - 2,2.0,0.771498238947157,0.37063201926712386,2.700101098594435,0.15959949748196384,0.003604712103148286,0.0,5.316920131296065e-05,0.5759526798232942,3.32307508206004e-05,0.0300731256607137,0.8893256132404311,0.02141518456815746,1.2462341712280862
11172018,"Cleveland St. @ Green Bay, Wis.",W 3 - 0,1.0,0.8171986471862631,0.296505524534881,2.3600804620114606,0.3276798040514273,0.0028837687986447095,0.0,4.253534801330232e-05,0.46076200263527617,2.658459250831394e-05,0.024058493154652968,0.7114602725300718,0.017132142403531555,1.196987276605952
11182018,@ Green Bay,L 0 - 3,1.0,0.8537589536072545,0.23720436146549329,2.288064298975921,0.3621438770434063,0.0023070144732367714,0.0,3.402827006692408e-05,0.36860951172532086,2.1267668791827543e-05,0.01924678980441746,0.5691680784642795,0.013705710562190672,1.1575897826438117
11292018,@ Miami (OH),L 0 - 3,2.0,0.8830071858350697,0.5897637658038006,3.4304523355414767,0.26471502518837314,0.0018456112165550192,0.0,2.7222610713562242e-05,0.29488755153522617,1.7014131695976397e-05,0.015397428823180155,0.4553343734532052,0.010964566298947362,1.1260718013848523
9012017,"Robert Morris @ Pittsburgh, PA",W 3 - 0,0.0,0.7064056378134674,0.47181093860285095,2.744361437766945,0.21177198691781482,0.0014764887415420825,0.0,2.1778085153265712e-05,0.23591000420737449,1.3611303220791065e-05,0.012317941125518367,0.3642674415989246,0.008771651662643064,0.9008572997384481
9012017,@ Duquesne,W 3 - 1,0.0,0.5651244393038575,0.3774487034965728,2.1954888745872423,0.1694175682652123,0.001181190844944471,0.0,1.7422465935359373e-05,0.18872797967259014,1.0889041209599605e-05,0.00985435166327856,0.29141391669442074,0.007017320449145212,0.7206857493143464
9022017,"Canisius @ Pittsburgh, PA",W 3 - 0,0.0,0.4520995060370697,0.30195893247041206,1.7563909232689932,0.1355340409999876,0.0009449525810505136,0.0,1.3937971348445771e-05,0.1509823685743575,8.711232092778605e-06,0.007883480538855901,0.23313110994132175,0.005613855795495983,0.5765485415465865
9082017,Seattle U,W 3 - 1,0.0,0.36167957576981064,0.2415671265671516,1.4051126257187028,0.10842722408819502,0.0007559620041011813,0.0,1.1150376182858074e-05,0.12078588515471042,6.968985114286295e-06,0.006306783924353967,0.18650487296796261,0.004491084275551933,0.46123879617814595
9092017,Bowling Green,L 2 - 3,0.0,0.2893436420175503,0.1932536888318491,1.1240900283212178,0.08674177369500798,0.0006047695644078437,0.0,8.920300372911474e-06,0.09662870191271285,5.57518773306967e-06,0.005045426815175538,0.1492038887839108,0.0035928671895008733,0.36899101322468125
9092017,Sacramento St.,L 1 - 3,0.0,0.23147490171113078,0.154602943115482,0.8992719764145832,0.06939341538765605,0.000483815626647493,0.0,7.136239931369231e-06,0.07730295755509523,4.460149957105768e-06,0.0040363412445835675,0.1193631048892354,0.002874293603798685,0.295192795400332
9152017,@ Florida,L 0 - 3,0.0,0.18517991375104326,0.12368234940438783,0.7194175515365391,0.05551473002638084,0.0003870524853955755,0.0,5.70899171024104e-06,0.06184236350002839,3.5681198189006487e-06,0.0032290728628304745,0.09549047998313702,0.002299434788445668,0.23615422660544222
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,0.0,0.1481439261254037,0.09894587626719192,0.575534022288351,0.04441178255950862,0.00030964197812611297,0.0,4.567193217886062e-06,0.04947388917183224,2.854495761178788e-06,0.0025832582052491026,0.07639238147242897,0.00183954777021684,0.18892337506686727
9162017,"Florida A&M @ Gainesville, Fla.",L 1 - 3,0.0,0.11851513778004735,0.07915669892970992,0.4604272057085182,0.03552942511218547,0.0002477135759790684,0.0,3.6537544781125223e-06,0.03957911029542395,2.283596548820326e-06,0.002066606509789508,0.06111390356893165,0.0014716381774280694,0.15113869607430266
9232017,Wright St.,W 3 - 2,0.0,0.09481210822706158,0.06332535780998008,0.3683417568086308,0.0284235394910787,0.00019817085660928888,0.0,2.9230035209243716e-06,0.031663287569432416,1.8268772005777317e-06,0.0016532851730093525,0.04889112182537799,0.0011773105171453992,0.12091095431275992
9242017,@ IUPUI,L 1 - 3,1.0,0.07584968530358449,0.05066028539435987,0.4946734139616414,0.02273883120971438,0.00015853668261609307,0.0,2.338402777337485e-06,0.02533062962872563,1.4615017358359277e-06,0.0013226281161212404,0.03911289680125133,0.0009418483978462038,0.09672876182033138
9292017,@ Youngstown St.,W 3 - 1,0.0,0.06067974742490616,0.04052822776916843,0.39573872583476527,0.018191064722556417,0.00012682934438321817,0.0,1.870722196652701e-06,0.02026450342981552,1.1692013729079376e-06,0.0010581024786337982,0.0312903170192084,0.0007534787081200895,0.07738300841314415
9302017,@ Oakland,L 1 - 3,0.0,0.048543797416429633,0.032422581865690296,0.3165909772537017,0.014552851621107487,0.00010146347441239454,0.0,1.4965777411830976e-06,0.01621160256902683,9.353610882394357e-07,0.0008464819737785947,0.02503225334541942,0.0006027829599956727,0.06190640606291793
10062017,UIC,W 3 - 2,0.0,0.03883503759810672,0.025938065268779793,0.25327277961793065,0.011642281196445897,8.117077882964045e-05,0.0,1.197262182617478e-06,0.012969281943333093,7.482888641359234e-07,0.0006771855731806717,0.02002580250356927,0.0004822263638362829,0.049525124423072026
10072017,Milwaukee,W 3 - 1,0.0,0.031068029864061708,0.020750452071809474,0.2026182222959249,0.00931382489287506,6.493662261553625e-05,0.0,9.578097394834223e-07,0.010375425483057917,5.986310871771387e-07,0.0005417484548055269,0.016020641892285005,0.00038578108840646306,0.03962009926500974
10112017,@ Cleveland St.,L 0 - 3,0.0,0.024854423754018223,0.01660036156579039,0.1620945769417514,0.007451059873159787,5.19492978055963e-05,0.0,7.662477873559795e-07,0.00830034034061686,4.78904867097487e-07,0.0004333987614514548,0.012816513443062944,0.00030862486902113,0.03169607923700115
10142017,@ Green Bay,L 1 - 3,0.0,0.019883538915386648,0.013280289193971711,0.12967566098060845,0.005960847872198063,4.1559438060904106e-05,0.0,6.129982271770983e-07,0.006640272243162623,3.8312389198568624e-07,0.0003467190076296652,0.010253210709160717,0.0002468998941263181,0.025356863277596668
10202017,@ Wright St.,W 3 - 1,0.0,0.01590683107609944,0.010624231317634583,0.10374052841789946,0.004768678280907399,3.324755033123661e-05,0.0,4.903985800087599e-07,0.005312217775758345,3.0649911250547486e-07,0.000277375205123573,0.008202568538343204,0.0001975199146030795,0.02028549055039461
10222017,IUPUI,L 1 - 3,0.0,0.01272546482490523,0.008499385030080285,0.0829924224997037,0.0038149426139412464,2.6598040189797818e-05,0.0,3.9231886289794006e-07,0.004249774208592755,2.4519928931121247e-07,0.00022190016347155652,0.006562054812123927,0.00015801593123575963,0.016228392394438747
10272017,Oakland,L 1 - 3,1.0,0.01018037183690062,0.006799508008686705,0.06639393784960881,0.0030519540842508072,2.1278432103715715e-05,0.0,3.1385508960854866e-07,0.003399819359185294,1.9615943100534285e-07,0.00017752013037577208,0.005249643837826735,0.00012641274470271717,0.012982713886189757
10282017,Youngstown St.,W 3 - 0,0.0,0.008144297454785416,0.005439606397107749,0.053115150183588394,0.002441563262983244,1.7022745652174145e-05,0.0,2.5108407123256475e-07,0.002719855482427333,1.569275445203529e-07,0.00014201610404367482,0.004199715062663048,0.0001011301955792038,0.010386171090160611
11032017,@ Milwaukee,L 0 - 3,1.0,0.006515437954397881,0.004351685111387566,0.042492120085367575,0.001953250607559458,1.3618196502028324e-05,0.0,2.0086725669531632e-07,0.002175884382792489,1.2554203543457263e-07,0.00011361288307049644,0.003359772045267501,8.090415634626228e-05,0.008308936860102126
11042017,@ UIC,W 3 - 0,0.0,0.005212350357482815,0.0034813480850789274,0.033993696028932055,0.0015626004842381987,1.0894557189007624e-05,0.0,1.6069380517018234e-07,0.0017407075042183895,1.0043362823136392e-07,9.089030635115338e-05,0.0026878176331017207,6.472332500206534e-05,0.006647149480384828
11082017,Cleveland St.,L 1 - 3,0.0,0.004169880282123539,0.0027850784654832217,0.02719495679795396,0.0012500803862325637,8.715645743132477e-06,0.0,1.2855504401706062e-07,0.0013925660020847267,8.034690251066286e-08,7.271224501356669e-05,0.0021502541044895176,5.17786599536878e-05,0.005317719579381864
11112017,Green Bay,L 1 - 3,0.0,0.003335904223226695,0.002228062770735429,0.02175596542224049,0.001000064308244934,6.9725165893388645e-06,0.0,1.0284403513743395e-07,0.001114052800842191,6.42775219608962e-08,5.816979596774551e-05,0.0017202032823168244,4.142292793225298e-05,0.004254175660352852
11172017,"IUPUI @ Cleveland, Ohio",W 3 - 1,0.0,0.0026687233769991893,0.0017824502155316078,0.017404772327473877,0.0008000514461216324,5.578013268164136e-06,0.0,8.227522806116984e-08,0.000891242240145375,5.1422017538231136e-08,4.653583674660738e-05,0.001376162625037594,3.313834232615613e-05,0.003403340526264593
11182017,@ Cleveland St.,L 1 - 3,0.0,0.0021349787005867644,0.0014259601717489757,0.013923817855375253,0.0006400411565937444,4.462410612414857e-06,0.0,6.582018241771839e-08,0.0007129937917781383,4.113761401107398e-08,3.722866937962893e-05,0.0011009300995079212,2.6510673848351306e-05,0.0027226724197203533
