Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032018,Col. of Charleston,L 1 - 3,0.0,0.0,0.00024761433872997214,0.012272937463405182,-0.00024761433872997214,0.7483774801240017,0.02012339337445012,0.04065436031193105,0.32132704558270847,0.0,0.0,0.0,0.0,0.02012339337445012
10052018,Northeastern,W 3 - 1,0.0,0.0,0.0001980872576858866,0.009818141139748314,-0.0001980872576858866,0.5986892500328925,0.0160983722886346,0.03252279649259904,0.25705616890465677,0.0,0.0,0.0,0.0,0.0160983722886346
10072018,Hofstra,W 3 - 2,0.0,0.0,0.0001584671097411652,0.007854379265090895,-0.0001584671097411652,0.47894325053588643,0.012878478696305113,0.026017794486583343,0.20564143601832519,0.0,0.0,0.0,0.0,0.012878478696305113
10122018,@ Towson,L 2 - 3,0.0,0.0,0.00012677196214495713,0.006283417880799406,-0.00012677196214495713,0.3831493849145763,0.010302642715193776,0.020813952265146964,0.1645109094557911,0.0,0.0,0.0,0.0,0.010302642715193776
10142018,@ James Madison,L 0 - 3,0.0,0.0,0.0001014164653283214,0.005026679565965813,-0.0001014164653283214,0.3065161700844,0.00824202441956994,0.016650980489123734,0.13160729441007188,0.0,0.0,0.0,0.0,0.00824202441956994
10162018,William & Mary,W 3 - 0,0.0,0.0,8.113246546841888e-05,0.00402130862070815,-8.113246546841888e-05,0.24521079988714492,0.00659356209512741,0.013320668346857557,0.10528491832711681,0.0,0.0,0.0,0.0,0.00659356209512741
10192018,@ Elon,L 2 - 3,0.0,0.0,6.490552003351574e-05,0.0032170244763968085,-6.490552003351574e-05,0.19616727277571375,0.005274812914740113,0.010656460410208107,0.08422734766229609,0.0,0.0,0.0,0.0,0.005274812914740113
10212018,@ Col. of Charleston,L 1 - 3,3.0,0.0,5.19241265320638e-05,0.20257806548089538,-5.19241265320638e-05,1.9569730855023446,0.40422874730182873,0.008525120797704856,0.4673904229519484,0.0,0.0,0.0,0.0,0.40422874730182873
10262018,Delaware,W 3 - 2,4.0,0.0,4.1539115950871154e-05,0.3620652977320194,-4.1539115950871154e-05,3.7656107355757884,0.5233851236622534,0.40682720258475424,1.7739356479072805,0.0,0.0,0.0,0.0,0.5233851236622534
10272018,James Madison,W 3 - 1,2.0,0.0,3.323117418578977e-05,0.2896512046571429,-3.323117418578977e-05,3.612486402997127,0.418706604908059,0.3254606007648563,1.8191491636346842,0.0,0.0,0.0,0.0,0.418706604908059
10292018,Towson,L 1 - 3,1.0,0.0,2.6584863461178644e-05,0.2317203022717402,-2.6584863461178644e-05,3.28998544008766,0.3349643277586725,0.26036773738277247,1.4553151766580001,0.0,0.0,0.0,0.0,0.3349643277586725
11032018,@ Hofstra,L 0 - 3,3.0,0.0,2.1267842201222433e-05,0.18537581848902387,-2.1267842201222433e-05,5.832011571916089,0.26797085026270645,0.40829554113576416,1.9642567901951593,0.0,0.0,0.0,0.0,0.26797085026270645
11052018,@ Northeastern,L 0 - 3,2.0,0.20000146151231732,1.7014242677764606e-05,0.3483018453744943,0.19998444726963954,6.065610964562345,0.2143762885674668,0.32663583617964886,2.3714084074199033,0.0,0.0,0.0,0.0,0.4143777500797841
11082018,Elon,W 3 - 2,5.0,0.16000093536651605,1.3611374249020565e-05,0.47864223827038593,0.159987323992267,9.052506233059178,0.3715019494116158,0.261308287038439,3.8971356453473476,0.0,0.0,0.0,0.0,0.5315028847781319
11112018,@ William & Mary,W 3 - 1,0.0,0.12800059863387034,1.0889086667607627e-05,0.38291334291090934,0.1279897095472027,7.241996519046025,0.2972012120392148,0.2090463852120149,3.1177048710319486,0.0,0.0,0.0,0.0,0.4252018106730851
11162018,"Col. of Charleston @ Charleston, S.C.",L 1 - 3,2.0,0.10240038312531866,8.711261185873604e-06,0.30633038779787486,0.10239167186413276,6.593594789277933,0.23776074723819005,0.36723770003358785,2.494161563873074,0.0,0.0,0.0,0.0,0.34016113036350865
