Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282018,@ Bethune-Cookman,L 0 - 3,2.0,0.0,0.0,0.13550640752811763,0.0,0.0003094885435558232,0.001180605100844662,0.0613906559354222,0.796626764565788,0.23123588978814275,0.0,0.0,0.0,0.001180605100844662
11022018,South Carolina St.,W 3 - 1,1.0,0.0,0.0,0.10840487846668725,0.0,0.0002475902694419775,0.0009444819238356684,0.04911241259413309,0.8373017831939199,0.18498828938711603,0.0,0.0,0.0,0.0009444819238356684
11042018,Savannah St.,W 3 - 0,3.0,0.0,0.0,0.08672374433828466,0.0,0.20019953336601465,0.0007555841586965695,0.03928985829691053,1.4698460488775358,0.14799036114702932,0.0,0.0,0.0,0.0007555841586965695
11082018,@ N.C. Central,W 3 - 0,3.0,0.0,0.0,0.06937889407251949,0.0,0.1601593926178867,0.0006044664435221031,0.03143184069950609,1.3758762897542016,0.11839211588608783,0.0,0.0,0.0,0.0006044664435221031
11162018,"UMES @ Washington, D.C.",W 3 - 2,5.0,0.0,0.0,0.25550398572881944,0.0,0.5281292350175962,0.00048357258942067214,0.025145443159347913,2.100704421683366,0.09471358196897878,0.0,0.0,0.0,0.00048357258942067214
11172018,@ Florida A&M,W 3 - 1,4.0,0.0,0.20000074829163794,0.4044037456831975,-0.20000074829163794,0.42250299281938664,0.0003868577096832127,0.02011633571135348,2.080563461990416,0.2757715429934396,0.0,0.0,0.0,0.0003868577096832127
11182018,@ Howard,L 0 - 3,3.0,0.0,0.16000047890628993,0.5235233530900486,-0.16000047890628993,0.3380021413313334,0.0003094859361608321,0.2160936551596456,2.4644519186301217,0.22061706930884353,0.0,0.0,0.0,0.0003094859361608321
8252017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,0.0,0.0,0.12800030649984206,0.41881843175356226,-0.12800030649984206,0.2704015511938121,0.0002475886007139929,0.17287482063916776,1.9715603546632787,0.1764935497922359,0.0,0.0,0.0,0.0002475886007139929
8262017,@ Alabama St.,L 2 - 3,5.0,0.0,0.10240019615980499,0.5350549680678168,-0.10240019615980499,0.6163219036067966,0.000198070785713906,0.3383001734033535,3.7772517427481236,0.741195921588622,0.0,0.0,0.0,0.000198070785713906
8262017,"Grambling @ MOntgomery, Ala.",W 3 - 1,3.0,0.20000030649957784,0.08192012554222708,0.8280444234592872,0.01808002770756183,0.8930579469821895,0.40015906956701813,0.27064003503382245,5.021803301468212,0.9929571230938161,0.0,0.0,0.0,0.600159376066596
8292017,@ Elon,L 0 - 3,1.0,0.1600001961596697,0.06553608034700072,0.6624353357312791,0.014464017732834136,0.7144461386083119,0.3201271575347759,0.21651196166623313,4.017441409830474,0.9943657002019635,0.0,0.0,0.0,0.4801273536944456
9012017,Delaware St.,W 3 - 0,1.0,0.1280001255421578,0.052428851422067844,0.5299481386419584,0.011571211349011063,0.5715567707411653,0.2561016632317986,0.17320952686208202,3.413952535964214,0.7954923651071713,0.0,0.0,0.0,0.38410178877395645
9022017,UNC Greensboro,L 1 - 3,0.0,0.10240008034696522,0.041943072910116966,0.42395842775004194,0.009256967263365655,0.4572453268998619,0.2048812903960025,0.13856759430829874,2.7311614930277663,0.6363937672509764,0.0,0.0,0.0,0.30728137074296774
9022017,Presbyterian,L 1 - 3,2.0,0.08192005142204968,0.03355445306247156,0.3391666889753965,0.00740557264855329,0.36579620411634484,0.1639050065955718,0.11085405805057033,2.1849288515464274,0.5091149339065626,0.0,0.0,0.0,0.24582505801762147
9082017,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,0.0,0.06553603291010766,0.02684355907998011,0.2713333171165591,0.005924457375073732,0.2926369265548176,0.13112398881487478,0.08868323530697549,1.7479428617967008,0.4072918959929647,0.0,0.0,0.0,0.19666002172498243
9082017,@ Jacksonville St.,L 0 - 3,0.0,0.052428821062466796,0.02147484510718641,0.21706663189244707,0.0047395654240469974,0.23410951773137417,0.1048991805164893,0.0709465811201543,1.3983541489955102,0.3258334840697166,0.0,0.0,0.0,0.15732800157895607
9092017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,0.0,0.04194305347997767,0.017179874705398862,0.17365329156144804,0.003791652034589981,0.1872875991371149,0.08391933767052993,0.056757260335851566,1.1186832293136402,0.2606667663119977,0.0,0.0,0.0,0.12586239115050757
9092017,"ULM @ Jacksonville, Ala.",L 0 - 3,0.0,0.033554440627185156,0.013743898880895047,0.13892262431955354,0.003033321432697538,0.14983006967898324,0.06713546582112119,0.04540580535010767,0.8949465259259489,0.2085333996455837,0.0,0.0,0.0,0.10068990644830633
9122017,Campbell,L 1 - 3,0.0,0.026843551121398218,0.010995118539324717,0.11113809374069637,0.0024266570213743984,0.11986404957953377,0.05370836989510352,0.036324642412199265,0.7159571839247869,0.1668267111378987,0.0,0.0,0.0,0.08055192101650172
9192017,@ East Carolina,L 0 - 3,0.0,0.021474840013694717,0.008796094469609363,0.0889104713349917,0.001941325537238002,0.09589123571888958,0.042966694148535184,0.029059712734311925,0.5727657235776095,0.1334613634200358,0.0,0.0,0.0,0.06444153416222989
9222017,"UMES @ Hampton, VA",W 3 - 2,0.0,0.017179871445564546,0.007036875344103243,0.07112837472715168,0.0015530603786790345,0.07671298605047988,0.034373354187597745,0.023247769422363205,0.4582125637822679,0.10676908722224768,0.0,0.0,0.0,0.05155322563316228
9232017,"Norfolk St. @ Virginia Beach, Va.",W 3 - 0,0.0,0.01374389679460127,0.0056295001270686845,0.05690269828358275,0.0012424482702319546,0.061370387224619655,0.027498682626090776,0.018598215048235334,0.3665700413747302,0.08541526752897845,0.0,0.0,0.0,0.04124257942069204
9232017,"Hampton @ Virginia Beach, VA",L 1 - 3,0.0,0.010995117204096794,0.00450360000679805,0.04552215766805755,0.00099395859525035,0.04909630874560666,0.021998945637520695,0.014878571725208936,0.29325602692309066,0.06833221258393822,0.0,0.0,0.0,0.03299406284161748
9282017,@ N.C. Central,W 3 - 2,0.0,0.008796093615063538,0.003602879944730028,0.036417725520808526,0.0007951668628017437,0.039277046334668345,0.017599156213471336,0.011902857179604386,0.23460481758538884,0.05466576914603412,0.0,0.0,0.0,0.02639524982853487
10032017,Gardner-Webb,W 3 - 1,0.0,0.007036874797193939,0.0028823039169306396,0.029134180023918824,0.000636133481666332,0.03142163664417182,0.014079324780988133,0.009522285615323343,0.18768385153833758,0.043732614727312775,0.0,0.0,0.0,0.02111619957818207
10062017,Savannah St.,W 3 - 0,0.0,0.005629499777046743,0.0023058431086783477,0.023307343767789153,0.0005089067798450256,0.025137309044257244,0.011263459703325592,0.007617828410108172,0.1501470796114871,0.034986091404560944,0.0,0.0,0.0,0.016892959480372335
10082017,South Carolina St.,W 3 - 0,1.0,0.004503599782784014,0.0018446744710283334,0.018645874853369944,0.0004071254203636749,0.02010984706191446,0.00901076768492293,0.006094262675510217,0.1201176626529126,0.027988872882183623,0.0,0.0,0.0,0.013514367467706942
10132017,@ Bethune-Cookman,L 2 - 3,0.0,0.003602879801361048,0.0014757395666374865,0.014916699779744674,0.0003257003340430388,0.016087877538497115,0.007208614098186317,0.004875410106759329,0.09609412945911276,0.022391098151209217,0.0,0.0,0.0,0.010811493899547364
10152017,@ Florida A&M,L 0 - 3,0.0,0.0028823038251744944,0.0011805916467914738,0.01193335975790692,0.0002605602657957743,0.012870301959735644,0.005766891246707756,0.0039003280638722024,0.07687530314283113,0.017912878422063256,0.0,0.0,0.0,0.00864919507188225
10272017,N.C. Central,W 3 - 0,0.0,0.0023058430499544153,0.0009444733132613293,0.009546687764156693,0.00020844821171587914,0.010296241522308803,0.004613512976987776,0.0031202624373151957,0.061500242242611095,0.014330302674351971,0.0,0.0,0.0,0.0069193560269421904
11032017,@ Savannah St.,W 3 - 0,3.0,0.001844674433445017,0.0007555786479390796,0.007637350184337293,0.0001667585687834295,0.008236993188740029,0.0036908103685480247,0.0024962099410313137,0.8492002049280516,0.011464242098970451,0.0,0.0,0.0,0.005535484801993042
11042017,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,0.0014757395425841638,0.000604462916642474,0.006109880130197476,0.00013340685464960838,0.20658959679392772,0.002952648286491415,0.001996967947179712,1.279360168806613,0.009171393653249241,0.0,0.0,0.0,0.004428387829075579
11102017,Bethune-Cookman,L 0 - 3,3.0,0.0011805916313973475,0.00048357033222035394,0.4048879077116064,0.0001067254834783202,0.36527167887062106,0.0023621186238510492,0.0015975743541307528,2.2234881435861147,0.2073371167152574,0.0,0.0,0.0,0.0035427102552483968
11122017,Florida A&M,L 0 - 3,3.0,0.0009444733034090885,0.00038685626507636297,0.523910327030651,8.538038662818158e-05,0.29221734256780224,0.0018896948956619065,0.0012780594809922714,2.578790517440217,0.365869694519507,0.0,0.0,0.0,0.002834168199070995
11172017,"Howard @ Princess Anne, Md.",L 0 - 3,3.0,0.0007555786416336454,0.00030948501161314146,0.41912826101787415,6.830430920368154e-05,0.23377387371587727,0.0015117559143414082,0.0010224475833139255,2.2630324121240593,0.2926957551919575,0.0,0.0,0.0,0.002267334555975054
