Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,Wyoming,L 2 - 3,5.0,7.23620852030908,5.8271602596665035,26.17458939780279,0.05765000922958602,0.033049975386207506,0.2068911444114706,0.41072766885819567,2.0087909192917888,0.7185150167088219,0.39823593290761405,0.5133621673234797,0.2797127298318958,8.098016681289904
11232019,Colorado St.,L 0 - 3,3.0,6.5881645767022565,5.461275264047352,25.538884553762628,0.0461057162411532,0.026431787389056816,0.16546162827233965,0.32848031779755343,2.0070305562094877,0.5746338971682811,0.3184900256745583,0.6108103688892584,0.4239487393968638,7.377521415093784
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,0.0,5.269225447315687,4.367937421884858,20.426044131111162,0.03687543176193791,0.021140189366394207,0.13233649707690098,0.26271912750965204,1.6052265175216396,0.459593186933547,0.2547288745541083,0.4885271917184862,0.3390749365744508,5.90055441480594
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,1.0,4.21454475371862,3.493657261401509,16.33759610264062,0.029494497631062048,0.016908799040311204,0.10584821147956049,0.21013363949181593,1.2839266540393137,0.3676016663554146,0.20374270423740834,0.39074428177198534,0.2712061780892916,4.719507810321582
8252018,@ UC Davis,L 0 - 3,0.0,3.3711012071158417,2.794482654566198,13.068004532254147,0.023591856861792593,0.013524894427892441,0.08466514281879715,0.16808025709573474,1.026978462967131,0.2940347044826442,0.16296831955331734,0.3125458612802517,0.21693054119959282,3.7750076001280823
8312018,@ Northern Ill.,W 3 - 0,0.0,2.6965389219784153,2.2353025856729714,10.453077700376124,0.01887109177715685,0.010818543259240606,0.06772352383364759,0.13444715166607363,0.8214785695484093,0.2351979297970171,0.1303581203071947,0.2500049770284171,0.17352242242854832,3.0196230546334664
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,0.0,2.1570122795756665,1.7880606456539894,8.361613761735404,0.01509534179557173,0.00865395654670596,0.054173322452225475,0.10754680925759476,0.6571161823335089,0.18813925457108693,0.10427591604675224,0.19998369057832005,0.13880385441849402,2.4154533633638042
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,0.0,1.7254697801127656,1.430332427079097,6.688748133454169,0.01207529337471187,0.006922603381139608,0.04333514077073682,0.08603046495314212,0.5256502827432168,0.150499188757152,0.08341396274649031,0.1599739685655362,0.11103407172508015,1.9322058679127607
9072018,@ Sacramento St.,L 1 - 3,3.0,1.5803381457637575,1.3442435917238091,5.950806926272744,0.009659607551874042,0.005537723169453058,0.034665861943128345,0.06881990384539503,1.8208564809482781,0.320443471063879,0.066726837971915,0.12797086637207986,0.08882149066432105,1.7457162788648408
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,0.0,1.2642048582959902,1.0753390240853755,4.760398302819959,0.007727284713747151,0.004429948459756641,0.027731249291803293,0.05505306381550646,1.4566095336274103,0.2563414633849793,0.053378698077338325,0.1023713762915869,0.07105350226464283,1.3965004938109251
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,2.2115212865764593,1.2603019515059641,7.2087254403777274,0.05318938145746507,0.20357704775526314,0.022184077751479032,0.8441735661853798,3.7656712855925165,0.20506465088614495,0.04270118435560012,0.28192693481766845,0.25687367648393344,2.4173700160923723
9132018,@ Saint Mary's (CA),L 2 - 3,0.0,1.7691582291251409,1.008208052177916,5.766788686031979,0.04255009096169382,0.16285622547851233,0.0177466723688369,0.6753164079821066,3.0124369064515992,0.1640462684306858,0.03415981214137314,0.22553405195426823,0.2054921114056698,1.9338317396124847
9152018,@ Pacific,L 0 - 3,3.0,1.4152889534642683,0.8065449972480666,4.813329559660495,0.03403916773276099,0.1302815164455938,0.0141969604249501,0.7402600323763807,3.8100343402683507,0.531276065314701,0.027327123136977625,0.18042244447448685,0.16438931832587456,1.5470242592634393
9202018,Colorado St.,L 1 - 3,0.0,1.1322070808290015,0.6452222739789253,3.8505817462022187,0.027230754990508067,0.10422299634275027,0.011357326770644811,0.5921954299577625,3.047962642324396,0.4250118122888761,0.021861233523118317,0.14433488558960106,0.1315086574834253,1.237593083917565
9222018,@ Wyoming,L 0 - 3,0.0,0.9057502528101125,0.5161690362749033,3.0804129819917723,0.02178423332134944,0.08337697836773274,0.009085706818073008,0.47374828287109694,2.4383286243181965,0.34000366447635183,0.01748868923855093,0.11546594375330915,0.10520513586182109,0.9900576207433909
9272018,Boise St.,L 0 - 3,1.0,0.724590338964206,0.41292960813080765,2.464296841040019,0.017427149434868706,0.06670067474985554,0.007268466514485322,0.7790152466112716,2.1506472365899914,0.27199922906744267,0.013990760945509724,0.09237149762140051,0.08416296304459744,0.7920353152349012
9292018,Utah St.,W 3 - 2,1.0,0.5796659588243442,0.33034008922375313,2.1714247164518863,0.013941567729399884,0.0533599587297502,0.005814709891556952,0.6232054108135339,1.920507765284279,0.21759701370328413,0.011192486874382282,0.07389639339283932,0.06732963724093266,0.6336213522867031
10042018,@ New Mexico,L 2 - 3,0.0,0.4637287272365681,0.26426976916435746,1.7371246400125333,0.011153157021587558,0.04268759510620354,0.004651727389219851,0.49855998539165136,1.5363928277753165,0.17407609447992353,0.008953911496538467,0.059116599713626254,0.053863240557306784,0.5068926659791396
10062018,@ UNLV,L 1 - 3,0.0,0.37098039634313595,0.2114143419372173,1.3896900269465529,0.008922463434608422,0.034149838087033015,0.0037213559764061096,0.3988452086710359,1.229105696305226,0.13925990505022726,0.007163079276114473,0.04729295017565643,0.04309029213987331,0.4055113066834848
10092018,@ San Jose St.,L 1 - 3,0.0,0.29678266240975004,0.16913053058927097,1.111745823194375,0.007137930951282529,0.027319718152862084,0.0029770681829524516,0.3190743879880824,0.9832790749273346,0.11140730290639828,0.005730431471777935,0.03783414920221475,0.034472041518487484,0.3244072366655878
10132018,@ Air Force,L 2 - 3,4.0,1.837453616416104,0.9353180937143124,4.28945335075221,0.052711157814562135,0.021855677040538788,0.2023852121065285,0.8552690764233648,1.9866411605196377,0.4891325811692671,0.004584324730194817,0.23027075254549823,0.027577510212241252,2.1595585295255764
10182018,Fresno St.,L 1 - 3,1.0,1.469957648055154,0.9482546596082881,4.2315618543467215,-0.007831937848286228,0.017484479244611342,0.1619075919693233,0.684212819742215,1.989312966549,0.39130466868878994,0.003667446698035294,0.18421594472021652,0.022061929448793816,1.7276406590826208
10202018,San Diego St.,L 1 - 3,4.0,3.1759855978397638,1.3586084130982135,8.985303761614729,0.04373503851215526,0.41399211071250624,0.3295279874620404,0.747370976932445,2.9914618157562622,0.7130474086036974,0.0029339489833648687,0.3473746187189013,0.21765177680030182,3.6821348436446195
10252018,@ Boise St.,L 0 - 3,3.0,4.140797291233496,1.8868915560203106,12.588275920227463,0.06458822129072904,0.5311947591441462,0.2636217879570168,0.7978972430723353,3.193171295097099,0.570436624221115,0.0023471538266788806,0.2778990603586067,0.3741228507073084,4.545715763196495
10272018,@ Utah St.,L 0 - 3,3.0,4.712642011746773,2.7095192561749015,13.870630106995687,0.06227056009625507,0.42495503096763354,0.21089704507912319,1.2383210128581714,3.7545411382924043,0.6563499271890567,0.0018777196309488757,0.42232030364630296,0.2992977337806922,5.136576928279997
11012018,UNLV,L 2 - 3,5.0,4.570112776170574,2.567614575364228,14.496507744481319,0.07341651323631912,0.3399635279132234,0.36871855868890074,2.1906623776803933,4.2036355360427144,0.9250815127578547,0.20150334271745907,0.7378580875529936,0.23943783708320568,5.509263721353431
11032018,New Mexico,L 1 - 3,4.0,5.456094364499793,3.254094870826025,17.197218826284793,0.08013324200188757,1.0719742458021393,0.2949745020645302,1.9525287884398965,5.762915721283911,0.9400652802824462,0.16120248569470796,0.9902876506062979,0.1915500457046909,6.4074151775621795
11062018,San Jose St.,L 1 - 3,4.0,5.5648758985998725,3.403276454815391,18.5577801514921,0.0807065957466811,0.8575785944923471,0.2359793809246708,1.9620230662742275,6.610335747601864,1.3520537656578824,0.12896186792929432,1.192230876044346,0.15323989322845524,6.525932585476011
11082018,Air Force,L 2 - 3,5.0,5.25189978209376,3.522621521070637,18.046222590022428,0.06456522828372446,0.6860623622191491,0.3887839621075868,2.3696196730193475,7.088270028613042,1.6816439990410774,0.10316941714262332,0.9537839871268949,0.12259182284832829,6.2207451549074175
11152018,@ San Diego St.,L 1 - 3,4.0,5.401520183944693,3.818097924381932,20.036982838941697,0.05885216894692026,0.7488500401219386,0.5110274624010993,2.2956955614023977,7.0706159806173865,1.3453143938834553,0.08253548430564543,0.7630267329286387,0.09807339956870272,6.376596497115757
11172018,@ Fresno St.,L 0 - 3,3.0,4.72121484394963,3.054476876698233,16.42957936074118,0.2470820957344405,0.7990801283192837,0.4088217741336776,2.236556335833669,6.85649237431457,1.476251765932938,0.06602835582314037,0.6104210940085846,0.07845868208062833,5.50127552091074
