Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Saint Peter's,W 3 - 0,1.0,1.5270248087703497,1.077587962949054,8.266950284998462,0.06657647675433596,0.3134277588918184,0.0,0.0,0.18438494034880965,0.0,0.0,0.37414198066390747,0.13266783445156335,1.7140957991023036
10122019,@ Siena,W 3 - 0,1.0,2.035944667556214,1.0616209385779434,8.212013906410405,0.13004773859840427,0.24892666265741573,0.0,0.0,0.5580249845531049,0.0,0.0,0.29714635020201774,0.10536578313541406,2.1845178426572227
10132019,@ Marist,L 0 - 3,1.0,1.6193754287005493,1.0490128417617381,7.3502049117932104,0.052287178736635506,0.19799443839488312,0.0,0.0,0.4438489724138592,0.0,0.0,0.23634802355546333,0.08380716969095581,1.737549440478281
10192019,@ Fairfield,L 0 - 3,0.0,1.2895588965146272,0.8353614725014391,5.85319621825705,0.04163790268670752,0.15766911425686012,0.0,0.0,0.35345070756350744,0.0,0.0,0.18821126407615535,0.06673824942089318,1.3836645285527047
10202019,@ Quinnipiac,W 3 - 1,0.0,1.0278758673147619,0.66584620554321,4.6654395977300815,0.03318855420480727,0.12567419603985658,0.0,0.0,0.28172691729844973,0.0,0.0,0.15001859691988992,0.053195426895177395,1.1028851657747067
10262019,Iona,W 3 - 0,0.0,0.8199029291236413,0.5311237199263503,3.7214684316126085,0.026473423174130616,0.10024619190401077,0.0,0.0,0.22472433885368975,0.0,0.0,0.1196649235077047,0.04243225054138023,0.8797353908774936
10272019,Manhattan,W 3 - 0,1.0,0.6543958095604333,0.4239101048821111,3.3739696346029064,0.02112944907806113,0.08001031046015827,0.0,0.0,0.1793610687661259,0.0,0.0,0.09550914103760066,0.03386679807837389,0.7021503800792337
11022019,@ Saint Peter's,W 3 - 1,2.0,0.7240304606835186,0.5399845622289577,4.306053271000694,0.01687214590965217,0.06388929627900326,0.0,0.0,0.14322219720699517,0.0,0.20148670950580294,0.47923873749381474,0.027043088372064886,1.165136538936229
11032019,@ Rider,L 0 - 3,0.0,0.5783645085341581,0.43134636304493373,3.439728739386326,0.013477679333740103,0.05103556196809066,0.0,0.0,0.1144076667998281,0.0,0.16095008158838514,0.3828218451188845,0.021602354272207695,0.9307255126819856
11072019,@ Canisius,W 3 - 1,0.0,0.4621427651618444,0.3446677623170878,2.748518845071521,0.010769353761083069,0.04078001914277061,0.0,0.0,0.09141756575726129,0.0,0.12860733094912546,0.3058941955411358,0.017261383764135715,0.7436971938815379
11092019,Marist,L 2 - 3,0.0,0.36936370274172764,0.2754727986719894,2.196730478547047,0.008607315057579983,0.03259308595511017,0.0,0.0,0.07306471750544939,0.0,0.10278832330624943,0.2444833528286605,0.013796015219094257,0.5943937024623074
11102019,Siena,W 3 - 0,0.0,0.2952670187071892,0.22021122106759508,1.7560525154182336,0.0068806334711838685,0.02605470772844659,0.0,0.0,0.05840747520771432,0.0,0.0821683385651155,0.19543845314907074,0.01102844771574459,0.4751545838468401
11162019,Quinnipiac,W 3 - 2,1.0,0.23607048653339827,0.17606223114642483,1.8049602640147013,0.005501171442419592,0.020831136362166682,0.0,0.0,0.44766715231454995,0.0,0.2661795827404583,0.35674076758462603,0.008817412216790131,0.6806204530661696
11172019,Fairfield,L 0 - 3,0.0,0.18876488688940346,0.1407815421397415,1.4432685977812825,0.004398804866870295,0.01665683481626503,0.0,0.0,0.35796020337680845,0.0,0.21284049338866723,0.28525433920526905,0.007050512091540753,0.5442325498807052
11222019,"Marist @ Fairfield, Conn.",L 0 - 3,0.0,0.15095339906812413,0.11258159640938661,1.1541675159693066,0.0035176804194549257,0.013320304822923233,0.0,0.0,0.28625720768982477,0.0,0.17020642168042704,0.22811505260083545,0.00563822426367121,0.4352173470489689
8242018,"North Dakota St. @ Buffalo, NY",L 0 - 3,1.0,0.32097319356557874,0.09003736872540453,1.323543690323379,0.10293721976400583,0.010652941822881526,0.0,0.0,0.22893480445374584,0.0,0.13612294404269581,0.18243549352551214,0.004509181723971017,0.5483138843710307
8242018,@ Buffalo,L 0 - 3,2.0,0.6571114500576206,0.07201204356293182,2.059563871340145,0.16240867348621044,0.008520241334043673,0.0,0.0,0.1831024534010265,0.0,0.10887136657905593,0.34611049068634187,0.0036064513583253643,0.9390380619798474
8252018,"Seton Hall @ Buffalo, NY",L 0 - 3,1.0,1.1260606999198866,0.057598215038857876,3.448751725082507,0.19655399149701291,0.2069734238772149,0.0,0.0,0.346611507940277,0.0,0.08707982822782546,0.27683350566679726,0.0028845891685114165,1.3515572809811105
8312018,"Morgan St. @ Kent, Ohio",L 0 - 3,0.0,0.9007057242508236,0.046071265959126445,2.7585639215743125,0.15721826121656013,0.16555248546305057,0.0,0.0,0.27724524025678937,0.0,0.06965281690157643,0.2214316894606541,0.0023073054377752487,1.081074385882727
9012018,"Purdue Fort Wayne @ Kent, Ohio",L 1 - 3,2.0,1.1206761176411444,0.03685233821558614,3.407180024696426,0.1923924444030196,0.13242519083647356,0.0,0.0,0.2217680619340716,0.0,0.0557151863029435,0.17712288433515821,0.001845610242943859,1.2649527461116667
9012018,@ Kent St.,L 0 - 3,3.0,2.0969369125393578,0.2295600421041498,5.126441435039947,0.23733218524704133,0.3060105672632967,0.0,0.0,0.17739645028321174,0.0,0.04456762705509988,0.7419274194066529,0.0014763383998995729,2.5124682492977835
9072018,@ Hartford,L 0 - 3,1.0,2.2776081612037906,0.5837629791081378,5.701339713189683,0.21485845505521592,0.24478858614187174,0.0,0.0,0.1419056428010571,0.0,0.03565120810069701,0.593493766050821,0.001180974868973799,2.6100062523298972
9082018,"Brown @ West Hartford, Conn.",L 1 - 3,1.0,1.8219682380759588,0.46698006470853193,4.560775663195059,0.17187560505832228,0.19581815546282863,0.0,0.0,0.11351714416523144,0.0,0.02851911488329724,0.474764188880129,0.0009447185595343737,2.08786944739932
9082018,"Bucknell @ West Hartford, Conn.",L 0 - 3,1.0,1.8575819871470638,0.37356465014428236,4.8486803260151,0.20410717828251368,0.1566463887126053,0.0,0.0,0.2908505460388036,0.0,0.022814107022862126,0.3797916260745231,0.0007557355974018751,2.0702919072071873
9152018,@ Siena,W 3 - 1,0.0,1.4860038507099544,0.29883930423770416,3.8787831089953437,0.16327895887447905,0.12531190463590072,0.0,0.0,0.23267077005766507,0.0,0.018250527363559182,0.3038206780207411,0.0006045633601252534,1.6561647170838838
9162018,@ Marist,L 0 - 3,3.0,1.7888433348400166,0.23906349782262754,4.303082886310536,0.23063211987030327,0.10024619190401081,0.0,0.0,0.18613042977380817,0.0,0.0145999366441088,0.44307505249790186,0.0004836346139127066,2.0249807977330763
9222018,Rider,L 0 - 3,2.0,1.8310791591552218,0.5912882532185565,5.242566212051481,0.18450079037187048,0.08019482129575535,0.0,0.0,0.3489216547513432,0.0,0.01167963877595245,0.5544718877416853,0.0003868974042655816,2.119994741802017
9232018,Saint Peter's,W 3 - 2,1.0,1.6648491860420014,0.6730375570364945,5.194048842239826,0.1475974929121447,0.06415449247634006,0.0,0.0,0.27913138670167453,0.0,0.009343512285099028,0.6435850911062894,0.000309511340134198,1.995985243880245
9292018,@ Manhattan,W 3 - 1,0.0,1.3318566865384216,0.5384208840931763,4.1551683712507375,0.11807598520001189,0.0513227206959374,0.0,0.0,0.2233013097631944,0.0,0.007474682642124365,0.5148593122624898,0.0002476048589705708,1.5967610253117908
9302018,@ Iona,L 1 - 3,0.0,1.0654708458060334,0.43073084407106704,3.3240894487601347,0.09445950235638065,0.041057617671381295,0.0,0.0,0.17863861614221976,0.0,0.005979664717181398,0.41188184318328497,0.00019808119085149565,1.2773914321148572
10062018,Quinnipiac,W 3 - 2,0.0,0.8523673946804431,0.34458092289857056,2.65924260084375,0.0755667789909446,0.03284573645923295,0.0,0.0,0.1429093366841717,0.0,0.004783679681249909,0.32950188639345257,0.0001584632270755023,1.021902017558419
10072018,Fairfield,W 3 - 0,0.0,0.6818879754035875,0.27566233685662717,2.1273755478130796,0.06045289655081622,0.02627636025803515,0.0,0.0,0.11432647337991299,0.0,0.0038269104064564724,0.2635992127417417,0.00012676947729440457,0.8175144921809147
10132018,@ Saint Peter's,W 3 - 2,1.0,0.5455065785643941,0.2205283325735751,2.7019164541134106,0.048361980195096896,0.02102094170674059,0.0,0.0,0.09146054129477395,0.0,0.00306150698883194,0.6108890512211408,0.0001014148750523684,0.8540126111637961
10142018,@ Rider,L 0 - 3,0.0,0.43640282975661293,0.17642168244769404,2.1615211120718993,0.03868936844962758,0.01681665960676862,0.0,0.0,0.07316802509907644,0.0,0.002449191935983577,0.4887085162599343,8.113144770634973e-05,0.6832062798225633
10182018,Canisius,L 0 - 3,1.0,0.7491278430059606,0.7411474210019973,3.5292412906008828,0.008750960640658712,0.013453267680497817,0.0,0.0,0.05853415900236589,0.0,0.0019593448096221007,0.5909686373894717,6.490486867323622e-05,1.046571506510318
10202018,Marist,W 3 - 2,2.0,0.599300135992277,0.5929158211695092,2.823382958133942,0.007000743532593677,0.21076543027768632,0.0,0.0,0.04682716011402119,0.0,0.0015674702546771369,0.47277322297025215,5.192370966529654e-05,0.8372542177320799
10212018,Siena,W 3 - 2,3.0,0.6794410238409999,1.0743381538069152,4.05872047156808,-0.03879992812514864,0.168611862913495,0.0,0.600006850867148,1.6374798901347272,0.0,0.001253972624231552,1.3782289168526012,4.1538849158091656e-05,1.3698094548915316
10272018,Iona,L 0 - 3,3.0,1.1435570584874533,0.8594685603438905,4.2469780968721365,0.0889612245194672,0.33489100918857434,0.0,0.4800043845449621,2.3099900550747012,0.0,0.0010031758085105116,1.3025824424980426,3.3231003439410073e-05,1.7958514555449847
10282018,Manhattan,W 3 - 2,5.0,2.9148585905904087,0.8875750536635425,6.797601116196304,0.1769696227376642,0.26791231790352454,0.0,0.5840042676159666,1.8479886679808424,0.0,0.0008025391806546086,1.4420669732827844,2.658475418400721e-05,3.636694616412455
11032018,@ Canisius,L 0 - 3,3.0,2.7318858028122115,0.9100601743789971,7.838086975644193,0.15817558832008308,0.2143295410775554,0.0,0.4672027312702269,1.4783887737012715,0.0,0.0006420304061883403,1.3536530617579219,2.1267772264094644e-05,3.4093543640973607
11102018,@ Fairfield,L 2 - 3,5.0,2.585507957669096,1.1280491589952228,10.470481891713689,0.12654032270409046,0.17146343238560258,0.0,0.3737617480109014,2.1827143129543893,0.0,0.20051455908984,1.6829239893423367,1.7014197918136927e-05,3.627484511430104
11112018,@ Quinnipiac,L 0 - 3,2.0,2.068404431421292,1.1024392313780633,9.77638291643837,0.07263205646850278,0.1371706176038294,0.0,0.29900911872593045,1.9461705653482808,0.0,0.16041149722850415,1.7463394287391967,1.3611345602927511e-05,3.101985643019394
11152018,"Quinnipiac @ Lake Buena Vista, FL",L 2 - 3,5.0,2.854725898719343,1.281951922411823,11.821112453343856,0.09810572142143885,0.10973641196822408,0.0,0.23920711598405975,2.756938879034143,0.0,0.12832910175520956,2.7970746880052233,1.088906833414323e-05,4.381592344477164
8252017,"Colgate @ Syracuse, N.Y.",L 1 - 3,4.0,2.6837803096421102,1.22556140290099,12.056890527251406,0.09388456702949438,0.0877890770211528,0.0,0.19136557822952394,2.405550261818738,0.0,0.10266321994659042,2.2376584108683186,0.40000966906145885,3.90527273502286
8262017,"Grand Canyon @ Syracuse, N.Y.",L 1 - 3,4.0,3.347025518239094,1.5804498021519038,14.845517763749632,0.09810766171343772,0.07023122798276554,0.0,0.1530923892667549,1.924439287829463,0.0,0.0821305366244653,2.5901274038911053,0.320007581995615,4.724219756809112
8262017,@ Syracuse,L 0 - 3,3.0,4.677622453725145,1.864360276813059,16.47641671034507,0.13928619247666493,0.056184960860370704,0.0,0.12247386449065123,1.7395511469233185,0.0,0.06570440412659743,2.072101129239928,0.2560059675143032,5.779377422471707
9012017,"Eastern Ill. @ Denver, Colo.",W 3 - 0,3.0,4.942098287226544,1.8914882547092515,16.781133741858053,0.1558289742627234,0.04494795491176736,0.0,0.09797906156197998,1.391640491001432,0.0,0.05256350719058519,2.0576808857127755,0.4048049564384722,6.023502237273518
9022017,@ Denver,L 1 - 3,4.0,4.953678641139213,1.9131906250530242,16.2249064479403,0.1674631908209851,0.03595835511244006,0.0,0.07838323003004834,1.3133123159770947,0.0,0.44205118776087365,2.0461446972555595,0.32384388574439066,6.4188021775278665
9022017,"UC Davis @ Denver, Colo.",L 0 - 3,2.0,4.362942449397473,1.9305525136652117,14.779924024564528,0.13397052637718032,0.028766678447091288,0.0,0.06270657172354129,1.0506496466866386,0.0,0.35364088083863754,2.2369159074907343,0.2590750577754472,5.835041283981479
9082017,@ Hartford,W 3 - 1,4.0,4.890354290579756,2.144442145192867,15.423939623906765,0.15157643215315042,0.02301333914624342,0.0,0.05016524950651748,0.8405195854485338,0.0,0.28291266027408646,1.7895324451654366,0.2072600136955275,6.068033173436563
9082017,"Central Conn. St. @ West Hartford, CT",W 3 - 1,3.0,5.112283543909605,2.715554002948472,15.539151756981276,0.1336611367260298,0.01841066900568044,0.0,0.04013219456693346,0.8724156843760317,0.0,0.2263300998053101,1.631625876836702,0.1658079901405365,6.154426582133268
9092017,"NJIT @ West Hartford, CT",W 3 - 0,3.0,5.28982690645298,2.372443064519273,16.23132168365357,0.15952891977280503,0.014728533725303538,0.0,0.032105752429047965,1.0979326380987686,0.0,0.1810640616593184,1.5053006507201587,0.13264637879026547,6.22354129347238
9162017,@ Saint Peter's,W 3 - 0,2.0,4.4318612494228535,2.297954427675694,14.185056689278642,0.09422311482976756,0.01178282603352888,0.0,0.025684599879559514,1.0783461041841458,0.0,0.34485130196664426,1.2042404238191007,0.10611709450602916,5.37883276329905
9172017,@ Rider,W 3 - 1,3.0,5.945489388707346,2.8383636810852253,15.748045753283169,0.1389785033708759,0.009426260220926264,0.0,0.02054767858289333,1.0626768793186008,0.0,0.2758810238403612,1.363392379974854,0.08489367014806684,6.9030666025351355
9232017,Marist,W 3 - 2,5.0,7.156391760034047,2.470690869242269,18.598437188918048,0.18458281207696295,0.007541007788967078,0.0,0.016438142021032023,1.4501415831517477,0.0,0.8207049311360667,2.090714053581274,0.06791493262612973,9.022453717960754
9242017,Siena,W 3 - 0,2.0,6.325113271239984,1.9765526140831404,15.878749303608558,0.26766626333299015,0.006032805982998369,0.0,0.01315051307584478,1.3601132517071954,0.0,0.656563917899375,1.8725712069695142,0.054331943865816794,7.9179627926241185
9302017,Quinnipiac,W 3 - 0,3.0,7.060090713744687,1.5812420392276842,15.502999393422993,0.3569330224175008,0.004826244627566518,0.0,0.010520410114448112,1.2880905918846672,0.0,0.525251117033435,2.0980569952586423,0.04346555366219787,8.634370328407444
10012017,Fairfield,L 2 - 3,5.0,6.848072548667631,2.0649936823271413,15.402399504143988,0.31214641321742015,0.003860995600400627,0.0,0.008416327869972765,1.230472467439837,0.0,0.42020088256366694,1.678445552016671,0.03477244201426678,8.107496207239633
10072017,@ Manhattan,W 3 - 0,3.0,6.478458007794141,2.0519949447665713,14.121919495434962,0.3163171309253183,0.003088796415262849,0.0,0.006733062154163356,1.1843779700684158,0.0,0.33616069897056206,1.3427564133315828,0.027817953025498884,7.485996913430494
10082017,@ Iona,L 2 - 3,4.0,5.782766359345788,2.2415959685923403,13.897535581224522,0.2530537004763079,0.20247105057054757,0.0,0.005386449632569181,1.1475023735693222,0.0,0.2689285546450121,1.2742051260449185,0.22225437552538801,6.688797477013259
10122017,Canisius,W 3 - 1,2.0,4.826213035899377,2.3932767830524853,13.718028455300614,0.17164295599138765,0.16197683827299444,0.0,0.004309159647967984,0.9180018864808159,0.0,0.21514284081588972,1.0193640870949332,0.17780349802352385,5.551037920262734
10212017,Rider,W 3 - 2,5.0,5.86097047335471,2.714621440303484,17.37442292196241,0.17491436493422538,0.1295814692209917,0.0,0.0034473276811984774,0.7344015012648824,0.0,0.3721142794238183,0.8154912608817058,0.342242805512059,6.640830383219381
10222017,Saint Peter's,W 3 - 0,1.0,4.888776345134581,2.571697147310651,14.499538238361303,0.0733314884418841,0.10366517448245491,0.0,0.0027578621211662,0.5875211959432529,0.0,0.2976914209708162,0.6523930030770506,0.2737942420475741,5.512664267643923
10262017,"Canisius @ Buffalo, N.Y.",L 1 - 3,4.0,5.111021082243172,2.657357720213351,15.599630621059278,0.08866519117682457,0.08293213901358733,0.0,0.0022062896817057077,0.4700169535106644,0.0,0.23815313513298036,0.7219144043809168,0.2190353921263325,5.710131419566611
10282017,Iona,W 3 - 1,1.0,4.288816847635674,2.325886168849937,13.879704458861841,0.07093215254981507,0.06634571084454884,0.0,0.0017650317356191249,0.7760135695666468,0.0,0.19052250705443385,0.5775315203159526,0.1752283127335609,4.768105114848084
10292017,Manhattan,W 3 - 0,2.0,3.631053466486867,2.0607089303946733,11.703763528643925,0.056745721789199524,0.05307656844119362,0.0,0.0014120253822582176,0.6208108529111228,0.0,0.35241800850399296,0.6620252177456365,0.14018264956764545,4.314484083863677
11042017,@ Siena,W 3 - 2,1.0,3.1048427657516227,1.8485671413171618,9.96301079830999,0.04539657727094199,0.04246125460290981,0.0,0.0011296203018148414,0.4966486805738937,0.0,0.2819344058069244,0.5296201723249935,0.11214611925782628,3.651587257721043
11052017,@ Marist,W 3 - 1,3.0,3.083874212364189,1.8788537133962044,10.970408650039465,0.049717261865611116,0.03396900358629899,0.0,0.0009036962388971642,0.5973189455974762,0.0,0.22554752400792674,1.0236961434469174,0.08971689515263535,3.8212698080955736
11112017,@ Fairfield,L 0 - 3,2.0,2.6670993661210995,1.9030829709361479,9.776326909229603,-0.00022619095931240168,0.02717520280758073,0.0,0.0007229569894827177,0.4778551553972809,0.0,0.18043801879826923,0.8189569129054104,0.07177351595978787,3.2570158413720733
11122017,@ Quinnipiac,W 3 - 1,4.0,3.5336794991683247,2.122466378336597,11.421061539286637,0.04421904755420051,0.021740162206731164,0.0,0.0005783655905397655,0.5822841250735777,0.0,0.1443504147774492,1.4551655349285737,0.05741881266394523,4.4056126814100605
11182017,"Iona @ Fairfield, CT",L 0 - 3,1.0,3.0269435964008595,2.097973102527471,9.936849222836308,-0.014624762297321962,0.017392129740211544,0.0,0.00046269247176211083,0.46582729938462325,0.0,0.115480331654813,1.1641324262578925,0.04593505006466975,3.7244901411846185
8262016,"UCLA @ Los Angeles, Calif.",L 0 - 3,2.0,2.6215548752430555,2.078378481931221,8.749479372769526,-0.06169981005589428,0.013913703776058267,0.0,0.00037015397698107966,0.37266183907618566,0.0,0.09238426521687673,0.9313059399279353,0.036748040009184475,3.1795921104238998
8272016,"Illinois St. @ Los Angeles, Calif.",L 0 - 3,2.0,2.4972438997338293,1.6627027840047544,8.399583496919135,0.00784015221295424,0.011130963010535596,0.0,0.00029612318131055394,0.29812947098478026,0.0,0.07390741210503825,0.9450447519932552,0.029398431980114735,3.043673687835495
8272016,@ LMU (CA),L 1 - 3,1.0,2.1977951188994145,1.7301622274037722,7.319666794334135,-0.060327878431705555,0.008904770401829425,0.0,0.00023689854487288494,0.23850357661107655,0.0,0.05912592964021419,0.7560358010343293,0.02351874556666277,2.634938949056793
8302016,@ Cal St. Fullerton,W 3 - 1,1.0,1.7582360940771518,1.384129781102429,6.055733432469989,-0.04826230271675187,0.007123816317240147,0.0,0.00018951883578595066,0.19080286117574272,0.0,0.04730074368412884,1.0048286414174563,0.21881499691645998,2.3079511584700088
9022016,@ St. John's (NY),L 1 - 3,2.0,1.6065888749740258,1.3073038247361937,5.444586744816562,-0.038609842155089454,0.005699053051089147,0.0,0.00015161506855685186,0.1526422888681983,0.0,0.037840594929355875,1.0038629131321328,0.17505199745014355,2.1463609264694483
9032016,"Binghamton @ Queens, N.Y.",L 0 - 3,0.0,1.2852710994915535,1.0458430593921333,4.355669394200589,-0.030887873712351858,0.004559242439141416,0.0,0.00012129205479945995,0.1221138310482253,0.0,0.030272475931998492,0.8030903302009916,0.1400415979069792,1.717088740524048
9032016,"La Salle @ Queens, N.Y.",L 1 - 3,0.0,1.028216879281136,0.8366744472597409,3.4845355143027685,-0.024710298962380875,0.0036473939502059956,0.0,9.703364381011418e-05,0.09769106480892692,0.0,0.024217980738247623,0.6424722639657761,0.11203327829157657,1.3736709920022718
9092016,"Hartford @ Hanover, N.H.",L 2 - 3,0.0,0.8225735032251603,0.6693395576452545,2.787628410765285,-0.01976823916510431,0.0029179151594562287,0.0,7.762691502924093e-05,0.0781528518281634,0.0,0.019374384585893346,0.5139778110478097,0.08962662261149691,1.0989367933349588
9092016,"Central Conn. St. @ Hanover, N.H.",L 2 - 3,0.0,0.6580588024522892,0.5354716460121792,2.2301027281789927,-0.015814591329011196,0.0023343321271114994,0.0,6.210153201132847e-05,0.0625222814503847,0.0,0.015499507665703635,0.4111822487583687,0.07170129807526834,0.8791494344971773
9102016,@ Army West Point,L 0 - 3,0.0,0.5264470418800145,0.4283773167431678,1.7840821822659236,-0.012651673061242716,0.0018674657013989704,0.0,4.968122560134165e-05,0.05001782515253431,0.0,0.012399606130635843,0.3289457989555723,0.057361038451299994,0.7033195474884365
9102016,@ Dartmouth,L 0 - 3,0.0,0.4211576334516487,0.3427018533519258,1.427265745635286,-0.01012133844773578,0.0014939725609334296,0.0,3.97449804761318e-05,0.04001426011705245,0.0,0.009919684903275352,0.26315663913173937,0.0458888307553346,0.5626556379207939
9132016,Buffalo,W 3 - 1,0.0,0.33692610672780676,0.27416148265427126,1.1418125963946588,-0.008097070757383251,0.0011951780486278657,0.0,3.179598437774286e-05,0.03201140809045796,0.0,0.007935747921830955,0.21052531128445168,0.03671106460061623,0.4501245102918637
9172016,@ Siena,L 1 - 3,0.0,0.26954088536079757,0.2193291861059646,0.9134500770430423,-0.0064776566053911635,0.0009561424388262107,0.0,2.543678750017024e-05,0.025609126470328605,0.0,0.006348598336959595,0.16842024901415986,0.02936885167815606,0.3600996082048372
9182016,@ Marist,L 2 - 3,0.0,0.21563270827491146,0.17546334887360215,0.7307600615879156,-0.005182125283983051,0.0007649139510122762,0.0,2.0349429998840802e-05,0.020487301174958717,0.0,0.0050788786692443685,0.13473619920275096,0.023495081341029213,0.2880796865455314
9242016,Rider,W 3 - 1,1.0,0.17250616661114412,0.3403706791324739,0.9846080493220422,-0.10414570024734567,0.0006119311607786578,0.0,1.6279543998243592e-05,0.016389840939132306,0.0,0.0040631029351885775,0.10778895935671151,0.018796065071866163,0.2304637492246885
9252016,Saint Peter's,W 3 - 0,2.0,0.3380049333158854,0.27229654329488556,1.1876864394907278,0.0166834398218141,0.0004895449286029819,0.0,1.3023635198064283e-05,0.41311187281595674,0.0,0.0032504823480184347,0.0862311674818561,0.01503685205688032,0.38437099940483194
10012016,@ Fairfield,L 0 - 3,0.0,0.27040394664389517,0.2178372346288086,0.9501491515616146,0.013346751857016276,0.0003916359428696212,0.0,1.0418908158111849e-05,0.3304894982419939,0.0,0.0026003858783299944,0.06898493398323648,0.012029481645112186,0.30749679951384346
10022016,@ Quinnipiac,W 3 - 2,0.0,0.21632315730947574,0.174269787698503,0.7601193212294723,0.01067740148533462,0.0003133087542875277,0.0,8.33512652627215e-06,0.2643915985867014,0.0,0.0020803087026097537,0.055187947185150216,0.009623585315838824,0.24599743960466064
10082016,Iona,W 3 - 0,1.0,0.17305852584397075,0.1394158301558943,0.6080954569708935,0.008541921188089517,0.00025064700342479387,0.0,6.6681012208786285e-06,0.21151327886494917,0.0,0.0016642469620530883,0.24415035776388658,0.007698868252510468,0.29679795168796713
10092016,Manhattan,W 3 - 1,0.0,0.13844682067286632,0.11153266412285426,0.4864763655685968,0.006833536950357581,0.000200517602736489,0.0,5.334480976613885e-06,0.16921062308913568,0.0,0.0013313975696202533,0.1953202862078499,0.006159094601905596,0.2374383613464115
10132016,@ Canisius,W 3 - 0,0.0,0.11075745653681444,0.08922613129709224,0.38918109244968185,0.005466829560213083,0.00016041408218704967,0.0,4.267584781234136e-06,0.13536849846950136,0.0,0.0010651180556819834,0.15625622896419392,0.004927275681458698,0.18995068907459337
10222016,@ Saint Peter's,W 3 - 0,0.0,0.08860596522850527,0.07138090503691145,0.31134487395642035,0.004373463648123759,0.0001283312657482692,0.0,3.4140678249508472e-06,0.1082947987744445,0.0,0.0008520944445364866,0.1250049831700201,0.003941820545124861,0.1519605512580518
10232016,@ Rider,L 0 - 3,0.0,0.07088477218219857,0.057104724029041265,0.2490758991630082,0.003498770918469114,0.0001026650125977382,0.0,2.731254259937342e-06,0.0866358390188154,0.0,0.0006816755556233651,0.10000398653516164,0.0031534564360729453,0.12156844100540277
