Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,3.0,5.831458306303924,2.145253581345613,15.779184363925308,0.22242892625518057,0.1729239000025221,0.00010141209894418342,0.2584758922072746,1.1067799008806587,0.00015845640460028659,0.6217148258503499,1.7846869250064468,0.42164427021084,7.3456180067564425
9082017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 2,5.0,7.26516722101349,2.1162028534058104,17.623348232004517,0.2659431584853133,0.13833910610811245,8.112967100719549e-05,0.20678069299807417,0.8854238317781549,0.2001268454578832,0.6973718910743341,1.6277494769579686,0.7373155429847164,8.776494980237816
9092017,@ Alabama,L 1 - 3,4.0,6.412133502656325,2.6929624680880417,16.898678352703698,0.18415450050238946,0.11067127599439222,6.490373159094052e-05,0.16542454110710458,0.708339008509656,0.1601014635026448,0.557897468034116,1.7021996054937238,0.589852386994942,7.821195677168895
9132017,Gardner-Webb,W 3 - 0,3.0,6.929706935198411,2.3543698874148657,15.71894237884094,0.29272362831612947,0.08853701510457204,5.1922981935270747e-05,0.13233962437921784,0.5666711703834947,0.12808116256937346,0.4463179457390721,1.9617597511305105,0.6718819306865768,8.356956679484673
9152017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3.0,7.143765592188041,2.0834958542163355,16.175153996910037,0.3119789066134846,0.07082960844145535,4.153838341222857e-05,0.10587169405923678,0.45333691299529116,0.10246492478654427,0.3570543382307986,1.769407761339899,0.5375055169096362,8.3855653494722
9162017,"Marshall @ Knoxville, Tenn.",L 1 - 3,4.0,6.515012370288804,2.066796680625212,15.540123093033406,0.28038312009168664,0.05666368442215503,3.323070536275065e-05,0.08469735176314176,0.36266951547687143,0.08197193645710486,0.28564345883394615,1.4155261508405392,0.43000439583835054,7.5084521352483815
9162017,@ Tennessee,L 2 - 3,5.0,5.812009803687529,2.4534373953976942,15.032098407550171,0.20890648666413922,0.045330946045878215,0.20002661089149168,0.06775787918059506,0.2901356028331064,0.06557754700752048,0.42851478587479047,1.5324209360605037,0.3440035053494918,7.206761668484063
9202017,@ Wofford,W 3 - 1,4.0,6.6496079311594,2.3627499067676476,15.625678788551445,0.2559251942829592,0.0362647558819213,0.16002128450014072,0.054206301917328385,0.8321085393428971,0.05246203622479189,0.9428118828616381,2.22593682188415,0.47520281809649373,8.865409509463253
9292017,ETSU,W 3 - 0,3.0,7.319686401381518,1.8901998856018574,15.700543037148455,0.329740161645266,0.029011804094477064,0.12801702490375902,0.04336504062048825,1.0656868511532513,0.04196962809584987,0.7542494904029603,2.1807494537002916,0.5801622633200106,9.292327643538384
9302017,Chattanooga,W 3 - 0,3.0,7.055749103315875,2.112159923441563,15.360434406795486,0.3065921277560384,0.023209442884503276,0.102413618197341,0.03469203191183097,0.8525494665571698,0.03357570191093039,0.6033995821551045,2.344599574003709,0.4641298028354362,8.933862090670177
10032017,@ The Citadel,W 3 - 1,4.0,6.244599238915585,2.08972793754372,14.488347478413553,0.26347369987988967,0.01856755405731247,0.08193089345344648,0.02775362515534662,1.0820395856198184,0.026860561166664642,0.482719659217035,2.4756796662707914,0.3713038372631828,8.047089624721464
10062017,Western Caro.,W 3 - 1,4.0,7.5956794494125495,2.071782349260877,15.590678030280882,0.32077896237582665,0.014854043085664287,0.06554471405592437,0.02220289988484169,1.2656316764152675,0.021488448701600733,0.7861757404634836,2.3805437289128575,0.29704306660724,9.637671768388387
10072017,UNC Greensboro,W 3 - 1,4.0,8.276543583025799,1.8574258720115313,16.47254245465673,0.3566231711375995,0.01188323436601259,0.05243577079236649,0.017762319754634565,1.012505332397145,0.01719075881297276,1.0289406007482942,2.3044349805038697,0.23763445123567603,10.510137444818392
10132017,@ Mercer,W 3 - 1,4.0,7.62123484832954,2.0859407039178306,16.17803395559489,0.31189853567536724,0.009506587427198015,0.041948616344374474,0.01420985570563483,0.8100042603272718,0.013752606955461199,1.0231524804388428,2.4435479882435867,0.19010755967646664,9.90810993923455
10142017,@ Samford,W 3 - 0,3.0,8.096987889170917,2.268752567171772,16.54242717252375,0.32731882888086,0.0076052698997666965,0.0335588928902076,0.011367884501741258,0.6480034046839332,0.011002085503622075,0.8185219798316892,2.5548383930527834,0.15208604690144584,10.226487958419206
10182017,Wofford,W 3 - 0,3.0,6.477590282724455,2.215002052787728,14.633941704298984,0.20465506093740682,0.00608421589293866,0.026847114193579217,0.009094307561222379,0.5184027214573007,0.008801668364019655,0.654817580972945,2.0438707054142093,0.12166883698373109,8.181190330598083
10272017,@ Chattanooga,W 3 - 1,4.0,6.982072233310303,2.5720016472762914,16.107153384262702,0.20912404881309354,0.004867372697151121,0.02147769127896778,0.007275446023268701,0.6147221785272945,0.0070413346663338,0.7238540657541711,2.235096567034302,0.29733507206998777,8.844952273860592
10282017,@ ETSU,L 0 - 3,3.0,6.385657779904094,2.4576013165274144,15.085722695860007,0.20369923898913203,0.0038938981467130204,0.017182152974601045,0.0058203568021610716,0.6917777436931661,0.0056330677171426095,0.5790832509662943,1.9880772508341915,0.23786805698354782,7.975961809262084
11012017,The Citadel,W 3 - 0,3.0,5.308526214179268,2.1660810505847645,13.0685781384404,0.1629593908227625,0.003115118510325376,0.013745722348594003,0.004656285431198369,0.5534221937029331,0.0045064541635224525,0.4632665997253283,1.990461800688925,0.19029444515647517,6.780769436597651
11032017,@ UNC Greensboro,L 1 - 3,4.0,5.646820973791655,2.3328648416748266,13.654862514995262,0.18036751278419266,0.0024920948037514754,0.010996577858979627,0.003725028338219183,0.8427377570561246,0.003605163324295315,0.7706132820045322,1.9923694405649455,0.35223555729714884,7.424615553937637
11042017,@ Western Caro.,W 3 - 1,4.0,5.717456779442277,2.26629187295443,13.923890013553772,0.1976940103276677,0.0019936758401155317,0.008797262274450535,0.0029800226662620587,0.874190205826997,0.20288413181318257,0.6164906247113165,1.993895552460792,0.28178844542985815,7.339692442658438
11102017,Samford,W 3 - 0,3.0,5.773965423815552,2.0130334971905315,13.139112007208174,0.2581552085421713,0.0015949406702456105,0.007037809811411202,0.0023840181302491425,0.6993521638518032,0.16230730526260703,0.693192500124312,2.3951164438269616,0.22543075608285557,7.671753955664754
11112017,Mercer,W 3 - 0,3.0,4.819172335514602,1.610426796260628,11.711289600475963,0.2399241667661847,0.0012759525350145267,0.005630247843913456,0.0019072145024325914,0.7594817313042435,0.12984584408980468,0.9545540010678845,2.716093156250899,0.5803446061813633,7.137403162551848
11172017,"Mercer @ Cullowhee, N.C.",W 3 - 1,4.0,5.255337869704598,1.4883414366466077,12.96903168410907,0.2585393334681283,0.20102076262011062,0.004504198271792843,0.0015257716008153707,0.6075853845931319,0.10387667519486393,1.3636432020669613,2.972874525761891,0.8642756857867412,8.109922532924296
11182017,"Wofford @ Cullowhee, N.C.",L 0 - 3,3.0,5.204270295642576,1.3906731490856734,12.775225346827659,0.27343146680981817,0.16081661000074748,0.0036033586152980036,0.001220617279928647,0.6860683078606217,0.08310134010662405,1.4909145619553832,2.578299619673809,0.8914205486937649,7.98793802605016
8262016,"Pacific @ Auburn, Ala.",L 1 - 3,0.0,4.163416234539418,1.1125385187408792,10.220180272614856,0.21874517334410712,0.12865328793957975,0.0028826868908711895,0.0009764938234797817,0.5488546460281842,0.06648107205376831,1.1927316489986126,2.0626396947607697,0.7131364386167824,6.390350417809285
8272016,@ Auburn,W 3 - 1,0.0,3.330732986367763,0.8900308146550012,8.17614421498963,0.17499613860888735,0.10292263031261213,0.002306149511821935,0.0007811950584874185,0.439083716655947,0.053184857622834855,0.954185318836846,1.6501117551825182,0.5705091506769591,5.112280332307688
8272016,"Georgia Tech @ Auburn, Ala.",L 0 - 3,0.0,2.6645863882853966,0.7120246515078716,6.540915370006263,0.13999691084461496,0.08233810422509664,0.0018449196088975378,0.0006249560466002345,0.3512669732181334,0.04254788608535282,0.7633482548377686,1.3200894037453121,0.4564073204030285,4.089824264604718
9032016,@ South Carolina,L 0 - 3,0.0,2.1316691101106766,0.5696197210679745,5.232732294734328,0.11199752864849521,0.06587048336408176,0.0014759356867596236,0.0004999648371587794,0.2810135785062672,0.03403830886001662,0.6106786037219216,1.0560715227398,0.365125856233758,3.2718594108892565
9032016,"Clemson @ Columbia, S.C.",W 3 - 2,0.0,1.705335287757251,0.455695776765853,4.186185834974225,0.08959802290139024,0.052696386681028246,0.0011807485491783184,0.0003999718696493222,0.22481086276134044,0.02723064708272328,0.48854288288262954,0.8448572180277123,0.29210068493026087,2.617487528202914
9042016,"Winthrop @ Columbia, S.C.",L 2 - 3,0.0,1.3642682299937752,0.3645566213560254,3.348948667458908,0.0716784183099724,0.04215710933827081,0.0009445988391958514,0.000319977495669729,0.17984869018112143,0.021784517662793015,0.3908343062453627,0.675885774317128,0.2336805479078916,2.093990022236897
9092016,@ Davidson,L 0 - 3,0.0,1.0914145838593239,0.2916452970485598,2.679158933634025,0.05734273464084846,0.03372568746642351,0.0007556790712627269,0.00025598199650395673,0.14387895212700857,0.017427614128067623,0.312667444957416,0.5407086193864757,0.18694443830307034,1.6751920175812396
9102016,"USC Upstate @ Davidson, N.C.",W 3 - 0,0.0,0.8731316670006134,0.23331623761564113,2.143327146694035,0.04587418770811591,0.026980549970455195,0.0006045432569500509,0.00020478559718279646,0.11510316169015818,0.013942091301067355,0.2501339559410533,0.43256689546615545,0.1495555506275808,1.3401536139316939
9102016,"Liberty @ Davidson, N.C.",L 1 - 3,0.0,0.6985053335449095,0.18665299007766062,1.7146617172187895,0.0366993501635725,0.021584439974646645,0.0004836346055215571,0.00016382847773320107,0.09208252934479938,0.011153673039966368,0.20010716473691978,0.3460535163453883,0.11964444049254433,1.0721228910600444
9162016,@ Miami (OH),L 0 - 3,0.0,0.5588042668003557,0.14932239205262302,1.371729373687711,0.029359480128989056,0.01726755197861811,0.0003869076843926162,0.00013106278217821774,0.07366602347115012,0.008922938431405084,0.16008573177934518,0.2768428130586876,0.09571555238794247,0.8576983127934367
9172016,@ Cincinnati,L 0 - 3,0.0,0.4470434134175184,0.1194579136360149,1.0973834988942834,0.023487584101995116,0.013814041582190992,0.00030952614749833003,0.0001048502257372346,0.058932818773918885,0.00713835074476054,0.12806858541695412,0.2214742504356713,0.07657244190645444,0.686158650199806
9202016,Charlotte,W 3 - 1,0.0,0.35763473071944446,0.09556633090491849,0.8779067990796603,0.01879006728083057,0.011051233265302558,0.00024762091798857577,8.388018058637034e-05,0.04714625501721434,0.005710680595575775,0.10245486832938921,0.17717940034131863,0.06125795352266787,0.5489269201374812
