Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Western Ky.,L 0 - 3,3,1.177075287431145,0.028824339100228764,2.6146089980556195,0.407059164806066,15.066787074783877,0.6286033870999884,0.2828555627436075,5.69583126720272,0.0,0.0,0.0,0.0,1.8056786745311335
9212019,"Northern Ky. @ Bowling Green, Ky.",L 0 - 3,3,0.9279652614360571,0.022724107501432878,2.484536380681596,0.3209113030599586,15.26428735241428,0.4955690707965476,0.22299349840472202,5.9718386818500315,0.0,0.0,0.0,0.0,1.4235343322326046
9272019,Wichita St.,W 3 - 2,5,0.9430349824898866,0.43637169948881294,3.219973992785771,0.2188398944215088,17.30100570225773,0.39189565143402233,0.1763430921594935,6.605332288965849,0.0,0.0,0.0,0.0,1.334930633923909
9292019,East Carolina,W 3 - 1,4,0.7475499685226972,0.3459146863839236,3.3816683071498517,0.1734758086644614,17.653196161987452,0.5179517249415644,0.13978831691372404,7.101731319362697,0.0,0.0,0.0,0.0,1.2655016934642618
10042019,@ SMU,L 2 - 3,5,1.0052948482191424,0.274728022655636,4.126293995549939,0.19663244839443836,17.93035835167881,0.41136112118217666,0.31681346857508746,6.875003227039525,0.0,0.0,0.0,0.0,1.4166559694013192
10062019,@ Memphis,W 3 - 0,3,1.2088188312459156,0.21851665055221403,3.8958459681892004,0.2928731056564665,16.921570805252134,0.32719361315684337,0.25199110499781047,6.491363789491695,0.0,0.0,0.0,0.0,1.5360124444027592
10112019,Tulane,W 3 - 1,4,1.1662889141210704,0.17401158851860868,3.9170589129926086,0.28414118421252865,17.955889269196927,0.2605544256452936,0.4043373092327434,6.594957204657104,0.0,0.0,0.0,0.0,1.426843339766364
10132019,Houston,L 1 - 3,4,0.9296203782408549,0.13870038270823218,4.136814136937027,0.22648199082001652,19.182387112087827,0.20768156225101736,0.3222873833359724,8.300545887100723,0.0,0.0,0.0,0.0,1.1373019404918723
10182019,South Fla.,W 3 - 0,3,0.9438604797856719,0.11063675456272327,3.7044666827759785,0.2818236384121061,17.931487802529382,0.16566078320276323,0.25707809475775856,8.442068352619392,0.0,0.0,0.0,0.0,1.109521262988435
10202019,UCF,L 0 - 3,3,0.753331060106874,0.08830341495010603,3.1585380432730736,0.22493419825817682,17.743455954332813,0.13222019154421125,0.4070456826629259,8.756555312325624,0.0,0.0,0.0,0.0,0.8855512516510851
10252019,@ Temple,W 3 - 0,3,0.8030315731432247,0.2719981599394866,3.3280814441082973,0.17961294679581088,17.795146169937603,0.3070662897255441,0.3250313874446297,8.805606181391802,0.20148670950580294,0.0,0.0,0.0,1.1100978628687688
10272019,@ UConn,L 1 - 3,4,0.8426591786093921,0.21727550239679785,3.2620755251122153,0.21047252020558113,17.232797414808953,0.4464759612305643,0.25963910203463075,9.44827861355483,0.16095008158838514,0.0,0.0,0.0,1.2891351398399562
11012019,@ Houston,W 3 - 1,4,0.6733276975769916,0.17361421732823148,3.0084627677045623,0.16817828729655668,17.98981283609968,0.35675708356367675,0.20746489590540967,9.760095404003879,0.12860733094912546,0.0,0.0,0.0,1.0300847811406684
11032019,@ Tulane,L 2 - 3,5,0.7389099206954546,0.13875969720851328,3.207522239586139,0.18460468702083907,18.192616439230168,0.6866519745116475,0.1658145662276311,9.005224501564244,0.10278832330624943,0.0,0.0,0.0,1.425561895207102
11082019,Memphis,W 3 - 1,4,0.590679938925858,0.11092362841109621,2.96528567658023,0.14757182465795946,18.555188959587493,0.548905265727277,0.33315741571077495,9.004176433660522,0.0821683385651155,0.0,0.0,0.0,1.1395852046531352
11102019,SMU,L 1 - 3,4,0.6727423659142995,0.08868513334713256,2.972245368767347,0.18474734461824271,18.44388204406183,0.43885813494627035,0.26636443705568974,8.602369637708168,0.06569484037749562,0.0,0.0,0.0,1.1116005008605698
11152019,@ Wichita St.,L 1 - 3,4,0.7383207397543893,0.27130133778911386,3.1781946588768286,0.14772626651509196,18.354933583905307,0.5513040099115036,0.21298830519021048,7.68011180407466,0.052530408587610336,0.0,0.0,0.0,1.289624749665893
11172019,@ Cincinnati,L 0 - 3,3,0.5904277384687344,0.21695697640520792,2.942190528398268,0.11813522329055874,17.28228702697321,0.6411822878278212,0.1703246253052273,6.742638774010145,0.04200804430001382,0.0,0.0,0.0,1.2316100262965557
11222019,@ UCF,L 1 - 3,4,0.672443721644422,0.3737596934859092,2.7535188585041737,0.09447889351463484,16.625015959407367,0.5127868844515573,0.5367132674141878,7.995662187061295,0.033596021860621966,0.0,0.0,0.0,1.1852306060959794
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,4,0.7380199208376219,0.4991319174253905,3.0030622225808816,0.07556438278758588,16.29969058087639,0.4101278389670057,0.6294624682908517,6.795341009132108,0.026870156514088524,0.0,0.0,0.0,1.1481477598046277
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,4,0.9906160639528694,0.39922638061925086,3.4027664563846396,0.14050295586828349,16.640022103112635,0.328037232294341,0.7036287352031614,6.836305262530941,0.021491864089007783,0.0,0.0,0.0,1.3186532962472106
12122019,Weber St.,W 3 - 2,5,0.792367196014077,0.31933046444235197,3.1220352305542485,0.11238454253285575,17.712697571340684,0.4625150212604228,0.7629405815113157,6.869064973958681,0.017190765125865093,0.0,0.0,0.0,1.2548822172745
12142019,@ South Dakota,L 1 - 3,4,0.6338133604653409,0.2554319711685407,3.097615802322257,0.08989623109768904,17.169882817293033,0.3699650886172718,0.6102750545903184,6.495062337300205,0.013750867865561376,0.0,0.0,0.0,1.003778449082613
8242018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3,1.1072427341417788,0.20432484542167131,3.078084719109211,0.2719908512315947,16.535648978024174,0.2959420435794261,0.8883328373091064,7.196334339560032,0.01099957823678532,0.0,0.0,0.0,1.403184777721205
8242018,"Wofford @ West Lafayette, Ind.",W 3 - 1,4,0.885722299822472,0.16344661059169394,3.262527630434185,0.21757502203909013,17.02867917986735,0.6368642704515153,0.7106085950332318,7.957314423804327,0.00879894844423084,0.0,0.0,0.0,1.5225865702739874
8252018,@ Purdue,L 0 - 3,3,0.7085318385842152,0.13074879963629993,3.210008469593656,0.17404871755657073,15.822630235686677,0.5094583398905618,0.7685019059894159,7.165646010172607,0.007038701769220628,0.0,0.0,0.0,1.217990178474777
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3,0.7668375804961948,0.3046351544920023,2.967956503448388,0.13923174284251932,15.458028463723936,0.40754550544484397,0.6147695958398909,6.732426832034978,0.005630668978407044,0.0,0.0,0.0,1.174383085941039
8312018,@ Belmont,W 3 - 0,3,0.8134778138349412,0.2436979986719144,2.574299795319064,0.311414002959081,16.566606965176607,0.3260228590828958,0.6918284802752271,6.58591712252704,0.004504348040560283,0.0,0.20003323622220923,0.0,1.2395172910289418
9012018,"UMBC @ Nashville, Tenn.",W 3 - 1,4,0.8507872103373867,0.19495191947221582,3.0595043310005017,0.2891282400812723,18.853589564270944,0.2608096189398672,0.5534443898194612,6.868771295790214,0.0036033586704187566,0.0,0.3600478585693432,0.0,1.2916207585619257
9072018,Abilene Christian,W 3 - 2,5,0.68061167210274,0.3559786588777797,3.247623469058389,0.18129112485601453,26.883725561943002,0.2086421477548403,0.44274374014335294,7.895126177403552,0.0028826102932213347,0.0,0.2880306286700217,0.0,1.0332691341925913
9082018,Northwestern St.,W 3 - 0,3,0.9445117878211938,0.2847768699239052,3.398111577359133,0.24503832289667007,28.507118552556726,0.3669271836055341,0.35418745857940825,7.916102726410278,0.002306039185331745,0.0,0.43043661749775286,0.0,1.5266572801756044
9082018,Oral Roberts,W 3 - 1,4,1.755664634459073,0.22781761949341325,4.318551903809885,0.3210358304396854,32.00593295901491,0.29353675219048503,0.4833587578066144,6.932815262051076,0.001844799957950194,0.0,0.34434343479980545,0.0,2.2213731040494604
9142018,"Illinois St. @ Milwaukee, Wis.",L 1 - 3,4,1.6045234786600209,0.1822516147454591,4.054827164507347,0.32342879463711166,30.804680964832432,0.634847984503426,0.3866817426479243,7.546285610143594,0.001475819877173718,0.0,0.27547099806771846,0.0,2.3771069621973058
9152018,@ Marquette,L 0 - 3,3,1.4836135165564215,0.14579970409173548,4.043861253973111,0.3087423960268118,27.243589664464157,0.5078728570559367,0.5093507371065996,7.237015017480727,0.0011806430449746712,0.0,0.220374398658814,0.0,2.101673572941765
9212018,Memphis,W 3 - 0,3,1.5868944120590973,0.11663874716234117,4.435102635950943,0.31359408587816684,27.194870033939974,0.40629474616417316,0.40747703990502393,7.189610362173426,0.0009445062078118659,0.0,0.37630495231384137,0.0,2.1813416343801912
9232018,Tulane,W 3 - 0,3,1.4695122575103785,0.09331034742900002,4.748090833598312,0.28427445139041096,28.95594511876041,0.32503353169929067,0.925996086125432,7.951709533963049,0.00075559970030463,0.0,0.30104186382237397,0.0,1.9450667211208563
9262018,North Texas,W 3 - 2,5,1.3756077118669574,0.07464786175586226,6.198505012195678,0.24401866337825756,32.16482765548015,0.2600253756291082,0.9407971989761919,9.161394604048956,0.0006044763900812691,0.0,0.24083214833637565,0.0,1.7560491616642537
9292018,Wichita St.,W 3 - 2,5,1.7004919656223354,0.259721591230357,6.558810437820136,0.24521495204510904,37.13195074082116,0.4080229408680805,0.9526379704273752,12.129168630097055,0.0004835789551827027,0.0,0.59267199570173,0.0,2.404850904341281
10052018,@ UCF,L 1 - 3,4,1.9603972819904991,0.20777653159962053,6.847052464183779,0.27117233211219527,35.105531670637504,0.3264171879782391,1.162113366074651,11.303323117216616,0.00038686178375256443,0.0,0.474135904757761,0.0,2.523882422347619
10072018,@ South Fla.,W 3 - 1,4,1.7683156324076703,0.1662207507965583,6.0776331861319095,0.28353800688080244,35.2844273791379,0.6611375722137601,0.929688039031627,10.842653233853069,0.0003094885435558232,0.0,0.9793144919259924,0.0,2.9191104505844265
10122018,Cincinnati,L 1 - 3,4,1.4146492754013873,0.3329781238633327,5.662102753290478,0.1768294307874002,30.62749936513584,0.7289106768366542,0.7437487327840483,10.674121047644542,0.0002475902694419775,0.0,0.7834498044372848,0.0,2.5352848544566835
10142018,East Carolina,W 3 - 1,4,2.53172758337999,0.2663820124390367,6.529688542522639,0.2814643092501511,31.70200734408452,0.7831289376697083,0.9950008222539392,9.939291468342466,0.00019807185369735358,0.0,0.6267586985282886,0.0,3.6282358703138424
10192018,@ Houston,W 3 - 0,3,2.625382614211916,0.21310529849521073,6.423750214701953,0.32517170291383046,32.561610900515646,0.8265034037031792,0.7959994944400858,9.151428568822304,0.00015845725137065823,0.0,0.5014062260112556,0.0,3.7025891309207224
10212018,@ SMU,L 0 - 3,3,2.300304571042837,0.37048497483026344,5.538996033938574,0.2601370581766971,31.849285389004827,0.6612019498798379,0.8367997863670875,8.721140842685951,0.0001267656528810927,0.0,0.4011245118109581,0.0,3.162068776828154
10262018,Temple,W 3 - 0,3,2.24024343211887,0.49638845092504,5.631197172116272,0.24150957684767585,32.67943141714889,0.5289610651319803,1.069440699506663,9.37691512769165,0.00010141242744719611,0.0,0.32089930929064847,0.0,2.9296541518961745
10282018,UConn,W 3 - 1,4,2.3921952005103453,0.7971116608513177,6.904961550267686,0.20980756658909902,32.143543529723416,0.4231685354521077,1.2555531166687082,9.301531876519538,8.112988124894517e-05,0.0,0.6567204525973716,0.0,3.143723962261139
11022018,@ East Carolina,W 3 - 1,4,2.113755493677637,0.6376889469394944,6.323967849010622,0.21784607251967683,35.514842896436924,0.5385351046097374,1.4044428498550479,9.441225835716207,6.490386614556896e-05,0.0,0.52537604757053,0.0,2.9149786220726392
11042018,@ Cincinnati,L 0 - 3,3,1.8910039682349604,0.7101512963618798,6.459174538213059,0.17427677455354793,33.41187028865436,0.43082787736173317,1.3235541249320255,8.752979350154629,5.192306805018618e-05,0.0,0.6203010198965451,0.2000003831246191,2.631982355544966
11092018,SMU,L 2 - 3,5,1.9128032079952058,0.7681211259280091,6.967340409332378,0.16162140024853364,35.72949978268036,0.5446624763404019,1.4588435072759953,9.402384475334161,4.15384385257505e-05,0.0,0.49624062579523526,0.16000024519966227,2.7055859972332255
11112018,Houston,W 3 - 0,3,1.9302425877767821,0.8144969575990115,6.773872090274434,0.16269712151765736,33.78359744047496,0.6357300927208944,1.367074693312558,9.721907972001997,3.3230740635392424e-05,0.0,0.3969923789581917,0.12800015692773575,2.7644688699767728
11162018,@ UConn,L 0 - 3,3,1.7441938877453913,0.6515974063077942,7.219098108895956,0.15235768707323807,31.826876033233198,0.508583949472141,1.4936598788044348,8.977525647513538,2.6584585989784428e-05,0.0,0.31759382529267854,0.10240010043372624,2.411574749863872
11182018,@ Temple,W 3 - 0,3,1.3953548364840362,0.5212778227925748,6.175277668095878,0.12188612574945415,32.461501324537494,0.6068672366944868,1.1949276686469885,8.382020050754678,2.1267664619970497e-05,0.0,0.4540751673225514,0.08192006427757217,2.2292596568397993
11212018,@ Wichita St.,L 2 - 3,5,1.3162838195535473,0.4170221927917403,6.3402222380140865,0.1261089032502437,35.16920275928173,0.6854938387103074,1.1559421104459593,9.305616620354705,1.7014129025988834e-05,0.0,0.9632604534788254,0.06553604113763974,2.4834078850032677
11292018,@ North Texas,L 1 - 3,4,1.0530269234436123,0.7336179132176759,6.672177957108856,0.05088708482619444,36.53536289346748,0.7483951025552565,1.1247536726949277,9.444493366023242,1.3611301511999508e-05,0.0,0.9706083664729481,0.05242882632808613,2.286726209235343
8252017,@ North Texas,L 1 - 3,4,0.8424214541474048,0.5868942716301904,5.33774182959804,0.04070966377233429,29.228287379269577,0.9987161826068219,0.8998028477854325,7.755594014329439,1.0889040115973257e-05,0.0,0.7764866151929518,0.04194305684997344,2.229380944350703
8262017,"Montana @ Denton, Texas",L 2 - 3,5,0.6739371091691431,0.46951537958003087,4.270193120581506,0.03256772840115029,23.382628024693183,1.1989730104455205,0.7198422203912305,6.204474712953029,8.711231392857869e-06,0.0,0.6211892422437102,0.03355444278398214,2.1835047407365193
8262017,"UTEP @ Denton, TX",W 3 - 0,3,0.5391496526800997,0.37561227952059045,3.416154276883203,0.026054181046221505,18.706101217372332,1.1591783981248203,0.7758737907192663,4.963579451315735,6.9689846663370875e-06,0.0,0.4969513618521559,0.026843552501748125,1.9468037317309985
9012017,"Kansas City @ Edwardsville, Ill.",W 3 - 1,2,0.43131969996474495,0.30048980816467624,2.7329232809740978,0.020843343765170143,15.16488024551096,0.927342670814013,0.62069900065781,3.9708633568627314,5.575187446382211e-06,0.0,0.3975610690383272,0.021474840897118576,1.557442905297922
9022017,@ SIUE,W 3 - 0,2,0.345055745777023,0.24039183664259242,2.1863385348385096,0.01667467432617966,12.131903697331095,0.7418741061322737,0.6965592130090805,3.5766906206288818,4.4601497736258116e-06,0.0,0.31804884214688867,0.017179872010955773,1.2459542729827413
9022017,"Wright St. @ Edwardsville, Ill.",W 3 - 1,3,0.27604458753696437,0.1923134629850193,1.7490707703087198,0.013339739021931628,9.70552263845519,0.7934992917017772,0.5572473520682002,3.4613524813199508,3.568119701473485e-06,0.0,0.2544390653438967,0.013743897156451638,1.1967634119106902
9082017,"Colgate @ Nacogdoches, Texas",L 0 - 3,3,0.42083568527785375,0.1538507663374207,1.5992566004697022,0.2106718119990381,8.964418032716727,0.6347994166483742,0.6457978909800203,3.1690819542762814,2.8544956860254074e-06,0.0,0.20355124691600457,0.010995117435681018,1.1574107253842305
9082017,@ SFA,L 2 - 3,5,0.33666854113121514,0.12308061047755606,1.2794052534283389,0.16853744604941714,7.371534291973191,0.5078395226223495,0.9166383356022784,2.935265543722031,2.2835965007221647e-06,0.0,0.16284099410297165,0.008796093763277436,0.9259285608050507
9092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,3,0.2693348283666888,0.09846448672292138,1.8235242394162179,0.1348299545676533,9.897227603809945,0.6062716247321901,0.7333106561255616,2.748212422370269,1.8268771697949098e-06,0.0,0.1302727930872849,0.007036874892050832,0.9407428496425216
9152017,@ Oral Roberts,W 3 - 2,5,0.21546785978884986,0.07877158831649812,1.4588193718681268,0.10786396220011919,12.71778223513196,1.0850173255996691,0.7866485277764215,4.398570026883321,1.4615017161349224e-06,0.0,0.10421823306496883,0.005629499837755152,1.3525943019210034
9162017,"Wyoming @ Tulsa, Okla.",L 0 - 3,3,0.1723742859721992,0.06301726997362157,1.1670554849089996,0.0862911688295332,12.974225799167495,0.868013851119092,0.6293188154345762,4.518856026695303,1.1692013602992949e-06,0.0,0.08337458555286528,0.004503599821637396,1.0820754298677238
9162017,"Central Ark. @ Tulsa, Okla.",L 2 - 3,5,0.13789942758807572,0.05041381554396803,1.133644386774225,0.06903293446806678,14.379380687824108,0.6944110749044621,0.503455048004262,4.41508481777523,9.353610801699045e-07,0.0,0.06669966786686198,0.0036028798262272123,0.8656603364259687
9222017,Houston,W 3 - 1,4,0.11031954130906306,0.04033105215681972,1.5069155197242707,0.05522634719329518,14.703504559207369,0.7555288616108475,0.6027640411450316,5.932067896099514,7.482888589714235e-07,0.0,0.053359733925214224,0.0028823038410888393,0.8925282698825177
9242017,Tulane,L 1 - 3,4,0.08825563255995605,0.03226484154730877,1.605532417957429,0.04418107751069487,15.562803666344022,0.604423085951418,0.6822112346706632,5.745654312762557,5.986310838718588e-07,0.0,0.04268778690447515,0.002305843060139596,0.7140226119636117
9292017,@ Cincinnati,L 1 - 3,4,0.07060450573609643,0.025811873123832936,1.4844259322261768,0.035344861852433476,15.85024293815383,0.48353846662528804,0.7457689888594989,6.196523458176214,4.789048649821079e-07,0.0,0.034150229372734535,0.0018446744399635328,0.5712180870477518
10012017,@ East Carolina,L 1 - 3,4,0.25648360721623664,0.020649498426097337,1.7875407500654015,0.09487589032340454,16.480194359427284,0.3868307719332888,0.5966151889793435,7.157218780120184,3.831238906318436e-07,0.0,0.027320183401646454,0.001475739546756014,0.6569744708503487
10062017,UCF,W 3 - 2,5,0.4051868874544993,0.0165195986941777,2.2300326050559396,0.12590071260954677,21.584155545256504,0.3094646166717884,0.8772921543573196,8.925775044094665,3.064991116390156e-07,0.0,0.021856146659530812,0.0011805916340673313,0.7255795774560532
10082017,South Fla.,L 2 - 3,5,0.32414950923051455,0.4132156825439568,2.3840260854378164,-0.032679431346919266,22.66732444600383,0.24757169277753147,0.7018337218986137,8.940620035410024,2.451992887566786e-07,0.0,0.017484917288081388,0.0009444733051178782,0.5804636606520868
10132017,@ Memphis,W 3 - 1,4,0.6593196098100395,0.33057254543707665,2.9072208721366164,0.053856455548725264,25.533859577548192,0.7980573582058929,0.5614669765030561,8.552496025519163,1.9615943065044113e-07,0.20000000144740107,0.41398793669995954,0.0007555786427272708,1.8643709378133133
10152017,@ Wichita St.,L 0 - 3,3,0.7274556882425125,0.26445803596688444,3.7257767024484076,0.07168516454220138,25.027087659104545,0.8384458867985479,0.44917358055231055,7.8419968163018225,1.569275442932158e-07,0.16000000092633668,0.5311903500385232,0.0006044629133069164,1.9914967509866588
10202017,@ Temple,L 1 - 3,4,0.5819645499201411,0.21156642852853036,3.3806213603600757,0.057348131567356506,24.021670122626862,0.6707567086621552,0.5593388649520992,8.073597454114159,1.255420352892049e-07,0.12800000059285546,0.42495227953875747,0.00048357033008559694,1.5931973989445305
10222017,@ UConn,W 3 - 0,3,0.8655716409869755,0.16925314266603889,4.104497090970271,0.1030785054233321,22.417336092156877,0.7366053671737163,0.6474710922882398,8.058877963236787,1.0043362813832857e-07,0.1024000003794275,0.3399618233160869,0.00038685626371011845,1.8745579201981626
10262017,East Carolina,W 3 - 0,3,1.0924573134621327,0.33540251462534393,4.083597672714265,0.1324628044257689,21.733868871699517,0.789284293895128,0.7179768740395907,8.447102371740236,8.034690245112023e-08,0.08192000024283361,0.2719694584513213,0.00030948501073874493,2.0996463368257547
10282017,Cincinnati,L 0 - 3,3,1.2739658512001395,0.4683220120154833,5.066878140503184,0.12817024353043566,20.9870950955887,0.8314274352160416,0.5743814988911473,8.757681898128704,6.427752192278891e-08,0.06553600015541351,0.6175755675806348,0.00024758800844421205,2.479717070361912
11032017,@ Tulane,W 3 - 2,5,1.019172680476734,0.3746576094346924,4.653502511618317,0.10253619477571721,20.78967607609643,0.6651419478573669,0.4595051988949817,8.006145517077195,5.142201751384247e-08,0.05242880009946464,0.49406045383018266,0.00019807040666142793,1.9837736553486567
11052017,@ Houston,W 3 - 1,4,0.8153381440720257,0.2997260874340296,4.72280200939983,0.08202895578944973,24.03174086579766,0.932113558691079,0.3676041589765063,9.404916415784685,4.1137613995465234e-08,0.04194304006365737,0.39524836291417803,0.00015845632526901966,1.9870189242838507
11092017,UConn,W 3 - 1,4,1.0522705155452963,0.43978087011727374,5.178241608072844,0.09422316464636561,22.625392690930585,0.7456908467265149,0.6940833275776056,8.12393313107242,3.291009118638259e-08,0.033554432040740725,0.71619869072103,0.00012676506017673722,2.1896151396730668
11112017,Temple,L 2 - 3,5,1.2418164126203495,0.3518246960083841,5.542593286812183,0.1325785317543484,29.100314159033786,0.5965526772363489,0.7552666621215139,9.499146506193728,2.6328072942712736e-08,0.026843545626074064,0.9729589528262242,0.00010141204811676351,2.3516921118958845
11172017,Wichita St.,L 0 - 3,3,0.9934531299032844,0.4814597569074424,5.8340746296762465,0.07746282536065008,29.08025132721144,0.4772421416963667,0.804213329735246,9.799317205188235,2.106245835007845e-08,0.0214748364966874,0.9783671622651818,8.112963847765e-05,1.9813536892289296
11192017,Memphis,L 1 - 3,4,1.1947625040477723,0.5851678055904245,6.467259704134619,0.08417026029268977,32.664201063997126,0.38179371329775746,0.843370663812539,11.239453765045855,1.6849966677444048e-08,0.017179869194679936,1.182693729939166,6.49037107720331e-05,2.1850829515097927
11222017,SMU,L 1 - 3,4,1.3558100033183105,0.4681342444141361,5.9738077630622906,0.16733620827551215,34.93136085232521,0.305434970600231,0.8746965310656102,11.791563012311261,1.3479973340279264e-08,0.01374389535403516,1.346154984032626,5.192296861117086e-05,2.3480663612888892
11242017,@ SMU,W 3 - 0,3,1.4846480027059077,0.37450739549405865,6.179046210531489,0.191068966629852,36.14508868234306,0.4443479765354525,0.699757224782887,12.23325041002474,1.0783978671150786e-08,0.21099511636170618,1.2769239871985565,0.20004153845445652,2.7784530892023445
8262016,UIW,W 3 - 1,4,1.5877184021975321,0.29960591637140677,5.343236968159164,0.35285517335537603,32.11607094459207,0.955478381391048,0.7598057798454223,12.186600328004943,8.62718293623415e-09,0.16879609307593355,1.0215391896775596,0.16003323075083112,3.222762471503293
8262016,Alabama,W 3 - 2,5,1.2701747216771697,0.2396847330818677,4.274589574255222,0.2822841386663314,30.292856755209414,0.7643827050641798,0.607844623837644,10.349280261936117,6.9017463485479735e-09,0.13503687445215076,0.8172313516900249,0.12802658459251506,2.5782099770385125
8272016,South Dakota,L 0 - 3,3,1.0161397772899878,0.1917477864557292,3.619671659270768,0.22582731092156463,27.234285403544483,0.6115061640202024,0.4862756990453512,9.67942420941244,5.521397078557197e-09,0.1080294995562191,0.6537850813187253,0.10242126766879615,2.062567981525772
9022016,"SFA @ San Marcos, Texas",W 3 - 1,4,1.2129118218640567,0.15339822915833382,3.6957373274290104,0.28066184874618766,25.987428322632397,0.689204931228824,0.5890205592530245,8.543539367344845,4.417117662665801e-09,0.08642359964145432,0.5230280650336717,0.08193701413169875,2.2500543852511705
9022016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,4,0.9703294574596198,0.12271858332266734,3.1565898618729196,0.22452947898963216,24.18994265787158,0.7513639449911629,0.6712164474131355,7.434831493731334,3.533694130017469e-09,0.06913887971091005,0.4184224520133,0.06554961130322258,2.0000435081683423
9032016,@ Texas St.,W 3 - 1,4,0.7762635659474556,0.09817486665557407,2.7252718894533507,0.17962358318702223,23.351954126209865,0.8010911559981168,0.5369731579165073,7.147865194955137,2.826955303940265e-09,0.05531110376728586,0.33473796160191205,0.052439689041210755,1.8000348065138136
9092016,"Central Ark. @ Jonesboro, Ark.",W 3 - 1,4,0.6210108527450107,0.07853989332282098,2.180217511517203,0.14369886654662034,21.08156330077846,0.8408729248018126,0.42957852632424526,7.518292155995017,2.2615642431050376e-09,0.04424888301290569,0.26779036927594374,0.04195175123209353,1.6400278451977002
9092016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3,0.4968086821877182,0.06283191465720829,1.944174009198007,0.11495909323537791,20.06525064055493,0.6726983398302246,0.3436628210536614,6.414633724722345,1.8092513944538387e-09,0.03539910640973384,0.21423229541718003,0.03356140098511477,1.312022276136266
9102016,@ Arkansas St.,W 3 - 0,3,0.3974469457448686,0.05026553172509559,1.555339207337642,0.09196727458707457,19.652200512421885,0.5381586718569953,0.2749302568392588,7.731706979848206,1.447401115543748e-09,0.02831928512740901,0.17138583633145604,0.026849120787733386,1.0496178208950007
9162016,Oral Roberts,W 3 - 1,4,0.517957556601043,0.04021242537964701,1.6442713658739128,0.17357381967314586,18.72176040989776,0.4305269374809983,0.2199442054690581,6.38536558382105,1.1579208924226322e-09,0.022655428101685252,0.13710866906370053,0.021479296629957314,1.0396942567155767
