Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Austin Peay @ Charleston, S.C.",L 0 - 3,3.0,2.6027369894054675,1.4168497943619887,7.26001382112175,0.12622399444006774,0.05244609796280615,9.949771345171304e-09,4.13597125128745e-08,0.41824236473189863,1.0995299189402757e-05,0.20485229749887576,2.884250315594717,0.11813874586225054,4.249714454651473
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 1,4.0,2.682189591544605,1.7334798355702141,7.408011056935084,0.10097919554562612,0.04195687836757406,7.959817075630342e-09,3.308777000819332e-08,0.7345938918660713,8.796239350962261e-06,0.36388183803959423,3.707400252685372,0.09451099668378411,4.899771563886702
9172016,@ The Citadel,L 1 - 3,4.0,2.545751673207891,1.7867838684670294,7.926408845653667,0.08078335643238693,0.03356550269234989,6.3678536601799844e-09,2.6470216005206633e-08,0.5876751134629291,7.036991480411444e-06,0.4911054704575913,3.3659202020787364,0.07560879734317684,4.719817251072704
9172016,"Elon @ Charleston, S.C.",L 0 - 3,3.0,2.2366013385159325,1.6294270947479805,7.741127076492739,0.06462668514327662,0.026852402152785924,5.094282927936444e-09,2.1176172803302574e-08,0.47014009075118945,5.629593184099802e-06,0.3928843763500666,2.8927361615858778,0.06048703787207719,4.075853800753221
9202016,@ Presbyterian,W 3 - 1,4.0,1.9892810707805029,1.7035416758080466,7.592901661174868,0.02310134810920763,0.021481921721528588,4.075426342216327e-09,1.6940938242089914e-08,0.5761120726147672,0.20000450370062114,0.3143075010698092,3.114188929297573,0.04838963029608461,3.8606830405745245
9242016,@ Gardner-Webb,W 3 - 1,4.0,2.3914248566663443,1.3628333406109028,7.274321328906668,0.15188107850079732,0.017185537376774775,3.2603410736880513e-09,1.3552750593318557e-08,0.4608896580797965,0.160003602956325,0.2514460008492912,3.491351143477395,0.2387117042567175,4.388546432514674
10012016,Campbell,W 3 - 2,5.0,2.3131398853265437,1.2902666724826675,7.019457063104069,0.15490486280089016,0.01374842990113304,2.6082728588960345e-09,1.0842200474428686e-08,0.3687117264561462,0.12800288236238996,0.20115680067523697,4.193080914840466,0.3909693634180779,4.610837146030286
10112016,@ UNC Asheville,W 3 - 1,3.0,2.250511908257055,1.0322133379689091,6.415565650442946,0.22392389024531917,0.010998743920722892,2.0866182870820075e-09,8.673760379398207e-09,0.2949693811599947,0.10240230588820315,0.16092544053750418,3.5544647318297455,0.5127754907425929,4.18866971679605
10142016,Radford,W 3 - 1,1.0,2.0004095265922883,1.0257706703747833,5.932452520328558,0.17913911219386383,0.008798995136460848,1.6692946296433208e-09,6.939008303425929e-09,0.2359755049248455,0.08192184470946887,0.12874035242828466,2.843571785425835,0.41022039258859794,3.550935773402785
10152016,Liberty,L 2 - 3,0.0,1.6003276212567394,0.8206165362910627,4.74596201621216,0.14331128975356053,0.007039196109093502,1.3354357037003945e-09,5.5512066426814576e-09,0.18878040393786027,0.06553747576687517,0.10299228194152778,2.274857428316373,0.32817631406737346,2.8407486186918893
10212016,UNC Asheville,W 3 - 1,0.0,1.2802620969944531,0.6564932290272412,3.7967696129372888,0.11464903180186886,0.005631356887226688,1.0683485629511878e-09,4.440965314107223e-09,0.15102432314899789,0.05242998061305218,0.08239382555251826,1.8198859426375495,0.26254105125165567,2.2725988949340943
10222016,High Point,L 1 - 3,0.0,1.0242096775885619,0.5251945832182032,3.03741569032907,0.09171922544086818,0.0045050855097505576,8.546788503551085e-10,3.5527722512614953e-09,0.12081945851837252,0.04194398449015505,0.06591506044156407,1.4559087541000884,0.21003284099988898,1.8180791159348486
10252016,@ Winthrop,L 2 - 3,0.0,0.8193677420663691,0.42015566657226516,2.429932552249969,0.07337538035229331,0.0036040684077807386,6.83743080280348e-10,2.8422178009936547e-09,0.0966555668141695,0.03355518759194056,0.05273204835296291,1.1647270032737018,0.1680262727989924,1.4544632927399257
10282016,@ High Point,L 0 - 3,3.0,0.8554941936537274,1.1361245332703398,3.543946041819468,-0.01629969571973448,0.0028832547262119777,5.469944642218855e-10,2.273774240784977e-09,0.2773244534544969,0.026844150073435016,0.042185638682185785,0.9317816026148853,0.1344210182386059,1.36357063419035
10292016,@ Campbell,L 2 - 3,4.0,0.6843953549205868,0.9088996266130911,3.2351568334512515,-0.01303975657574195,0.0023066037809615103,4.37595571375977e-10,1.8190193926216157e-09,0.22185956276282112,0.021475320058672857,0.03374851094563053,1.5454252821004981,0.10753681459050839,1.4908565073540618
11012016,Presbyterian,W 3 - 1,0.0,0.5475162839349366,0.7271197012884372,2.5881254667537554,-0.010431805260564355,0.0018452830247640422,3.5007645709980147e-10,1.4552155140932186e-09,0.17748765020975998,0.017180256046890188,0.02699880875642884,1.2363402256769371,0.08602945167216586,1.1926852058799102
11042016,Gardner-Webb,L 2 - 3,0.0,0.4380130271469683,0.581695761029447,2.0705003733983673,-0.008345444208432794,0.0014762264198079275,2.8006116567921396e-10,1.1641724112719675e-09,0.14199012016748996,0.01374420483748137,0.0215990470050947,0.9890721805393345,0.06882356133757855,0.9541481647017913
11052016,Winthrop,L 0 - 3,0.0,0.3504104217169468,0.4653566088227238,1.656400298715726,-0.006676355366734273,0.0011809811358442258,2.240489325429697e-10,9.313379290159052e-10,0.11359209613378844,0.010995363869965394,0.0172792376040448,0.7912577444300499,0.055058849069964194,0.7633185317600654
11102016,@ Radford,L 0 - 3,0.0,0.28032833737315566,0.3722852870576454,1.3251202389706815,-0.0053410842933797635,0.0009447849086740265,1.7923914603411885e-10,7.450703432116563e-10,0.0908736769069005,0.008796291095959707,0.013823390083216026,0.6330061955431326,0.04404707925590822,0.6106548254071771
11122016,@ Liberty,W 3 - 2,0.0,0.22426266989826735,0.29782822964577477,1.0600961911753297,-0.004272867434698911,0.0007558279269383545,1.4339131682713064e-10,5.960562745686415e-10,0.07269894152543703,0.007037032876759696,0.01105871206656014,0.5064049564339254,0.03523766340468617,0.4885238603251814
11182016,"Campbell @ Lynchburg, Va.",L 1 - 3,0.0,0.1794101359184493,0.23826258371640124,0.8480769529394858,-0.0034182939477559937,0.000604662341550129,1.147130534615993e-10,4.768450196544758e-10,0.05815915322029628,0.0056296263014025925,0.008846969653239996,0.4051239651467687,0.028190130723723075,0.3908190882597866
