Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Washington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Southern California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Arizona St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Arizona,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ California,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Arizona St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ UCLA,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Southern California,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,@ Colorado,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,Oregon St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Texas @ Lincoln, Nebraska",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Nebraska,L 0 - 3,2.0,0.4003965335203486,0.4003965335203486,3.0029740014026145,0.0,0.0,0.0,0.0,0.4003965335203486,0.0,0.0,0.2001982667601743,0.0,0.5004956669004358
8282018,Portland St.,W 3 - 0,0.0,0.3202537311465707,0.3202537311465707,2.40190298359928,0.0,0.0,0.0,0.0,0.3202537311465707,0.0,0.0,0.16012686557328534,0.0,0.4003171639332134
8312018,Long Beach St.,W 3 - 0,0.0,0.25616236218609045,0.25616236218609045,1.9212177163956783,0.0,0.0,0.0,0.0,0.25616236218609045,0.0,0.0,0.12808118109304523,0.0,0.3202029527326131
8312018,Utah Valley,W 3 - 0,3.0,2.4060199970773817,0.6051068256122757,8.140127535022279,0.054627699534441555,0.2001014634961229,0.0,0.0,0.8052082891083985,0.0,0.0,0.5026548763022607,0.0,2.6573474352285125
9012018,Ark.-Pine Bluff,W 3 - 0,3.0,2.9250265317243587,0.6841175110315153,10.312983443088564,0.08591485120406313,0.16006493004948882,0.20008116256186104,0.0,2.4448317415758924,0.20008116256186104,0.0,1.002326591969899,0.20008116256186104,3.62627099027117
9072018,"Minnesota @ Stanford, Calif.",W 3 - 1,1.0,2.3398313186753406,0.747314517426323,8.44978211106941,-0.13133862181959233,0.1280415518592175,0.16005193982402188,0.0,1.9557066630976883,0.16005193982402188,0.0,0.80179619774242,0.16005193982402188,2.900781357370573
9082018,"Penn St. @ Stanford, Calif.",L 0 - 3,2.0,1.871743532403164,0.7978647375285103,7.159490710056125,-0.2050900444196678,0.10242659146345429,0.12803323932931787,0.0,1.5644637580128011,0.12803323932931787,0.0,0.6413953157441508,0.12803323932931787,2.3204744296045576
9132018,@ Hawaii,W 3 - 0,0.0,1.4973170605867967,0.6382586411334916,5.7272951126568525,-0.1640635146588705,0.08193701765277422,0.1024212720659678,0.0,1.251506007628474,0.1024212720659678,0.0,0.5130896045416723,0.1024212720659678,1.8562831349236009
9142018,@ Hawaii,W 3 - 2,5.0,3.3981694817511956,0.7106189358229789,9.7825098782499,-0.054232562930116225,0.06554689084529351,0.08193361355661691,0.0,1.6012629194376413,0.08193361355661691,0.40006647244441845,1.210587575362065,0.08193361355661691,4.4854633554332635
9202018,Oregon St.,W 3 - 1,0.0,2.7184452345510772,0.5684762546552626,7.825747804306943,-0.04338460840360761,0.052435769909334386,0.06554471238666801,0.0,1.2809677610209649,0.06554471238666801,0.3200425409505273,0.9684378730733066,0.06554471238666801,3.5882514244249255
9232018,Washington St.,W 3 - 2,1.0,2.1746983665560973,0.8548114521050605,7.86060194977403,-0.08471208141361568,0.04194750062337454,0.052434375779218195,0.0,1.2247682326578562,0.052434375779218195,0.25602722548446377,0.774729699872499,0.052434375779218195,2.8705248177560283
9282018,Arizona,L 2 - 3,0.0,1.7397216895215737,0.6838346165834784,6.288347807228968,-0.06776822370689124,0.03355728673823968,0.04194660842279962,0.0,0.9797937460017464,0.04194660842279962,0.2048174239394512,0.6197705774337594,0.04194660842279962,2.296371010600704
9302018,Arizona St.,L 0 - 3,3.0,2.591835343467469,0.7470719969798786,8.630837667381995,0.0013901277079893626,0.026845372601385933,0.23357032797280902,0.20001361222107658,1.3838624962955468,0.033556715751732434,0.16385115113150597,0.8958352499350439,0.033556715751732434,3.4371744475393062
10052018,@ UCLA,W 3 - 0,3.0,4.673581615821796,1.3976930207618132,12.704891946518886,0.06311546281329206,0.021476005744970703,0.38686460851274596,0.5600304909601618,4.307249161345846,0.026845007181213396,0.13107913662701848,0.9166693342634794,0.2268558968098426,5.649860028093301
10072018,@ Southern California,W 3 - 0,3.0,5.738911694326641,1.1181422404556975,16.564081648633508,0.11289453843516814,0.01718061750543231,0.309488316597364,0.44801951400200335,5.645857633698674,0.2214844834898276,0.30487087899959187,0.9333361933548809,0.18148274116822016,6.81993898660104
10122018,@ Colorado,W 3 - 1,4.0,7.391186928850379,1.8945408459074837,21.45143561833739,0.13431637719027162,0.8137722511716108,0.2475884963839562,0.35841248885248417,6.116702513508459,0.5771999816679372,0.2438945784857033,0.7466624500533038,0.3451918973661059,8.256001228746692
10142018,@ Utah,L 1 - 3,2.0,6.312919485370912,2.3156444153802433,19.761101375028336,0.07665149428989171,0.8510188392206257,0.19806941671669231,0.4867335681516036,5.69335020946694,0.46175676724721265,0.395119878334662,0.7973313724860538,0.2761515933300988,7.304774466665295
10192018,California,W 3 - 0,0.0,5.050307431107023,1.8525052039546495,15.808792960599773,0.06132085354720043,0.680811275620994,0.15845464993453373,0.38938468356861244,4.554654773816783,0.3694033542478386,0.31609414033488237,0.6378615416927798,0.2209200429593473,5.843786992222831
10212018,Stanford,L 1 - 3,0.0,4.040227924465053,1.4819975530863467,12.646977959815262,0.04905646403373991,0.54464659123765,0.1267631545524562,0.31150635745912436,3.6437075672121924,0.2955213652995427,0.2528741843862027,0.5102869573475844,0.17673524608436048,4.675008742077505
10262018,@ Arizona St.,W 3 - 0,0.0,3.2321708065954713,1.1855938120535223,10.117546266596728,0.03924503119354309,0.43571571827674904,0.10141016179196075,0.2492041967611484,2.914955652674868,0.23641624866322067,0.20229862567046727,0.4082281092455128,0.14138769237034357,3.739993648680657
10282018,@ Arizona,W 3 - 1,0.0,2.5857292642187786,0.948472342194252,8.094013908622271,0.03139593533400284,0.34857157961123253,0.0811278978510533,0.19936278832063717,2.3319578654819217,0.18913245904513948,0.16183843856270427,0.32658155515756276,0.11310983102017594,2.991986378211319
11022018,Southern California,L 0 - 3,0.0,2.0685786875224315,0.7587761409972226,6.475196339994523,0.025116690910164732,0.2788566268857513,0.06490217006879438,0.15948986644188093,1.8655620321463247,0.1513056217112072,0.12947045518853406,0.2612646474962534,0.09048765817649919,2.393583636527888
11042018,UCLA,W 3 - 1,0.0,1.654859926764714,0.6070198038371019,5.1801476084164095,0.020093316019778647,0.22308489395620607,0.05192164119971452,0.12759166005710043,1.4924468991751707,0.12104427623393595,0.10357617492816225,0.20901133615550227,0.07238999429237235,1.914863410970343
11082018,@ Stanford,L 1 - 3,4.0,3.1238965294093712,1.4856209793779078,7.744133075808962,0.06047488888676237,0.17846765433228984,0.041537252252565826,0.3020743480726172,3.7939709740649517,0.09683527946119508,0.08286081884042246,0.16720882454664518,0.05791191079492694,3.331899012775683
11102018,@ California,W 3 - 0,3.0,4.899125525927769,1.588497264634676,11.195322601188423,0.12838022868945884,0.5427758272642037,0.033229762949543155,0.4416601312736159,5.035182584156922,0.07746813299258398,0.06628857756719314,0.13376690323596332,0.24633040983256502,5.065527318062488
11142018,Utah,W 3 - 0,3.0,5.719303489392291,1.8707988679234346,13.556266914292124,0.15490428218983296,0.834221752240026,0.026583785494080775,0.5533285228199476,6.228150530748531,0.261975196716949,0.2530315607422042,0.5070149190753914,0.19706414353906615,6.2524262951662735
11162018,Colorado,L 2 - 3,4.0,5.775442959547989,1.8966391716827915,14.64501679023122,0.1661234593326065,0.8673775010323278,0.021267012481337017,0.4426624870153207,7.382523879817594,0.6095811978123221,0.20242509712075588,0.6056122303773833,0.1576511968621806,6.301941184338775
11212018,@ Washington,W 3 - 2,0.0,4.620351601744085,1.5173104290343478,11.716006418598516,0.13289868790856324,0.6939015854335698,0.017013599800169664,0.3541297776185341,5.906015568319069,0.48766466631776256,0.16193998075401048,0.4844894942705738,0.1261208819896399,5.041549929433554
11242018,@ Oregon St.,W 3 - 1,0.0,3.696279511224821,1.2138477619084982,9.372800646188317,0.10631889941009141,0.5551210024960753,0.01361087332180679,0.2833036864189911,4.7248101919152905,0.39013154621787055,0.12955192256001496,0.38759140979660617,0.10089665727169705,4.033238012004947
11292018,New Mexico St.,W 3 - 1,2.0,3.7570237020700583,0.9710778374829719,10.098241628685722,0.14665518134324532,0.44409663185250736,0.010888694485718504,0.22664286230273256,4.779848237877792,0.9121060368978756,0.1036414983404024,0.3100730090406814,0.08071729489257477,4.026590399416521
11302018,Baylor,W 3 - 2,5.0,4.405619756832497,1.1768625222776672,12.078595730855643,0.16732417041470313,0.5552774417892823,0.008710952918671412,0.18131423426944981,4.42387815388418,0.7296846058702768,0.08291317325946933,0.44805857640235847,0.26457406132179956,4.721273171211817
12072018,@ Minnesota,W 3 - 1,4.0,4.924496314378644,1.5414903754480913,15.662880100140393,0.1604593295987462,1.0442224329872776,0.006968760626199902,0.14505135184902826,4.539102636119187,0.5837475415615653,0.06633052234335876,0.7584471655501291,0.21165919715869186,5.377019180123267
12082018,"Nebraska @ Minneapolis, MN",L 0 - 3,3.0,5.539597534134532,2.033192686166651,17.130305231509418,0.16316746580390276,1.0353779394500988,0.005575007407368578,0.5160413725719853,4.831282338150563,0.4669979416431127,0.05306440746559291,0.6067576134187594,0.16932732451176957,5.901615755716873
8252017,"Minnesota @ Madison, Wis.",L 0 - 3,3.0,5.431677959565411,2.026554144766241,17.304244294390852,0.16393397312426664,0.8283022215765443,0.004460005225996651,0.41283303327266374,4.865025891701623,0.5735984202286951,0.042451519310656466,0.48540601456137444,0.13546183835170547,5.7212924913827505
8262017,@ Wisconsin,L 0 - 3,3.0,4.945342123429967,1.8212432127123845,17.04339530452263,0.1561471745891312,0.6626416940717967,0.003568003732862591,0.5302664855894692,4.092020325182531,0.658878779008035,0.033961211184962946,0.9883250641990226,0.10836945707643371,5.477033870447303
9022017,"Auburn @ Bayamon, Puerto Rico",L 1 - 3,4.0,5.956274104870239,1.8569945845324678,19.834717364988506,0.17651774785486724,0.7301133823631432,0.002854402699611911,0.42421314586628883,4.073616252752474,0.527102970267538,0.02716896621929115,1.190660132644198,0.6866957979947967,6.581627540111241
9032017,"Florida @ Bayamon, P.R.",L 0 - 3,3.0,5.765019222429243,2.6855959339281807,20.267774031169854,0.13221418404527738,0.5840906589606207,0.0022835219762155387,0.3393704894256526,3.858892933192566,0.6216824066106894,0.021735171229078542,1.3525281581377362,0.5493565942567191,6.465301994703405
9082017,LIU,W 3 - 0,0.0,4.612015081494399,2.148476609043748,16.214218182725784,0.10577134043750008,0.4672724971333688,0.001826817463549094,0.2714963740894024,3.087114148121942,0.49734589332037976,0.01738813586559619,1.0820224569604446,0.4394852471563437,5.172241263303767
9102017,LSU,W 3 - 1,0.0,3.689611875468185,1.718781198851779,12.971373879166242,0.0846170679988186,0.3738179784842155,0.0014614538956883483,0.2171970881028066,2.4696911915010173,0.39787669419667626,0.013910507977170385,0.8656179210565244,0.3515881796456968,4.137792797869306
9152017,LMU (CA),L 2 - 3,0.0,2.951689378949065,1.375024902516168,10.377098676443827,0.06769365161429901,0.2990543704849866,0.00116916306845409,0.17375766333426818,1.9757528719230384,0.31830134226318063,0.01112840592394015,0.6924943083576502,0.28127053214575654,3.3102341021202846
9162017,Coastal Carolina,W 3 - 2,0.0,2.3613514254469483,1.1000198858111736,8.301678667946014,0.05415491950919558,0.23924348851446298,0.0009353304239814575,0.13900612609270951,1.5806022455206583,0.2546410654302825,0.008902724446162597,0.5539954284540771,0.22501641831129318,2.6481871945441315
9222017,@ NC State,L 2 - 3,0.0,1.8890810906216873,0.8800158854798132,6.641342759503031,0.0433239344667206,0.19139478577251384,0.0007482643194848058,0.11120489794635656,1.2644817631251541,0.20371284698085856,0.007122179369416794,0.44319633109475476,0.1800131299096351,2.118549699857967
9242017,Louisville,W 3 - 2,0.0,1.5112648406663938,0.704012693555611,5.3130740956960105,0.034659146843369563,0.15311582539301502,0.0005986114429796147,0.08896391648328626,1.011585389193646,0.16297027415213186,0.00569774337552494,0.35455705740795973,0.1440105008944926,1.6948397241888786
9292017,@ Clemson,W 3 - 1,0.0,1.209011852161304,0.5632101453544158,4.250459204936707,0.027727317007491245,0.12249265825041462,0.00047888914631442485,0.0711711319873977,0.8092682977187717,0.13037621712487038,0.004558194623614518,0.2836456411469478,0.11520839877433622,1.3558717565047071
10012017,@ Georgia Tech,L 1 - 3,0.0,0.9672094686910845,0.45056811020988613,3.400367318112502,0.022181853306982184,0.09799412527937341,0.00038311131188720925,0.05693690482241016,0.6474146294478849,0.10430097229392188,0.0036465556497361383,0.22691650985872952,0.09216671777706399,1.0846973905820727
10062017,Duke,W 3 - 1,3.0,1.7737676097444903,0.7604545015351417,6.720293997698075,0.047745483748296326,0.07839529937808547,0.00030648904620459593,0.045549523366723015,0.9179317152273097,0.2834407855624972,0.002917244488329407,0.5815332231836998,0.07373337342651204,2.067757954870874
10082017,Wake Forest,W 3 - 2,5.0,4.419014179079696,1.2083636166848888,10.976235345025598,0.12399638962995908,0.06271623896140388,0.00024519123484836706,0.036439618379007145,0.7343453658465158,0.2267526264937613,0.0023337955705294436,0.46522657453336497,0.05898669823232058,4.654206453151756
10132017,Virginia Tech,W 3 - 1,4.0,5.135211363035801,1.3666908977188499,13.180988336887063,0.15379711252667538,0.25017299634423906,0.00019615298652489544,0.029151694502008108,0.7874762941439973,0.3814021054644149,0.0018670364435377426,0.37218125705799127,0.04718935826016747,5.323365180994861
10142017,Virginia,W 3 - 0,3.0,4.908169085414278,1.2933527165553629,12.54479065545885,0.18303769066713568,0.2001383959703477,0.00015692238835348553,0.02332135547284002,0.8299810362539402,0.30512168268683393,0.0014936291465832744,0.2977450040024246,0.03775148639969303,5.058692138950429
10182017,NC State,W 3 - 1,4.0,5.526535279257008,2.234682189876142,15.235832571913678,0.16183015215900376,0.16011071606905025,0.0001255379101282727,0.01865708429586148,1.0639848331376414,0.6440973521386487,0.001194903311988591,0.4381960056834941,0.03020118898635222,5.746953723320872
10202017,@ Pittsburgh,L 0 - 3,3.0,5.421228221917113,1.987745748410522,16.388666073825984,0.16746412180683787,0.12808857240261434,0.00010043032774772809,0.014925667383946439,0.8511878635022754,0.7152778827170397,0.0009559226462129344,0.9505568117889006,0.02416095110370436,5.897562980785525
10272017,@ Florida St.,L 0 - 3,2.0,4.536982567534799,2.1901966010176954,14.910932842350842,0.08957129656467216,0.10247085763241093,8.034426197105283e-05,0.011940533873401795,0.6809502888768042,0.7722223068175491,0.000764738114808467,0.7604454472813752,0.019328760828321943,4.9180503735522665
10292017,@ Miami (FL),L 0 - 3,2.0,3.829586047628549,1.7521572768515403,12.528746252330803,0.13825703769216144,0.08197668592053321,6.427540943147931e-05,0.00955242707711801,0.5447602298694332,0.6177778440568951,0.0006117904904631703,0.6083563564492632,0.015463008627686967,4.134440291753076
11032017,Boston College,W 3 - 0,3.0,5.263668848481304,2.201725824734762,15.822997025705153,0.1588056303024394,0.06558134861777343,5.142032745215115e-05,0.007641941647868216,0.6358081845544611,0.49422227435134375,0.00048943239148503,0.4866850842788749,0.0123704068797684,5.507552243339679
11052017,Syracuse,W 3 - 0,3.0,5.810935081953498,2.161380659554227,17.0583976277166,0.18164450437417956,0.05246507881828073,4.113626190218025e-05,0.006113553309445809,0.5086465469073533,0.39537781890880475,0.0003915459126213,0.38934806685955714,0.009896325489490768,6.0060417975578
11092017,Georgia Tech,W 3 - 2,5.0,8.048748075927639,2.729104530272899,22.446718127130275,0.1999156035839696,0.04197206300602426,3.290900948363817e-05,0.004890842641893439,0.40691723705470473,0.5163022556871275,0.0003132367297343367,0.7114784549796517,0.007917060382425286,8.404833449156683
11112017,Clemson,W 3 - 0,3.0,7.438998458482778,2.9832836251601407,23.55737450581959,0.16713248274570286,0.0335776503737152,2.632720756252268e-05,0.003912674109890298,0.5255337900832793,0.4130418041670862,0.00025058938355533925,1.3691827664207437,0.006333648300073137,8.123866758284269
11172017,@ Notre Dame,L 0 - 3,3.0,7.951198768304526,2.986626900138023,25.445899610253782,0.17610598622316226,0.02686212027906547,2.1061766034409916e-05,0.0031301392855925883,0.6204270323479133,0.7304334442745058,0.00020047150669570815,1.2953462129177231,0.20506691922915904,8.59909340803612
11192017,@ Louisville,L 2 - 3,5.0,7.360959013243914,3.7893015220138984,26.956719691785818,0.12868478886607415,0.02148969621051209,1.6849412817538665e-05,0.0025041114269894944,0.8963416265326405,0.7843467555474559,0.20016037767954586,1.6362769711426692,0.3640535357603516,8.379274725907614
11222017,@ Wake Forest,L 1 - 3,4.0,7.088767210078745,3.8314412176910637,25.765375751168513,0.1219478310800784,0.01719175696025589,1.3479530247637801e-05,0.20200328952006893,0.7170733008860157,0.8274774045197895,0.16012830206769035,1.7090215770521422,0.4912428288495768,8.103419780202756
11242017,@ Duke,L 0 - 3,3.0,7.87101376925022,4.065152974507558,25.412300600398947,0.14755826490293195,0.013753405562986295,1.0783624194018638e-05,0.16160263155473867,0.9736586410982347,0.6619819233646574,0.12810264160554663,1.7672172617300381,0.3929942629305486,8.88273582534498
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,2.0,6.2968110134888295,3.4521223788617243,21.5298404756052,0.08464661184596026,0.011002724447049247,8.626899352596285e-06,0.5292821056902156,0.9789269128849846,0.5295855385309746,0.10248211325332969,1.8137738094405582,0.3143954102490067,7.306188658361792
8272016,@ Penn St.,W 3 - 2,1.0,5.037448809567802,3.1616979028072802,18.623872377661492,0.01051728940476385,0.008802179555501933,6.901519480401107e-06,0.4234256844493506,0.7831415301178146,0.42366843072189875,0.08198569058275487,1.6510190473943573,0.25151632813812874,5.944950925367217
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,2.0,5.629959048114661,2.9293583220652804,19.099097902498475,0.0656138315666248,0.007041743643033568,5.521215583248296e-06,0.5387405476490879,0.8265132241279544,0.3389347445116752,0.0655885524534622,1.5208152378143085,0.20121306247141396,6.455960740690861
9012016,@ Duke,W 3 - 1,2.0,6.303967238910729,2.7434866575366765,19.67927832235945,0.11609106528467922,0.005633394913551349,4.41697246591218e-06,0.43099243805228826,1.061210579448264,0.6711477958158617,0.05247084195461509,2.216652190684017,0.16097044995211418,7.464768593179818
9032016,TCU,W 3 - 0,2.0,6.243173791098349,2.1947893257564615,17.94342265702428,0.20187285227040463,0.004506715930280756,3.5335779722904117e-06,0.3447939503989621,0.8489684634530583,0.7369182366853986,0.04197667355847308,1.7733217523267353,0.12877635994568049,7.1718148743981605
9092016,Wisconsin,W 3 - 2,1.0,4.9945390323818994,1.755831460430526,14.554738124271207,0.16149828180026035,0.0036053727438659974,2.8268623775511565e-06,0.2758351602917338,0.6791747706948928,0.589534589289681,0.03358133884343831,1.418657401720282,0.10302108794629743,5.737451898947855
9102016,Minnesota,L 1 - 3,4.0,7.395631226669755,2.604665168614593,20.243790501227718,0.180398625446224,0.0028842981948632896,2.2614899018609747e-06,0.22066812821582815,1.143339816703652,0.8716276715215313,0.4268650711999276,1.5349259214132323,0.08241687035047988,8.5899615200662
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3.0,7.116504981264731,2.6837321349118075,19.395032400766056,0.1819189003573663,0.40230743865759544,0.4000018092937731,0.1765345025614248,2.1146718536102513,0.8973021372237625,0.3414920569382036,2.027940737256122,0.06593349627618676,8.871969216124768
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,0.0,5.693203984721853,2.1469857078201087,15.516025919822674,0.1455351202784815,0.32184595090968604,0.3200014474187221,0.1412276020419477,1.691737482802048,0.7178417097424532,0.27319364553665026,1.6223525897222777,0.05274679701826323,7.097575372538363
9172016,@ TCU,L 2 - 3,4.0,6.754563187950444,1.9175885662187038,16.81282073606947,0.20742809623287145,0.25747676071725906,0.25600115792454803,0.31298208166154773,1.7533899862516855,0.5742733677705663,0.21855491642041616,1.6978820717901306,0.04219743761289143,8.078060298190472
9222016,@ NC State,W 3 - 2,1.0,5.60365055021031,2.1340708530031858,14.450256588547568,0.08594247697045906,0.20598140856709382,0.20480092633296346,0.2503856653210775,1.6027119889817045,0.4594186942014794,0.17484393313063434,1.358305657387834,0.03375795008921289,6.6624482383678245
9252016,@ Boston College,W 3 - 2,3.0,5.282920440134798,2.3072566824206113,14.960205270891239,0.08055398157580525,0.16478512684937843,0.16384074106209878,0.20030853225163914,1.6821695911936507,0.7675349553933187,0.13987514650086036,1.2866445259027934,0.027006360070666147,6.2299585906491535
9302016,@ Georgia Tech,W 3 - 0,0.0,4.226336352019681,1.8458053458979873,11.968164216463345,0.06444318525929997,0.13182810147675292,0.13107259284694497,0.16024682579796867,1.3457356729268497,0.6140279643018469,0.11190011719835413,1.029315620700764,0.02160508805608225,4.983966872415361
10022016,@ Clemson,W 3 - 1,0.0,3.381069081559324,1.4766442766937486,9.574531373010903,0.051554548206579676,0.10546248117964245,0.10485807427580619,0.12819746063623566,1.0765885383235145,0.4912223714332804,0.08952009375718946,0.8234524965468701,0.017284070444577377,3.9871734978657534
10072016,Florida St.,W 3 - 0,0.0,2.704855265211349,1.1813154213392283,7.659625098306466,0.04124363856471314,0.08436998494258763,0.08388645941952508,0.10255796850761939,0.8612708306473137,0.3929778971413781,0.0716160750047955,0.6587619972287017,0.013827256355477307,3.18973879825002
10092016,Miami (FL),W 3 - 0,2.0,2.763884212171601,0.9450523370612897,7.527700078639538,0.11879491085508347,0.06749598795334925,0.06710916753490336,0.08204637480521927,0.8890166645190364,0.31438231770974495,0.05729286000322452,1.1270095978029646,0.011061805084263708,3.4517910386112107
10142016,@ Notre Dame,W 3 - 2,1.0,2.2111073697183894,0.7560418696425721,6.022160062860178,0.09503592868325479,0.05399679036221806,0.053687334027463986,0.06563709984361461,0.7112133316091526,0.2515058541656471,0.04583428800218801,0.9016076782346684,0.008849444067335357,2.7614328308653753
10162016,@ Louisville,W 3 - 0,3.0,4.3688858958337065,1.00483349572086,9.017728050370044,0.18082874294894946,0.4431974323004154,0.04294986722167762,0.05250967987453278,0.9689706652943694,0.20120468333114241,0.03666743040149978,1.321286142599209,0.007079555253819897,5.109146264756489
10212016,Boston College,W 3 - 0,3.0,4.695108716674101,1.403866796585416,11.214182440344077,0.17466299435902471,0.5545579458427681,0.03435989377715421,0.04200774389939652,1.1751765322400056,0.36096374666840825,0.02933394432103942,1.4570289140823363,0.20566364420739947,5.487317011813462
10232016,Syracuse,W 3 - 0,3.0,5.156086973347347,1.923093437277418,12.17134595229201,0.17733039548726642,0.4436463566722737,0.027487915021603124,0.2336061951228698,1.5401412257983904,0.28877099733346334,0.023467155456728877,1.3656231312642695,0.16453091536519984,5.889853609457813
10282016,@ Virginia Tech,W 3 - 1,4.0,5.9248695786886385,1.9384747498221497,15.537076761880721,0.19006431638999138,0.3549170853365769,0.021990332017205544,0.5868849561032411,2.632112980653998,0.23101679786596221,0.018773724365317403,1.0924985050075924,0.13162473229169924,6.511882887574957
10302016,@ Pittsburgh,L 2 - 3,5.0,7.339895662966757,2.950779799869056,20.829661409563844,0.1806514531118877,0.2839336682684666,0.41759226561819457,1.0695079648879975,3.9056903845374604,0.3848134382944921,0.015018979492211875,1.8739988040148257,0.1052997858330646,8.709506310084574
11042016,@ Miami (FL),W 3 - 1,3.0,8.071916530379966,2.9606238398953333,22.063729127662132,0.20372116248971686,0.22714693461426458,0.5340738124955993,1.2556063719120654,3.324552307624762,0.3078507506349042,0.01201518359374259,1.499199043208503,0.08423982866626302,9.367605048073557
