Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Akron @ Grand Forks, N.D.",L 0 - 3,3.0,0.08881949865556425,0.13408384459963832,0.7632199295533961,-0.03223975305542679,4.91906432490199,0.0,0.19437738110269098,1.755137938664528,0.0,0.0,0.3890983751039728,0.0,0.28336868620755074
9262019,Sacramento St.,L 1 - 3,3.0,0.28165694992132073,0.10570704460188021,2.0831392771639314,0.00484706705298007,6.840905813070787,0.0,0.3648751170408258,3.0767677163400866,0.0,0.0,0.30675164047127657,0.0,0.435032770156959
9272019,Portland St.,L 0 - 3,3.0,0.431934851964842,0.0835930520014763,2.484147970581207,0.05613324353796036,8.75699515072078,0.0,0.2885429703168145,3.897510837267127,0.0,0.0,0.2425789684124561,0.0,0.55322433617107
10032019,@ Montana,L 0 - 3,1.0,0.34239756847369796,0.06626475640111258,1.969200264777684,0.04449718750526753,7.3563140350241545,0.0,0.22872989060094964,3.296875699641868,0.0,0.0,0.3995874184574383,0.0,0.542191277702417
10052019,@ Montana,-,0.0,0.2719347013918762,0.05262796352517377,1.5639535303074392,0.035339998034924026,5.842439446566424,0.0,0.18165898425398355,2.618403258249521,0.0,0.0,0.31735530658863675,0.0,0.4306123546861945
10052019,@ Montana St.,L 0 - 3,1.0,0.21629486334400425,0.04185989548405153,1.243957146266314,0.02810917476297353,4.647033406264846,0.0,0.1444902212675083,2.0826587119031608,0.0,0.0,0.2524220789724278,0.0,0.34250590283021803
10082019,Idaho,L 1 - 3,0.0,0.17224231043168078,0.03333433351643938,0.9906016705081849,0.022384207977247203,3.7005768799753995,0.0,0.11506204613985019,1.6584857487269242,0.0,0.0,0.20101153311731831,0.0,0.27274807699033987
10112019,@ Northern Colo.,L 0 - 3,2.0,0.1372901344031433,0.026569982237473574,0.7895843718259388,0.017841904895505488,2.9496393536970373,0.0,0.09171314376618561,1.3219384411284416,0.0,0.0,0.1602213784121569,0.0,0.2174008236092217
10172019,Southern Utah,W 3 - 2,5.0,0.10951184565795963,0.02119400499223574,0.8321583419172992,0.014231903433229186,2.352830748203551,0.4046654752862951,0.0731565723101137,3.4824598690569792,0.0,0.0,0.12780334828906648,0.0,0.5780789950887879
10192019,Northern Ariz.,L 1 - 3,4.0,0.28926742914860376,0.016915744000995624,1.6734865566635466,0.051731394503921044,3.694640610122035,0.32297895506261703,0.05838905150968664,4.394378863397863,0.0,0.0,0.10200472836162497,0.0,0.6632487483920333
10242019,@ Idaho St.,W 3 - 0,3.0,0.23098388668224865,0.4164808654149984,1.7392746759708182,-0.16017850345862353,2.9502196307820343,0.2579029881674278,0.04662443364983505,4.717890182924795,0.0,0.0,0.0814521312900079,0.0,0.5296129404946803
10262019,Weber St.,L 1 - 3,4.0,0.18451279242336088,0.33269007882931684,1.3893541747181741,-0.1279525744581599,2.3566720179345046,0.40720370641861436,0.238431777635375,4.573459578533237,0.0,0.0,0.06506497231916461,0.0,0.6242489850015576
10312019,@ Portland St.,L 1 - 3,4.0,0.14743513967408206,0.26583635528010974,1.1101649057282847,-0.1022406383813893,2.084050194184629,0.3253765473012874,0.5924170703902344,5.262019294149069,0.20094895460800855,0.0,0.25293918875803806,0.0,0.5992812813543884
11022019,@ Sacramento St.,W 3 - 2,5.0,0.11783629044845396,0.41322590620425526,1.288806814633066,-0.18209418888947745,1.6656595200707587,0.2600544579648111,0.6742427851223377,5.209416708368855,0.16060675516601475,0.0,0.20215951080709732,0.0,0.47897050381681355
11072019,Montana St.,L 1 - 3,4.0,0.09419758876675022,0.3303301880283082,1.4314766448099048,-0.1455649482561506,1.3315177344765645,0.20788589656974224,0.9401980284993209,4.966800102998837,0.12838802900799298,0.0,0.16160504027937345,0.0,0.38288600547617907
11082019,Montana,W 3 - 2,5.0,0.07531240945163599,0.2641040253867438,1.3449721608395553,-0.11638139710793825,1.0645687445283147,0.5671774308809893,0.9521874113484318,5.975879887610405,0.10264818808983692,0.0,0.12920569541440702,0.0,0.7070926880398288
11122019,@ Idaho,L 1 - 3,4.0,0.06022073601943137,0.21118085200418205,1.0754564093904928,-0.09306000755838942,1.252017574391096,0.45352210332876797,1.3625436735276877,5.780325653187317,0.08207876341814117,0.0,0.1033144754285781,0.0,0.5654000770624885
11162019,Northern Colo.,L 0 - 3,3.0,0.048157922515766824,0.16887922300301123,0.8600317740354512,-0.074419160733398,1.0012259783150033,0.36267710683986143,1.0896125984398797,5.624018649176496,0.0656375692187716,0.0,0.08261955650693391,0.0,0.45214480760909537
11212019,@ Northern Ariz.,L 0 - 3,3.0,0.03851439990985986,0.13506151410652914,1.088308011522764,-0.05951688045728795,0.8007325838513839,0.49029967455838425,0.871419969360089,5.298812333421895,0.052493784157221834,0.0,0.06607516423993418,0.0,0.5618516565882113
11232019,@ Southern Utah,L 1 - 3,4.0,0.0308038838025977,0.10802243307639718,1.4710254341952178,-0.04760170414676641,0.6404273084259409,0.3921425295187182,0.6969632018739951,7.841568090066534,0.041984619553263325,0.0,0.0528470308832055,0.0,0.44936992876291876
8242018,"UMass Lowell @ Fullerton, Calif.",W 3 - 0,0.0,0.024638222101605618,0.08640081605124283,1.176587069249891,-0.0380738145455557,0.5122402865187138,0.3136518368814533,0.5574600357039904,6.272010940764224,0.03358103763907467,0.0,0.04226924412047761,0.0,0.35942468104329783
8252018,@ UC Riverside,W 3 - 2,1.0,0.01970745243472059,0.06910969328992077,0.9411204106743744,-0.030454222146005173,0.4097272538612814,0.2508816841942975,0.4458973172897119,5.01681317651175,0.026860570509164218,0.0,0.03381003363475725,0.0,0.28749415344639684
8252018,"Akron @ Riverside, CA",W 3 - 1,1.0,0.01576396236075277,0.055280742520839435,0.7528008391723598,-0.0243602877249535,0.7279431577216373,0.20067989202264647,0.35667261153104546,4.213042981301239,0.02148573103993966,0.0,0.027044596423589185,0.0,0.22996615259519393
8302018,@ North Dakota,L 0 - 3,2.0,0.012609890445031937,0.044220107289986973,0.6021795720932096,-0.01948625303660337,0.5822954444457399,0.1605276259239666,0.4853903033237999,3.7702547688031203,0.01718684099497707,0.0,0.021633482130141112,0.0,0.1839542574340692
8312018,"Western Caro. @ Grand Forks, N.D.",L 1 - 3,4.0,0.010087093661662237,0.03537321485125099,0.4817045612983125,-0.015587737288590739,0.8659283997130051,0.12841167851837187,0.7884105783604239,6.016932903781395,0.013748356944110692,0.0,0.017305381155044364,0.0,0.1471514627575564
8312018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,3.0,0.008069151041473415,0.028296734721723497,0.38533863101279553,-0.012469380259102193,0.6926977465215858,0.30277461001977146,1.0307913883442517,5.213337697781935,0.2110499079664664,0.0,0.21389534259599594,0.0,0.417791432359243
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 1,1.0,0.006454985584129399,0.02263621213283256,0.30825489514465276,-0.009974986141892206,0.5541294177013316,0.242207108637931,0.8245902843816281,4.170453559664181,0.16883115788183567,0.0,0.17110738736617584,0.0,0.33421578790514844
9062018,@ East Carolina,L 0 - 3,2.0,0.005163773927968288,0.018108217364089626,0.24659367088753012,-0.00797965738265782,0.44328511699260587,0.19375763686106146,0.8596780574615884,3.93632394627675,0.13505931499558935,0.0,0.13688022292979252,0.0,0.2673615222539261
9072018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,1.0,0.004130881847467628,0.014486092428284811,0.1972683802543031,-0.006383513742245043,0.35461630748769,0.15500095784257165,0.6877195887682008,3.1489544976699886,0.10804386102669804,0.0,0.10950053895958911,0.0,0.21388210916983394
9072018,"Charlotte @ Greenville, N.C.",W 3 - 1,0.0,0.003304617614490072,0.011588565824749453,0.15781050832280047,-0.005106675217034931,0.2836855033333004,0.12399746941767482,0.550161043280983,2.519096620158059,0.08643279073818674,0.0,0.08759810210109145,0.0,0.1711011380827107
9142018,Alcorn @ San Antonio,W 3 - 0,1.0,0.002643637861653362,0.00927065547379443,0.126245721423141,-0.00408525328065941,0.42696059116314217,0.09919586564703123,0.4401194733233152,2.2152514478378436,0.06914476188770523,0.0,0.07007699114959676,0.0,0.13687799908348305
9152018,@ UIW,L 1 - 3,2.0,0.0021148743035396705,0.00741639818482371,0.10099485865384282,-0.0032681470151567182,0.5415762732696324,0.07935534224157191,0.5521031998761577,1.9721846159989032,0.05531486829637908,0.0,0.05606063901618149,0.0,0.1095005360532024
9182018,Idaho,L 0 - 3,0.0,0.0016918764126359733,0.0059330377860369685,0.08079478712657004,-0.0026144820232180737,0.4332551210512156,0.06348340964305077,0.44167654770211456,1.577726216441066,0.044251292278729835,0.0,0.04484790073340558,0.0,0.08759923642238959
9222018,@ Northern Colo.,L 0 - 3,1.0,0.0013534863911446244,0.20475509015056712,0.26464383745677633,-0.20210027445026904,0.9466264573162894,0.05078617467185895,0.553346102056766,2.2622107866606513,0.035400648323070404,0.0,0.035877929889391987,0.0,0.07007862600769961
9272018,@ Idaho St.,L 0 - 3,2.0,0.0010827796801635354,0.1638026451360138,0.21171322560278333,-0.1616788110777852,1.3573154762767308,0.04062858579717259,0.44267302525152824,2.0097598326966466,0.028320271943347644,0.0,0.22870906309583852,0.0,0.15606589702525545
9292018,@ Weber St.,L 0 - 3,3.0,0.0008662177072641066,0.13104120285309018,0.16936940010864782,-0.12934214744760794,3.2859061422826783,0.03250264211948875,0.3541359521478377,2.0078078117429152,0.0226560596594845,0.0,0.1829659753454902,0.0,0.12485184749949799
10042018,Portland St.,L 2 - 3,2.0,0.0006929703022650501,0.10483237780614282,0.13549476465730437,-0.10347314105996636,4.228745939856231,0.02600196872573003,0.2833071821839185,2.206250674818058,0.01812474667593134,0.0,0.14637196420267387,0.0,0.09988092112933204
10062018,Sacramento St.,L 0 - 3,3.0,0.0005543737691672642,0.08386552818381743,0.30839889643863283,-0.08277814363688156,4.983010208409198,0.22080505038369438,0.22664473485529466,2.965014076645879,0.014499732668334092,0.0,0.11709704908020083,0.0,0.27990794869296204
10112018,@ Montana,L 1 - 3,4.0,0.20044635196898056,0.06709218314987395,0.6467239458873683,0.03377914865175961,5.186411069761458,0.5766491190832156,0.18131514091865214,3.372017070257539,0.011599744744656543,0.0,0.09367730500640373,0.0,0.823934123555398
10132018,@ Montana St.,L 2 - 3,5.0,0.16035662383140858,0.053673593306688014,0.5173776798366164,0.027023241782587765,4.149117012004761,0.46131797841773725,0.7450585495467555,2.8976082394147578,0.009279769306288503,0.0,0.07494163008153253,0.0,0.659145417289912
10162018,@ Idaho,L 0 - 3,3.0,0.12828500611061555,0.04293877658939911,0.41390119867525166,0.021618544057479122,3.3192860296079374,0.3690535399552656,0.7960473053883429,2.3180812979094694,0.007423798491878402,0.0,0.059953167154831594,0.0,0.5273151296432969
10202018,Northern Colo.,L 1 - 3,1.0,0.10262781739837587,0.03435095851596841,0.33112035401850126,0.017294803650214872,2.655423972508933,0.29524229258791806,0.6368366808777323,2.2544645734478403,0.005939027943529783,0.0,0.04796244610157301,0.0,0.4218513330370804
10252018,Weber St.,L 0 - 3,3.0,0.28210330313356574,0.027480726649354244,0.6648982344824762,0.11383640730301912,2.1243360732638092,0.23619348887064123,0.7094697693156966,3.8035807149013805,0.004751215410863982,0.0,0.23837107001132082,0.0,0.6374823270098673
10262018,Idaho St.,L 0 - 3,3.0,0.4256833140025997,0.021984555614961904,0.7319189010285854,0.2910699547291985,1.6994668715805388,0.1889545701692905,0.5675751518390668,4.042865691010334,0.20380190324999095,0.0,0.19069663304500004,0.0,0.7099862006943901
11012018,@ Sacramento St.,L 0 - 3,3.0,0.34054633266681544,0.01758762804111039,0.585534573134075,0.2328557459781456,1.359572225567582,0.15116351474230758,0.4540596967595134,3.634291024148953,0.16304137009673275,0.0,0.1525571637393041,0.0,0.5679884292787749
11032018,@ Portland St.,L 1 - 3,4.0,0.2724368622712265,0.014070091904356196,0.4684273079870224,0.18628445738741475,1.0876569665694527,0.12093072130239854,0.3632474855925548,3.907433636877436,0.13043299847546413,0.0,0.12204563966571169,0.0,0.4543904034064808
11082018,Montana St.,L 0 - 3,3.0,0.21794935934533233,0.011256066785233476,1.3747440165869842,0.14902747669718683,6.670138940644205,0.2967449980334736,0.4905982934186455,4.125947432738538,0.10434633631522532,0.0,0.09763645328417983,0.0,0.5635125840208959
11092018,Montana,L 0 - 3,3.0,0.37435978709911966,0.20900523224032957,2.0997966021944054,0.11922192426165423,10.53611855826102,0.23739588473646453,0.3924784467746322,4.500758664186507,0.0834770290745299,0.0,0.0781091252204149,0.0,0.6508102344457917
11152018,@ Southern Utah,L 0 - 3,3.0,0.6994883279373346,0.5672047347314039,3.279839090165375,0.09537750286785392,12.62889805378406,0.18991663502743317,0.5139829436248052,5.200608003865197,0.06678159767394974,0.0,0.062487276235918,0.0,0.920648601082727
11172018,Northern Ariz.,L 0 - 3,3.0,0.7595907360352057,0.6537638939063435,3.4238714487154582,0.07630197890775882,15.103121476416337,0.5519337518536404,0.6111864740710258,5.560486844302333,0.05342526176433962,0.0,0.04998980566688007,0.0,1.3365193907222863
