Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202018,@ San Jose St.,W 3 - 0,3.0,6.978352212074971,3.266921744590449,17.326917872348975,0.21327877978146279,0.10135700857574727,0.8660088834566729,0.5688643445210146,1.579121718512314,0.0030008933120540806,0.28876320393735533,3.512164999300074,0.8343097590573937,9.889206799119036
9222018,Nevada,W 3 - 0,3.0,6.582664535030947,3.2135350703547436,17.26153144989882,0.19422219379378652,0.08108472387806728,1.0928169856514633,0.455086519893616,1.463292329728434,0.002400688507036969,0.23100804755803603,3.0097101144432608,0.6674405390663125,9.411344625462075
9272018,@ Fresno St.,L 1 - 3,4.0,5.866106659626946,2.9708195988839745,16.40919546034448,0.17077693808710168,0.26487418323042755,0.8742459724329308,0.7640799827656483,1.1706236657682119,0.0019205340746894946,0.38481179732491966,3.6077889315597798,0.5339477797092809,8.929058895164685
9292018,@ San Diego St.,L 2 - 3,5.0,6.0928916495444,2.376639115772735,16.327354086871065,0.22422304032956628,0.21189786982025838,0.6993919037263031,1.01127087688895,1.3365035566710453,0.0015364165521178494,0.9078640184278212,3.2862221812751202,0.627160822167811,9.343258662336083
10022018,Colorado St.,W 3 - 1,4.0,6.874330746309705,2.1013051524656277,17.061899650410304,0.2693794392850002,0.16951735073904928,0.5595104035193483,1.009016651240248,1.8692147251928697,0.0012291263888946475,1.3263005461886443,3.828989849143559,0.9017347809381414,10.674636620589476
10042018,Air Force,W 3 - 2,5.0,8.099486454555988,2.6810544650458614,19.249558749470765,0.27270361073320054,0.13561327572232892,0.44760632638002995,1.4072204251849183,2.4953829513687467,0.0009832967253679673,1.2610392726508897,3.863192489510342,0.7213846071958963,11.739728298342076
10112018,Utah St.,W 3 - 0,3.0,7.479580316048731,2.3448387734059875,17.79962630544926,0.2847630607047819,0.10849023346486833,0.35808378339559477,1.1257723231863925,2.5963078015425927,0.000786634573438348,1.0088278184385506,3.6905515275941285,0.5771056265382944,10.691767681679938
10132018,Boise St.,W 3 - 1,4.0,7.183660874036258,2.4758725148656313,17.83970150193726,0.2612101796374643,0.08679193902116923,0.2864662089883332,0.9006152877102391,2.4770448794922317,0.0006293058623743596,0.8070599509690543,4.1524464959835266,0.6616854669616924,10.353410281985408
10182018,@ UNLV,L 1 - 3,4.0,6.546922883018904,2.180695315630255,16.47174870614199,0.2635681652487204,0.4694370464447542,0.22917244384734428,1.3204960655209679,2.7816386858709525,0.20050527043395877,0.84564831325621,3.52195143760207,0.7293489916340545,9.382719358923493
10202018,@ New Mexico,W 3 - 2,5.0,7.237543353129861,1.944554526903457,16.977402659983998,0.3056548397476947,0.37554895106777775,0.18333762013952593,1.456397845520144,3.2253141908591463,0.1604039233062446,0.8765188761918592,5.417575002366374,1.1834825118916605,11.006187350644433
10252018,Fresno St.,L 1 - 3,4.0,8.190040250806991,1.9556436863500646,19.381936184905932,0.3135239178008376,0.3004387217593298,0.14666988175178197,1.565118912000182,2.78024875083184,0.12832295109942204,0.7012140761204781,4.5340548368284255,0.9467846257759361,11.304951627093464
10272018,San Diego St.,W 3 - 0,3.0,7.352028281426823,2.1645159259348357,18.10554297848231,0.2662189130043758,0.24035069638747192,0.11733576821148968,1.2520936656420334,3.424202012309459,0.10265824085068627,0.560970605004982,3.6272396284646224,0.7574268150311475,9.843954468875607
10302018,@ Colorado St.,L 1 - 3,4.0,7.281622361721639,2.7316148625168903,18.284435052100555,0.23397500976473612,0.19228037725756122,0.4938700233510934,1.6016762404573206,2.9393597958374724,0.08212651586224581,0.6487768125260106,4.101793478288442,0.8059416335404038,10.475165936742965
11032018,@ Air Force,W 3 - 2,5.0,7.825299516687498,2.7852920506776755,18.227547871408277,0.26498010061484256,0.3538247853335588,0.5950963216669115,1.4813406321826865,3.1514884716040594,0.06570116352616538,0.5190210616416882,3.481432925795246,0.8447534230020385,10.680133362893722
11082018,@ Boise St.,L 0 - 3,3.0,7.460238739203102,2.2282323066490566,17.58203675143457,0.29198414515371435,0.28305965881803324,0.4760767723383282,1.1850717963232276,2.7211897469225024,0.05256089935625067,0.41521660075104827,3.385146110075078,1.2758037705621548,10.044105167330018
11102018,@ Utah St.,W 3 - 0,3.0,7.568191198158309,1.7825849916285919,16.665627645656574,0.35658743987829783,0.22644761860730264,0.3808612354739305,1.1480573661530207,2.776951904357074,0.04204869934762599,0.33217312152113665,3.108116357376487,1.0206425276578903,9.83528373384162
11152018,New Mexico,W 3 - 0,3.0,7.2545524778767065,1.8260680599404813,15.332500073513199,0.3652699652085696,0.18115802547974258,0.30468887164533653,1.1184458475428962,2.621561285350228,0.03363894659019219,0.2657383954059878,3.486493665762727,1.0165140157993862,9.568226577809394
11172018,UNLV,W 3 - 2,5.0,7.603642410284378,2.260854980999599,16.866001938878377,0.3356159358111215,0.14492637596392102,0.24375102260668371,0.8947564037918571,3.0972496114723738,0.02691114902389794,0.21259065116584547,3.78919530372131,0.813210963390692,9.954581735917563
11292018,Utah Valley,L 2 - 3,5.0,8.082914398296099,2.8086845221093295,18.692803342824305,0.3068927204772495,0.11594107234243375,0.1950007702712386,0.9158051436780295,3.077799670101452,0.02152891394023754,0.37007267539059624,4.2313566766476605,1.0505690035126418,10.763666182281765
8252017,South Dakota,W 3 - 0,3.0,7.866331348697649,2.6469474907824884,18.154242251684096,0.3079141771832731,0.09275283967958506,0.7560010563989744,0.9326441281549259,3.0622397238722407,0.017223127773707804,0.496058239165502,3.3850846773011987,1.0404551948744376,10.810932982912727
8262017,Portland,L 2 - 3,5.0,8.293065346823392,2.7175580369489487,18.723394158609718,0.3129313448959457,0.07420226009928052,0.8048008757513224,0.7461151854378258,2.849791645741973,0.01377850005673838,0.3968465290562018,4.308068321207182,0.8323640252786059,11.648746912234508
8262017,Abilene Christian,L 1 - 3,4.0,8.034452147591404,2.774046457925844,17.778714852499927,0.3075450732119426,0.059361800627018506,0.6438406197719457,1.396892475149881,2.2798330303785215,0.011022798661565265,0.5174772838218831,4.246454626025311,0.665891136625504,11.31899736419789
9012017,Eastern Mich.,W 3 - 0,3.0,7.62756155461113,2.419237023801481,16.822971498044854,0.32303606479282,0.04748943573207611,0.715072524433871,1.7175141089246804,1.8238662411252222,0.20881831839053858,0.6139818658267275,3.597163439977572,0.7327129361450262,10.755197664860516
9022017,Purdue,L 2 - 3,5.0,8.30204946046096,2.135389527816117,16.6583771455373,0.38342887124375563,0.03799154553315667,0.7720580378615347,1.3740111767421586,1.4590928756665382,0.16705464129010256,0.49118545319613666,3.4777307135978597,0.7861703660965765,11.304158308317563
9022017,Jacksonville,W 3 - 1,4.0,7.641639398570679,2.9083118209790118,16.326701631152723,0.2933430738330373,0.030393234472922918,0.6176463905884356,1.2992089221613128,1.5672743283477732,0.13364370444179316,0.5929483887211865,3.5821845977344347,0.8289363038728152,10.643326476747522
9082017,"Missouri St. @ Malibu, Calif.",L 0 - 3,3.0,6.913311369048157,2.726649419417421,15.461361126931962,0.2680744538689762,0.02431458632803293,0.6941171281998669,1.6393672076955514,1.2538193982042791,0.10691495805565027,0.47435868658446234,3.8657477365131023,0.6631490089977835,10.01466105208904
9082017,@ Pepperdine,L 0 - 3,3.0,6.73064906518136,2.381319478709738,15.169088853452033,0.2858595660217293,0.019451668262230964,0.5552936797164318,1.5114937451148047,1.403055543120299,0.08553196292593863,0.37948693365637975,4.29259825944893,0.7305192182840256,9.81172880827864
9092017,"Washington @ Malibu, Calif.",L 0 - 3,3.0,6.3845192065804275,2.5050555992564587,14.735271025653688,0.2594876493457747,0.015561334097659764,0.44423492915333107,1.4091949826251975,1.322444423884562,0.06842556808885886,0.3035895369339428,4.234078599855595,0.7844153817221311,9.2493829725955
9152017,"Central Ark. @ Tulsa, Okla.",L 1 - 3,4.0,5.5076152729155785,2.404044468767453,13.78821672078649,0.20759011401117133,0.012449066950367824,0.35538793396598417,1.1273559564190443,1.057955511253716,0.054740453029876256,0.24287162315281155,4.787262938141586,0.6275322888559868,8.499506299105168
9162017,@ Oral Roberts,W 3 - 2,5.0,5.2060921929291935,2.723235601905762,14.430573430747636,0.16607208771105025,0.009959253350527879,0.284310341184512,1.5018847966892277,1.2463644248763923,0.04379236150152612,0.3942973112798382,4.829810354097881,0.5020258205108903,8.299605022442485
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 0,3.0,4.764873724605288,2.3785884582954377,12.94445864443417,0.19005767178546537,0.007967402546171825,0.6274482960750618,1.601507844065962,0.9970915231001536,0.03503388861090099,0.31543784370875294,5.263848312532405,0.6016206631213912,8.339684020655307
9212017,UNLV,W 3 - 2,5.0,6.4118990684916595,2.702870784121618,14.755567013202104,0.2338461397894418,0.006373921951017156,0.50195863009366,1.4812062687661214,1.597673250863425,0.02802711051091606,0.2523502715653272,5.211078647180588,0.48129652400924816,9.771747293740942
9232017,New Mexico,L 0 - 3,3.0,5.929519233985433,2.3622966126063165,13.404453552280168,0.2620769130493137,0.005099137505824733,0.401566899744439,1.3849650108614424,1.4781385955345037,0.022421688166937834,0.20188021507518975,4.768862898669091,1.1850372495638983,8.917397798139609
9262017,Colorado St.,L 0 - 3,3.0,5.143615360067801,1.8898372737810807,11.723562783818727,0.2896615313913612,0.004079309969466832,0.3212535170240382,1.5079720129339695,1.5825108800293581,0.01793735037880146,0.1615041706668257,3.8150902860217895,0.9480297914722918,7.533918190769561
9282017,@ Air Force,W 3 - 0,3.0,5.714892303825475,1.9118698196331165,13.178850267231082,0.2949292252585141,0.0032634479530499754,0.2570028118454623,1.4063776075424603,1.2660086952858154,0.014349880204001932,0.1292033356417319,3.852072229838392,0.7584238279433845,8.027134566231867
10052017,@ Utah St.,W 3 - 0,3.0,5.771913844319735,2.1294958605128924,12.943080208577744,0.2859433800083536,0.0026107583480249465,0.20560224834115817,1.125102079821833,1.2128069550536607,0.011479904099816435,0.3033626723597969,3.481657775689893,0.6067390590046602,8.021707652865636
10072017,@ Boise St.,W 3 - 2,5.0,5.61753107272808,1.903596684419021,12.954464167063332,0.29035470408462427,0.20208861020288849,0.5644818050137793,1.1000816634153938,1.7702455738920164,0.009183923239286679,0.4426901403495408,2.985326211782495,0.48539124505969794,8.117366123982649
10122017,Nevada,W 3 - 0,3.0,5.294024853609776,2.1228773506347,12.363571325298526,0.25228376272957515,0.3616708904179706,0.6515854452422138,0.8800653276224333,2.216196465417029,0.0073471385654668014,0.3541521110281674,2.9882609694674778,0.5883129975025342,7.793892894613897
10142017,San Jose St.,W 3 - 0,3.0,5.235219882222864,2.2983018824914287,12.490857061678144,0.23262700996138502,0.28933671151643453,0.7212683569817329,0.9040522623691866,1.9729571695831165,0.005877710835757415,0.2833216880215962,3.590608782385223,0.4706503966715197,8.035114318418806
10192017,@ New Mexico,W 3 - 1,4.0,5.388175907161972,1.8386415018349374,13.392685657500689,0.256701608186893,0.2314693686896648,0.5770146842804306,0.7232418082596915,1.5783657320969178,0.004702168657971676,0.2266573499046768,4.4724870338858755,0.37652031648569095,8.428091458290018
10212017,@ UNLV,L 2 - 3,5.0,6.110540730957335,1.6709132002540992,14.914148537011386,0.28156128672942404,0.3851754960641039,0.6616117480365739,0.5785934455609323,2.8626925949722146,0.003761734919571417,0.38132588104307846,4.177989624977421,0.3012162526435769,9.242473172525699
10242017,@ Colorado St.,L 1 - 3,4.0,6.688432588111633,1.7367305605843357,16.131318836656042,0.2918490294431012,0.3081403964052804,0.7292893988210859,0.46287475577878046,2.4901540738209214,0.0030093879313013426,0.3050607043929176,3.5423916963020763,0.44097300292399777,9.493978539476675
10272017,Air Force,W 3 - 1,4.0,7.1507460726305965,1.3893844468586714,16.10505506920319,0.34587922380473174,0.24651231683878255,0.5834315183813011,0.5702998051205831,2.3921232586026893,0.0024075103422533674,0.44404856415808186,4.23391336024457,0.35277840193070875,10.295182835292264
11022017,Boise St.,W 3 - 1,4.0,8.32059686243918,1.7115075586805149,17.284044059731112,0.36770337912465145,0.19720985328834334,0.6667452150137471,0.6562398444149041,1.9136986051094222,0.0019260082720185619,0.3552388509973947,3.387130685058033,0.28222272128313375,11.036146270979337
11042017,Utah St.,L 1 - 3,4.0,8.456477490354134,2.1692060483011573,18.627235251766482,0.33576270320504015,0.15776788251375773,0.5333961716157142,0.7249918757357234,1.730958883545847,0.001540806616473005,0.2841910805873105,3.1097045472240588,0.22577817685918974,10.828917016169186
11092017,@ San Jose St.,W 3 - 0,3.0,8.765181993015375,1.93536483808639,18.501788201115698,0.3686101626419273,0.12621430593617936,0.6267169375138743,0.7799935007190109,1.3847671060157107,0.0012326452924476237,0.22735286433506105,2.887763637252932,0.18062254138026873,11.063133613490775
11112017,@ Nevada,W 3 - 0,3.0,8.41214559374254,1.7482918701142085,17.601430559184458,0.3806881301364554,0.1009714447010543,0.5013735497733057,0.6239948002792577,1.3078136846665773,0.0009861162334903995,0.5818822921406398,2.9102109098449307,0.14449803303568182,10.950506890578952
11152017,San Diego St.,W 3 - 1,4.0,8.729716475476012,1.7986334961677708,18.681144448986256,0.3741505040992421,0.08077715573019437,0.40109883966645665,0.8991958406410816,1.2462509476398274,0.0007888929864929919,0.6655058338394281,2.9281687279031994,0.31559842668822624,11.260405512933497
11182017,@ Fresno St.,L 1 - 3,4.0,8.183773179717944,1.8389067969831154,18.144915558537935,0.34932040324924585,0.26462172480737367,0.7208790721214323,0.919356672537344,1.3970007582948976,0.0006311143890028239,0.9324046673956025,2.7425349820971694,0.6524787417596103,11.208324410283563
11302017,"TCU @ Denton, Texas",L 0 - 3,3.0,8.947018544515721,1.6711254374235205,18.315932446996463,0.3952563226440158,0.21169737979449169,0.5767032575571029,0.7354853378512747,1.1176006063645272,0.0005048915110796544,0.7459237337353467,2.9940279859220196,0.5219829932809332,11.76665952876918
8262016,"Kentucky @ West Lafayette, Ind.",L 0 - 3,0.0,7.157614834222089,1.3369003496791008,14.652745954750626,0.3162050580537844,0.16935790380269272,0.4613626059560549,0.5883882701667154,0.8940804849179316,0.0004039132087852566,0.5967389868723507,2.395222388272303,0.41758639454362334,9.413327621186646
8262016,@ Purdue,L 0 - 3,0.0,5.72609186648776,1.0695202795770629,11.722196761978713,0.2529640464037135,0.13548632302109778,0.36909008470748234,0.4707106160602175,0.7152643878231836,0.00032313056697798646,0.4773911894236875,1.9161779103200427,0.33406911558297986,7.5306620957789505
8272016,"Washington St. @ West Lafayette, Ind.",L 1 - 3,0.0,4.580873492620665,0.8556162235552708,9.377757408417027,0.20237123709780983,0.10838905840340213,0.29527206772927445,0.37656849280135496,0.5722115101874033,0.0002585044535502491,0.3819129514914665,1.5329423280654422,0.2672552924331559,6.024529675874126
8292016,North Dakota St.,W 3 - 0,0.0,3.6646987937320237,0.6844929787761338,7.502205925987417,0.16189698966214483,0.086711246714097,0.23621765415992427,0.3012547942111198,0.4577692081043908,0.00020680356281962964,0.3055303611627837,1.226353862330375,0.21380423392525874,4.819623740219918
9022016,"BYU @ Columbus, Ohio",L 0 - 3,0.0,2.931759034752334,0.5475943829773341,6.001764740312363,0.12951759171940994,0.06936899736575779,0.18897412331290242,0.24100383534971875,0.3662153664543723,0.00016544285024253915,0.24442428891077772,0.9810830897862335,0.17104338712659678,3.8556989918691302
9022016,@ Ohio St.,L 0 - 3,0.0,2.345407227652565,0.43807550635398057,4.801411791944246,0.10361407336893216,0.055495197889073554,0.15117929864069826,0.19280306826750165,0.292972293144848,0.000132354280185606,0.19553943111617464,0.7848664717790242,0.1368347096925669,3.0845591932989493
9032016,"LIU @ Columbus, OH",W 3 - 0,0.0,1.8763257820264985,0.35046040506533693,3.8411294333597836,0.08289125869092441,0.04439615830899793,0.12094343890639946,0.15424245460614638,0.2343778345039425,0.00010588342414309258,0.1564315448849733,0.6278931773912433,0.10946776774847876,2.4676473545134923
9092016,Samford,W 3 - 0,0.0,1.5010606255600445,0.28036832404084716,3.072903546562635,0.0663130069500379,0.03551692664575136,0.09675475112117772,0.12339396367988995,0.18750226759551505,8.470673931102306e-05,0.12514523590288013,0.50231454189253,0.08757421419521517,1.974117883530367
