Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,@ Arizona,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0007574099421292899,0.041646414418181704,0.07068659153073632,0.4952700848129272,0.0,0.0,0.0,0.0,0.041646414418181704
11242019,@ Arizona St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.20099324037838556,0.2336885951357045,0.2569094806788199,0.39602409819319345,0.0,0.0,0.0,0.0,0.2336885951357045
11272019,California,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1607322915019162,0.18687844090335193,0.20544795168402408,0.3166965250808359,0.0,0.0,0.0,0.0,0.18687844090335193
11302019,Washington St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.12854598848831586,0.14945642651271668,0.1643074318504803,0.2532787126154139,0.0,0.0,0.0,0.0,0.14945642651271668
12062019,Winthrop,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1028113043939817,0.11953550896870144,0.33161163553837303,0.20257275334255972,0.0,0.0,0.0,0.0,0.11953550896870144
12072019,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08223273949634516,0.09560945099886956,0.2652367208053851,0.16202607828844176,0.0,0.0,0.0,0.0,0.09560945099886956
12132019,"Kentucky @ Waco, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.06577576074758174,0.07647543317450574,0.21215573257101006,0.1296003103586639,0.0,0.0,0.0,0.0,0.07647543317450574
12142019,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.05261393475941979,0.06117258707478719,0.16970305999445887,0.10366709858634351,0.0,0.0,0.0,0.0,0.06117258707478719
8242018,San Diego,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.04208687752580117,0.0489331047359471,0.1357486744604623,0.08292526498177284,0.0,0.0,0.0,0.0,0.0489331047359471
8252018,San Diego,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.033666769539375536,0.03914330681769664,0.10859012611554149,0.06633482808083062,0.0,0.0,0.0,0.0,0.03914330681769664
8312018,Iowa,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.02693166709893826,0.03131261248967934,0.28691839755861326,0.2531163537211052,0.0,0.0,0.0,0.0,0.03131261248967934
9012018,Illinois,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.02154421474907414,0.025048789046512022,0.22952279744712453,0.2024825667507633,0.0,0.0,0.0,0.0,0.025048789046512022
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.017234655750950588,0.020038198710090795,0.18361060948700159,0.16197932364502862,0.0,0.0,0.0,0.0,0.020038198710090795
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.013787266364111934,0.016030026190560143,0.1468836057334422,0.12957915219452687,0.0,0.0,0.0,0.0,0.016030026190560143
9082018,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.011029519837378461,0.012823679995237956,0.11750376038571793,0.10366056561875048,0.0,0.0,0.0,0.0,0.012823679995237956
9132018,@ Boise St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.00882342819638146,0.210275741359889,0.0940010089155995,0.08292668865181795,0.0,0.0,0.0,0.0,0.210275741359889
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.007058622450649904,0.36823134298910937,0.2752131397910414,0.06634022210503528,0.0,0.0,0.0,0.0,0.36823134298910937
9142018,"CSUN @ Boise, Idaho",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.005646821094742801,0.2945810644887127,0.2201675148639469,0.05307145526364631,0.0,0.0,0.0,0.0,0.2945810644887127
9202018,Washington St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.004517407682902207,0.23566228531620118,0.17613209387806553,0.04245670187320083,0.0,0.0,0.0,0.0,0.23566228531620118
9232018,@ Oregon St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.00361389466348797,0.3885351550950183,0.34091141682385084,0.2339720348339387,0.0,0.0,0.0,0.0,0.3885351550950183
9282018,Colorado,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0028910955820926963,0.3108259578597557,0.2727272327614365,0.18717632339310444,0.0,0.0,0.0,0.0,0.3108259578597557
9302018,Utah,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0023128635706694046,0.2486593799267902,0.21818056977791656,0.14974022386156668,0.0,0.0,0.0,0.0,0.2486593799267902
10052018,@ Arizona,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0018502826038153033,0.19892661667928724,0.17454367731415718,0.5197987811545292,0.0,0.0,0.0,0.0,0.19892661667928724
10072018,@ Arizona St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0014802208013537052,0.1591407255002159,0.13963444361009314,0.4158375411392239,0.0,0.0,0.0,0.0,0.1591407255002159
10122018,@ California,W 3 - 0,3.0,0.20000228362238268,0.0,0.20000228362238268,0.20000228362238268,0.0011841732608176112,0.32731450060523265,0.3117095196381164,0.33266908329546263,0.0,0.0,0.0,0.0,0.5273167842276153
10132018,@ Stanford,L 0 - 3,3.0,0.16000146151498737,0.0,0.16000146151498737,0.16000146151498737,0.0009473364452953786,0.26185100251537585,0.2493670462503248,0.26613465888530624,0.0,0.0,0.0,0.0,0.42185246403036314
10172018,Southern California,L 1 - 3,4.0,0.12800093536788307,0.0,0.12800093536788307,0.12800093536788307,0.0007578677716924193,0.20948041931383518,0.39949473405956754,0.41290879966148025,0.0,0.0,0.0,0.0,0.3374813546817182
10192018,UCLA,L 1 - 3,4.0,0.10240059863457027,0.0,0.10240059863457027,0.10240059863457027,0.20060746253939382,0.16758409052485565,0.3195953201551571,0.5303277261609975,0.0,0.0,0.0,0.0,0.26998468915942586
10262018,@ Utah,L 0 - 3,3.0,0.08192038312567701,0.0,0.08192038312567701,0.08192038312567701,0.3604867177556535,0.1340671156675209,0.4556768925511364,0.4242616848785804,0.0,0.0,0.0,0.0,0.21598749879319787
10282018,@ Colorado,L 1 - 3,3.0,0.06553624520020393,0.0,0.06553624520020393,0.06553624520020393,0.2883891044553263,0.3072543405043531,0.3645411730617008,0.5394097787230312,0.0,0.0,0.0,0.0,0.372790585704557
11022018,Arizona St.,W 3 - 1,0.0,0.052428956928013096,0.0,0.052428956928013096,0.052428956928013096,0.23071111092506597,0.24580328847093716,0.29163272022303477,0.4315275000700052,0.0,0.0,0.0,0.0,0.2982322453989502
11042018,Arizona,W 3 - 1,0.0,0.04194314043386826,0.0,0.04194314043386826,0.04194314043386826,0.18456877825111673,0.19664251306007924,0.23330603651376733,0.34522179339489373,0.0,0.0,0.0,0.0,0.2385856534939475
11082018,@ Southern California,W 3 - 1,0.0,0.03355449627764491,0.0,0.03355449627764491,0.03355449627764491,0.14765495188805053,0.15731393510947547,0.18664473982572752,0.2761773024529469,0.0,0.0,0.0,0.0,0.19086843138712042
11102018,@ UCLA,W 3 - 0,0.0,0.02684358673767698,0.0,0.02684358673767698,0.02684358673767698,0.11812391625425998,0.12585109987092566,0.14931573465404804,0.2209417573141309,0.0,0.0,0.0,0.0,0.1526946866086027
11162018,California,W 3 - 1,0.0,0.0214748628081052,0.0,0.0214748628081052,0.0214748628081052,0.09449910403947251,0.1006808490381028,0.11945255111108195,0.17675335167647707,0.0,0.0,0.0,0.0,0.12215571184620806
11182018,Stanford,L 0 - 3,0.0,0.017179886033983197,0.0,0.017179886033983197,0.017179886033983197,0.07559926469466952,0.08054465948096498,0.09556201745709833,0.14140264666931104,0.0,0.0,0.0,0.0,0.09772454551494823
11212018,Oregon,L 2 - 3,0.0,0.013743906131187133,0.0,0.013743906131187133,0.013743906131187133,0.060479399892119416,0.06443571494508651,0.07644959896935426,0.11312209514546144,0.0,0.0,0.0,0.0,0.07817962107627369
11242018,@ Washington St.,L 2 - 3,2.0,0.010995123179510683,0.0,0.010995123179510683,0.010995123179510683,0.048383512320983854,0.05154856386667337,0.26115979511995263,0.09049766191478224,0.0,0.0,0.0,0.0,0.06254368704618408
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,0.0,0.008796097439327884,0.0,0.008796097439327884,0.008796097439327884,0.03870680499745298,0.04123884591612682,0.2089278098667233,0.07239812044281274,0.0,0.0,0.0,0.0,0.050034943355454733
12012018,@ Creighton,W 3 - 0,0.0,0.007036877244722844,0.0,0.007036877244722844,0.007036877244722844,0.030965440887989262,0.032991073419486615,0.1671422311066696,0.05791849053728316,0.0,0.0,0.0,0.0,0.04002795066420948
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,0.0,0.0056295013434651,0.0,0.0056295013434651,0.0056295013434651,0.02477235072000897,0.026392856615004172,0.13371377414184385,0.0463347887069683,0.0,0.0,0.0,0.0,0.032022357958469284
8252017,Pittsburgh,W 3 - 0,0.0,0.00450360078529169,0.0,0.00450360078529169,0.00450360078529169,0.0198178793021626,0.021114283934829055,0.1069710124376413,0.03706782858294572,0.0,0.0,0.0,0.0,0.025617884720120755
8262017,Creighton,L 1 - 3,0.0,0.0036028804429659236,0.0,0.0036028804429659236,0.0036028804429659236,0.015854302626469644,0.016891426279271805,0.08557680554957993,0.02965426134147424,0.0,0.0,0.0,0.0,0.02049430672223774
8262017,Saint Mary's (CA),W 3 - 0,0.0,0.002882304235801596,0.0,0.002882304235801596,0.002882304235801596,0.012683441579409085,0.013513140467518975,0.06846144162332302,0.02372340809725479,0.0,0.0,0.0,0.0,0.01639544470332058
9012017,Santa Clara,W 3 - 0,0.0,0.002305843312755751,0.0,0.002305843312755751,0.002305843312755751,0.01014675292959665,0.010810512018240185,0.05476915149620035,0.01897872585321213,0.0,0.0,0.0,0.0,0.013116355330995946
9022017,Cal Poly,W 3 - 0,0.0,0.0018446746016378668,0.0,0.0018446746016378668,0.0018446746016378668,0.008117402129961737,0.008648409386896165,0.04381532004338718,0.01518298028283104,0.0,0.0,0.0,0.0,0.01049308398853404
9022017,Seattle U,W 3 - 0,0.0,0.0014757396502275853,0.0,0.0014757396502275853,0.0014757396502275853,0.006493921567191422,0.00691872736379151,0.035052255296423,0.012146383970432098,0.0,0.0,0.0,0.0,0.008394467014019101
9082017,"Missouri St. @ Malibu, Calif.",W 3 - 1,0.0,0.0011805917002891359,0.0,0.0011805917002891359,0.0011805917002891359,0.005195137166215242,0.005534981797768942,0.0280418037646349,0.009717107012612735,0.0,0.0,0.0,0.0,0.006715573498058082
9082017,@ Pepperdine,W 3 - 0,0.0,0.0009444733474998323,0.0,0.0009444733474998323,0.0009444733474998323,0.004156109676947942,0.0044279853785260245,0.022433442709305692,0.007773685505301107,0.0,0.0,0.0,0.0,0.00537245872602586
9092017,"Wyoming @ Malibu, Calif.",W 3 - 0,0.0,0.0007555786698517213,0.0,0.0007555786698517213,0.0007555786698517213,0.003324887705702834,0.003542388264619779,0.017946753973907135,0.006218948337175877,0.0,0.0,0.0,0.0,0.004297966934471503
9142017,"Oklahoma @ College Park, Md.",W 3 - 0,0.0,0.0006044629306665646,0.0,0.0006044629306665646,0.0006044629306665646,0.002659910141614735,0.002833910587247157,0.01435740305526176,0.004975158626819097,0.0,0.0,0.0,0.0,0.0034383735179137243
9152017,@ Maryland,W 3 - 0,0.0,0.0004835703411957718,0.0,0.0004835703411957718,0.0004835703411957718,0.0021279280986053676,0.0022671284541505793,0.011485922364936483,0.003980126873985451,0.0,0.0,0.0,0.0,0.0027506987953463537
9202017,@ Washington St.,W 3 - 1,0.0,0.00038685627082063034,0.0,0.00038685627082063034,0.00038685627082063034,0.0017023424694849853,0.0018137027533062903,0.009188737841214515,0.003184101481607672,0.0,0.0,0.0,0.0,0.0022005590241269226
9242017,@ Arizona St.,W 3 - 2,0.0,0.00030948501528947256,0.0,0.00030948501528947256,0.00030948501528947256,0.0013618739695724308,0.0014509621962359614,0.007350990240501423,0.0025472811740344966,0.0,0.0,0.0,0.0,0.0017604472115254357
9292017,@ UCLA,W 3 - 1,0.0,0.0002475880113566777,0.0,0.0002475880113566777,0.0002475880113566777,0.0010894991718079876,0.0011607697528869638,0.005880792171620217,0.0020378249320265472,0.0,0.0,0.0,0.0,0.0014083577642436428
10012017,@ Southern California,L 0 - 3,0.0,0.00019807040852540597,0.0,0.00019807040852540597,0.00019807040852540597,0.0008715993349824177,0.0009286157996844156,0.004704633723996384,0.0016302599410125658,0.0,0.0,0.0,0.0,0.0011266862082098227
10062017,Utah,L 2 - 3,0.0,0.00015845632646196563,0.0,0.00015845632646196563,0.00015845632646196563,0.0006972794664089919,0.0007428926380674332,0.0037637069706852426,0.001304207949860503,0.0,0.0,0.0,0.0,0.0009013489645293996
10082017,Colorado,W 3 - 0,1.0,0.00012676506094022266,0.0,0.00012676506094022266,0.00012676506094022266,0.0005578235721179505,0.000594314109378683,0.2030109670185017,0.0010433663580006903,0.0,0.0,0.0,0.0,0.0007210791703189061
10112017,Oregon,W 3 - 2,0.0,0.00010141204860539423,0.0,0.00010141204860539423,0.00010141204860539423,0.0004462588570484448,0.00047545128681477766,0.16240877337973073,0.0008346930851924166,0.0,0.0,0.0,0.0,0.0005768633354201723
10132017,Oregon St.,L 2 - 3,0.0,8.112963879037368e-05,0.0,8.112963879037368e-05,8.112963879037368e-05,0.0003570070852253699,0.00038036102901139416,0.12992701855333938,0.0006677544673807264,0.0,0.0,0.0,0.0,0.0004614906678017682
10192017,@ Stanford,L 2 - 3,0.0,6.490371097217626e-05,0.0,6.490371097217626e-05,6.490371097217626e-05,0.00028560566791572894,0.00030428882292724143,0.10394161474638658,0.0005342035734097287,0.0,0.0,0.0,0.0,0.00036919253389941796
10222017,@ California,W 3 - 0,0.0,5.192296873926249e-05,0.0,5.192296873926249e-05,5.192296873926249e-05,0.00022848453416326027,0.00024343105816139387,0.08315329173548691,0.0004273628584110775,0.0,0.0,0.0,0.0,0.00029535402690065657
10272017,Southern California,W 3 - 2,0.0,4.153837496678374e-05,0.0,4.153837496678374e-05,4.153837496678374e-05,0.00018278762722224158,0.00019474484641365954,0.06652263334895123,0.0003418902865261705,0.0,0.0,0.0,0.0,0.00023628322138044344
10292017,UCLA,W 3 - 0,0.0,3.323069995766619e-05,0.0,3.323069995766619e-05,3.323069995766619e-05,0.00014623010170843861,0.0001557958770570361,0.05321810665392047,0.00027351222909121383,0.0,0.0,0.0,0.0,0.0001890265770147024
11032017,@ Colorado,L 0 - 3,0.0,2.658455995604604e-05,0.0,2.658455995604604e-05,2.658455995604604e-05,0.00011698408132236393,0.00012463670159833828,0.04257448530698244,0.00021880978318994862,0.0,0.0,0.0,0.0,0.0001512212615543844
11042017,@ Utah,W 3 - 1,0.0,2.126764795838121e-05,0.0,2.126764795838121e-05,2.126764795838121e-05,9.358726502948349e-05,9.970936124840466e-05,0.03405958823524744,0.00017504782649882455,0.0,0.0,0.0,0.0,0.00012097700920678595
11082017,Stanford,W 3 - 1,0.0,1.701411836257337e-05,0.0,1.701411836257337e-05,1.701411836257337e-05,7.486981200540589e-05,7.97674889793535e-05,0.027247670581581302,0.00014003826116505363,0.0,0.0,0.0,0.0,9.678160734192693e-05
11092017,California,W 3 - 0,0.0,1.3611294687414472e-05,0.0,1.3611294687414472e-05,1.3611294687414472e-05,5.989584959268893e-05,6.381399117108585e-05,0.021798136461030383,0.00011203060891027906,0.0,0.0,0.0,0.0,7.742528585850038e-05
11172017,@ Oregon St.,L 2 - 3,0.0,1.0889035748239276e-05,0.0,1.0889035748239276e-05,1.0889035748239276e-05,4.7916679666704245e-05,5.105119292893464e-05,0.017438509166114127,8.96244871142944e-05,0.0,0.0,0.0,0.0,6.194022867717395e-05
11192017,@ Oregon,W 3 - 0,0.0,8.711228597508346e-06,0.0,8.711228597508346e-06,8.711228597508346e-06,3.8333343728597384e-05,4.084095433806992e-05,0.013950807331156787,7.169958968252105e-05,0.0,0.0,0.0,0.0,4.9552182935578296e-05
11222017,Arizona,W 3 - 0,0.0,6.968982877313509e-06,0.0,6.968982877313509e-06,6.968982877313509e-06,3.066667497982766e-05,3.267276346720615e-05,0.01116064586381534,5.735967174031158e-05,0.0,0.0,0.0,0.0,3.964174634451969e-05
11242017,Washington St.,W 3 - 0,0.0,5.57518630140718e-06,0.0,5.57518630140718e-06,5.57518630140718e-06,2.453333998190997e-05,2.6138210771685057e-05,0.008928516690341816,4.58877373885979e-05,0.0,0.0,0.0,0.0,3.171339707309227e-05
12012017,LIU,W 3 - 0,0.0,4.460149040841823e-06,0.0,4.460149040841823e-06,4.460149040841823e-06,1.9626671984278594e-05,2.0910568616016934e-05,0.0071428133518187595,3.671018990854145e-05,0.0,0.0,0.0,0.0,2.537071765685878e-05
12022017,Illinois,L 2 - 3,0.0,3.568119232491748e-06,0.0,3.568119232491748e-06,3.568119232491748e-06,1.5701337586623272e-05,1.6728454891961636e-05,0.005714250681164003,2.9368151925337556e-05,0.0,0.0,0.0,0.0,2.0296574124453403e-05
