Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Temple @ Philadelphia, Pa.",L 0 - 3,3.0,1.7710062096166634,0.7129631766120166,4.493251798387987,0.21592304357526287,32.32075049621016,0.7578897551523692,1.9584809615377765,5.046606213884986,0.0009496817345509976,0.027951506635836267,0.8641047490200363,0.33464357292929003,2.988899845914887
9172016,Penn,W 3 - 0,2.0,1.6168049676804648,0.5703705412777158,3.994601438668784,0.27273843486495075,29.856600396762527,0.6063118041092482,1.7667847692142267,4.4372849710571485,0.0007597453876249504,0.022361205308202577,0.6912837992016094,0.2677148583378477,2.59111987669872
9172016,@ La Salle,W 3 - 1,4.0,1.6934439741494876,0.4562964330145583,3.7956811509217494,0.351590747897224,32.885280317612185,0.6850494432926544,1.613427815361145,4.349827976839881,0.0006077963100898178,0.017888964246263545,0.9530270393787588,0.21417188666670423,2.872895901377784
9202016,Seton Hall,W 3 - 0,3.0,2.3547551793549037,0.36503714640677337,4.636544920782301,0.4062725983206992,36.10822425426185,0.5480395546268072,1.890742252303724,4.679862381489529,0.00048623704806536304,0.014311171396819783,1.1624216315141884,0.17133750933107603,3.498316721135624
9242016,Georgetown,L 0 - 3,3.0,2.483804143489436,0.2920297171222999,4.509235936620403,0.4750180786594962,35.68657940339147,0.6384316437053073,1.712593801835369,4.943889905202903,0.0003889896384481361,0.011448937117333554,1.529937305227051,0.13707000746339695,3.8986533769256018
9272016,St. John's (NY),W 3 - 1,4.0,2.187043314781407,0.433623773702679,4.607388749299677,0.38001446292435015,36.749263522749494,0.9107453149735524,1.5700750414634246,4.555111924149036,0.0003111917107558501,0.40915914970745887,1.4239498441780185,0.3096560059766158,4.218922701551427
9302016,@ DePaul,L 1 - 3,4.0,2.149634651824103,0.34689901895977215,4.2859109994309526,0.43741157034104944,38.19941081823925,0.9285962519793302,1.2560600331621543,5.244089539338066,0.0002489533686029785,0.3273273197637298,1.3391598753400968,0.24772480477959943,4.075138161237211
10012016,@ Marquette,W 3 - 1,4.0,2.519707721467377,0.4775192151706747,4.628728799552261,0.44992925627311336,41.35952865466052,0.9428770015837765,1.2048480265286032,6.595271631500006,0.00019916269488129377,0.26186185580955196,1.4713279002749684,0.19817984382259587,4.4601105289981895
10072016,Creighton,L 1 - 3,4.0,2.0157661771650837,0.38201537213486864,4.5029830396396076,0.35994340501691613,40.88762292372015,0.9543016012672211,0.9638784212186661,7.07621730520842,0.00015933015590433803,0.20948948464672515,1.5770623202218248,0.15854387505738313,3.968088423189942
10082016,Providence,W 3 - 0,3.0,2.4126129417376223,0.3056122977068254,5.202386431721477,0.38795472401392506,39.910098338962435,0.7634412810111051,1.571102736983433,7.260973844169322,0.00012746412472302437,0.16759158771679364,1.4616498561758444,0.12683510004546264,4.074470738553443
10142016,@ Butler,L 1 - 3,4.0,2.3300903533891737,0.24448983816477582,5.161909145376728,0.390363779211167,41.12807867118359,0.6107530248071742,2.0568821895921863,7.4087790753371126,0.00010197129977813401,0.13407327017305956,1.5693198849418812,0.10146808003608603,3.859576590840348
10152016,@ Xavier,W 3 - 1,4.0,2.6640722827143315,0.39559187053317435,5.5295273163046765,0.39809102336900287,42.70246293696098,0.6886024198464369,1.6455057516700637,7.727023260272541,8.157703982232451e-05,0.10725861613820743,1.4554559079524851,0.08117446402868703,4.187661272675218
10222016,@ Georgetown,W 3 - 1,4.0,3.7312578261791134,0.5164734964274058,6.4236218530501485,0.4584728186956351,42.16197034956491,0.5508819358761624,1.9164046013379925,7.58161860821699,6.526163185774268e-05,0.0858068929104122,2.164364726367069,0.06493957122283327,5.450129018149222
10282016,Marquette,L 0 - 3,3.0,3.385006260941305,0.6131787971424791,6.338897482439633,0.4001782549561739,38.72957627963225,0.44070554870029827,1.5331236810681965,7.665294886574073,5.2209305486119305e-05,0.06864551432823136,1.9314917810923202,0.05195165697819216,4.860103214515995
10292016,DePaul,W 3 - 0,3.0,3.508005008753608,0.4905430377134208,6.2711179859513955,0.4535426039651839,38.783661023706046,0.3525644389598343,1.8264989448559028,6.732235909254979,4.176744438884755e-05,0.054916411462522116,1.7451934248730017,0.04156132558250607,4.788082571612466
11042016,@ St. John's (NY),W 3 - 2,5.0,3.6064040070032477,0.5924344301711105,7.016894388763854,0.4228340831720345,40.426928818970865,0.6820515511690767,1.8611991558848495,7.385788727406381,3.341395551104739e-05,0.043933129169977395,1.5961547398978546,0.03324906046597435,5.13046605729123
11052016,@ Seton Hall,L 2 - 3,5.0,3.2851232056016544,0.4739475441365406,7.013515511011073,0.39546726653754727,42.34154305518231,0.5456412409348609,1.688959324707374,7.308630981924878,2.6731164408818294e-05,0.03514650333595612,1.8769237919191082,0.02659924837275996,4.8043728458320265
11122016,Xavier,L 1 - 3,4.0,3.4280985644816595,0.7791580353099492,7.21081240880932,0.3663738132299695,41.67323444414428,0.6365129927481021,1.9511674597665145,7.446904785540227,2.1384931527042078e-05,0.22811720266921806,1.9015390335353441,0.02127939869819547,5.243498276666652
11132016,Butler,L 0 - 3,3.0,2.7424788515840395,0.6233264282476666,6.56864992704625,0.29309905058383795,39.13858755531066,0.5092103941982425,1.9609339678132298,8.157523828433517,1.7107945221625628e-05,0.18249376213528873,1.5212312268275607,0.01702351895854838,4.194798621331351
11182016,@ Providence,W 3 - 1,4.0,2.5939830812670084,0.898661142598547,6.854919941637429,0.23447924046698224,38.91087004424818,1.0073683153593425,2.168747174250896,7.926019062746465,1.3686356177295358e-05,0.1459950097081761,1.4169849814618918,0.013618815166833586,4.4558388970654725
11202016,@ Creighton,L 2 - 3,5.0,2.475186465013464,0.7189289140786216,7.083935953310219,0.2375833923735895,40.528696035400486,1.005894652287472,1.9349977394004358,8.740815250198152,1.0949084941832996e-05,0.7167960077672272,1.1335879851691728,0.010895052133463595,4.76467111765275
