Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Harvard,L 1 - 3,4.0,10.858378661399463,2.1834972132922004,20.03976960927021,0.4358976657569992,0.2065800114217725,0.0,0.034045073212913536,0.861066575873869,0.0,0.42470715018481253,2.775969211274873,0.11249909009313465,12.67107041722171
11082019,@ Cornell,W 3 - 1,4.0,10.887033294547196,3.1580334079926384,21.245719341210453,0.3788605393091725,0.36711484981160014,0.0,0.027156640346483348,0.8891773559274456,0.0,0.33877498979129994,2.618965236430834,0.29206957885537516,12.535290902553912
11092019,@ Columbia,W 3 - 0,3.0,9.29494218703662,2.7224087985528382,18.168190277459153,0.3696030461437446,0.29300836819902504,0.0,0.021674750770159287,0.9115482195398393,0.0,0.47225109157784634,2.2921579237151253,0.23311187424019533,10.913272240472027
11162019,Princeton,W 3 - 2,5.0,9.034028546770363,2.7783397363201896,18.537275590894648,0.3455046219293708,0.23397107623293872,0.0,0.017307576558121526,1.1308567872404898,0.0,0.37709877307530254,2.0318052755039147,0.18614292975280786,10.427029957597622
11222019,@ Princeton,L 1 - 3,4.0,9.831932832988509,2.6217474312399185,20.038683219041072,0.36109573120835897,0.18689899647167152,0.0,0.013825506734212926,1.3057176259975327,0.0,0.3012311752086152,1.6230312444238317,0.3498808820747699,10.94467963040904
8312018,Fairfield,W 3 - 0,1.0,8.45906307224734,2.295858980294034,17.016675547493772,0.3689135033518282,0.14934183851340327,0.0,0.011047285609046859,1.043335034040078,0.0,0.24069908545510213,1.4978337671687363,0.279572684584517,9.448679041286809
9012018,Central Conn. St.,W 3 - 0,2.0,7.563868508354532,2.035704347821827,15.206501794909116,0.37013541894806784,0.11936020339569743,0.0,0.20958789369773875,0.8338767160798274,0.0,0.1923767115971381,2.0001647665949864,0.2234461074543033,8.756327603249163
9012018,Quinnipiac,W 3 - 0,1.0,6.2471151638931675,1.8279355355533065,12.95840698627956,0.2958839237843332,0.0954157951832494,0.0,0.16754324279806776,0.8672020926342745,0.0,0.15378473217683236,1.7995254180537836,0.1786214116331061,7.300662605096892
9072018,"Army West Point @ Kingston, RI",W 3 - 1,0.0,4.994663889748288,1.4614623506517974,10.360444100200885,0.23656371155508862,0.07628638406857842,0.0,0.13395337893104184,0.6933413045158697,0.0,0.1229532397670029,1.438748028239668,0.1428105439413341,5.8369911436351245
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,3.0,5.7972836041122715,1.7697662269475838,12.091704023876218,0.2524817592261948,0.4617747501972209,0.0,0.10711078201126253,0.9551795123647439,0.0,0.09831493439998673,1.3508283612229208,0.514968292931826,6.571012719123718
9082018,@ Rhode Island,W 3 - 0,3.0,6.238509647521707,1.8158843458905372,13.275194582036052,0.26861036518983117,0.5695866309626644,0.0,0.28596538970910973,0.9641575026588667,0.0,0.07862147336508037,1.6811738738995121,0.41181501237523005,7.157718057836543
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3.0,6.190748592695278,1.6525052231548116,13.820831130959652,0.27729904822047724,0.45552810715669034,0.0,0.2287014224093591,0.7710869924120536,0.0,0.26312558371768247,1.5447702395992053,0.3293499230642828,7.226259296212563
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,3.0,6.15256105505074,2.322667875467955,14.457295228279433,0.23359595713134199,0.364332169643378,0.0,0.38311406079759325,0.8169149797700191,0.0,0.41064656467731764,1.8361047153692682,0.2634146393092166,7.481259977412693
9152018,@ UCF,L 2 - 3,5.0,7.9234518883079135,3.258876040901145,18.76925246711227,0.231274926795387,0.29140795920274226,0.0,0.3064304936568786,1.0537195997651863,0.0,0.32845213060204725,2.269226927065182,0.4108485206024453,9.386517482442553
9222018,@ Brown,W 3 - 0,3.0,7.738644374968725,3.807448531844622,18.6153043975084,0.1961977086079648,0.23308940358617797,0.0,0.24510552560922558,1.0429688657249194,0.0,0.2627200418207389,2.2153473914393076,0.7288803931290061,9.109038112509118
9282018,@ Penn,W 3 - 0,3.0,7.790942018030427,3.245673971932472,17.491673769590754,0.26459284734183924,0.18644787280314531,0.0,0.19605955122383312,1.0343707328085947,0.0,0.41025084045876936,2.5724589902444754,0.7831318232463855,9.487422353611436
9292018,@ Princeton,L 1 - 3,4.0,8.232932907229458,3.396600400578894,18.39370492297917,0.26627496021951913,0.149143165655506,0.0,0.15683172828361183,0.827412634068287,0.0,0.5282485379196593,2.4579207299573715,0.6264418976120588,9.990141810127804
10052018,@ Columbia,W 3 - 0,3.0,6.9859416539856385,3.5173194960493763,16.514354054157568,0.16858826703123017,0.11930484943718205,0.0,0.12545520036142935,0.6618763876713709,0.0,0.4225645339156033,2.566371778343262,0.5011128464872446,8.691692077072874
10062018,@ Cornell,W 3 - 1,4.0,7.388857926233244,3.213776792648236,17.211664275409618,0.20488003550675643,0.09543768327915242,0.0,0.10035764459114434,0.5294667346258194,0.0,0.5380816170818842,2.8531718802380146,0.40086425116646796,9.353525483434135
10122018,Dartmouth,W 3 - 0,3.0,7.91119482611637,3.171012552333363,17.369364173315073,0.2417116780382776,0.07634618147352794,0.0,0.08028194611346993,0.42355138994419705,0.0,0.6304844849903377,2.482460510451181,0.32067474622459047,9.782909566332297
10132018,Harvard,W 3 - 0,3.0,6.528726158886123,3.5368708304999186,16.8954125899379,0.13995243477625036,0.06107440772017007,0.0,0.06422288862217553,0.5388602709294537,0.0,0.5043666330698275,2.7860188456406307,0.25652913896255,8.426102214776266
10202018,Brown,W 3 - 0,3.0,7.223073221664362,2.829402625745546,16.716306264636138,0.2369748443112975,0.04885790232403773,0.0,0.051376603333535664,0.6311004775700633,0.0,0.40347989630837133,3.028847353957647,0.20521649054915908,9.140976794951555
10262018,Princeton,W 3 - 2,5.0,8.378581452042624,3.063546999096926,18.173199935217216,0.26458281123164096,0.0390852826560578,0.0,0.041100189891113026,0.9049094984253322,0.0,0.3227753350657218,3.8231623492244524,0.36419009741283404,10.61293796172057
10272018,Penn,W 3 - 0,3.0,8.902909766554076,2.6508024868576516,18.138557001078865,0.322871207613684,0.23128457663251492,0.0,0.032879452569902046,0.7239122011930886,0.0,0.25821477584760233,3.2584818416746466,0.49136289659554566,10.790365463238999
11022018,@ Harvard,W 3 - 0,3.0,7.9222610737516,2.7206467428398695,16.310721204804874,0.2804940820532294,0.1850245130092232,0.0,0.02630311449354438,0.7791335191226247,0.0,0.20656830580146776,3.0067683426066676,0.39308362873605923,9.632213550856399
11032018,@ Dartmouth,W 3 - 0,3.0,6.937755257406171,3.176542215582381,15.648540911319483,0.19359053416338834,0.1480175955591446,0.0,0.021042205163686874,0.6232983308234239,0.0,0.16525239518903745,3.4054363796378553,0.3144626224541102,8.805725842414134
11092018,Cornell,W 3 - 0,3.0,6.350178613352626,3.1412322344993204,15.118809656005299,0.1702714116396762,0.11841278697604056,0.0,0.016833580819505877,0.6986419463360279,0.0,0.3322091881451731,2.7243194368833494,0.251567358488179,8.04454751993947
11102018,Columbia,W 3 - 0,3.0,7.480182265562602,2.912977834094419,17.095116589050093,0.21621873034212685,0.2947363735611089,0.0,0.013466747338580352,0.7589156573011199,0.0,0.26576503527532114,2.979464440012466,0.20125213356083899,9.235679520844155
11302018,@ Syracuse,L 0 - 3,3.0,7.984159861295017,2.7303771771121297,17.076092740932587,0.267176404766343,0.23578745559288797,0.0,0.010773322789146045,0.6071282946267718,0.0,0.21261054648936872,2.5835605158193022,0.16100058479925522,9.488550665694035
