Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ North Dakota,W 3 - 1,0.0,0.31506033225010366,0.4558098912707535,1.6557447000785683,-0.1358292199109761,0.0,0.0,0.0,0.12819837738041326,0.0,0.0,0.5303925827684361,0.04200804430001382,0.5802566236343218
11172019,@ North Dakota St.,L 1 - 3,0.0,0.25197016395466476,0.36453492007517524,1.3241853094177547,-0.10862970455967835,0.0,0.0,0.0,0.10252692218207388,0.0,0.0,0.4241825846054506,0.033596021860621966,0.46406145625739015
11222019,"Purdue Fort Wayne @ Denver, CO",L 1 - 3,1.0,0.20152617385566393,0.29155566090256646,1.059085705603035,-0.08688222598816095,0.0,0.0,0.0,0.08200121006496743,0.0,0.0,0.3392619663775884,0.026870156514088524,0.3711571570444582
8242018,@ Wyoming,L 0 - 3,0.0,0.16118898066755838,0.23319829325197192,0.8471006125884284,-0.06949200283626839,0.0,0.0,0.0,0.0655879641388177,0.0,0.0,0.27135577227224766,0.021491864089007783,0.29686686680368224
8242018,"Colorado @ Laramie, Wyo.",L 1 - 3,0.0,0.1289307384439882,0.18652905445729243,0.6775730392056658,-0.05558478752409572,0.0,0.0,0.0,0.05246205177571136,0.0,0.0,0.21705019757061503,0.017190765125865093,0.23745583722929572
8252018,"North Florida @ Laramie, Wyo.",W 3 - 1,0.0,0.10313150899171032,0.1492043176758402,0.5419896824350962,-0.044462190192403134,0.0,0.0,0.0,0.041964318437382145,0.0,0.0,0.17361813538461235,0.013750867865561376,0.18994057668401648
8312018,@ Missouri St.,L 0 - 3,0.0,0.0824968367758899,0.11935134433600886,0.4335477566769483,-0.03556614348866054,0.0,0.0,0.0,0.033568048818314586,0.0,0.0,0.13888041701503653,0.01099957823678532,0.15193704528340815
9012018,"Grambling @ Springfield, Mo.",W 3 - 0,1.0,0.2660570381117586,0.0954733266090301,0.5468749821288524,0.17161431911314132,0.0,0.0,0.0,0.026852259656466194,0.0,0.0,0.11109531683150442,0.00879894844423084,0.32160469652751084
9012018,"Ball St. @ Springfield, Mo.",L 1 - 3,0.0,0.21283181243080204,0.07637370274137373,0.4374715829567903,0.1372825422516558,0.0,0.0,0.0,0.02148041311407663,0.0,0.0,0.08887048356860693,0.007038701769220628,0.2572670542151055
9072018,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,0.0,0.17025660742051257,0.061095789094577656,0.3499590907318938,0.10982033012301406,0.0,0.0,0.0,0.017183438044455098,0.0,0.0,0.07109269455256315,0.005630668978407044,0.20580295469679413
9082018,"Abilene Christian @ Tulsa, Okla.",L 2 - 3,0.0,0.13619962724997323,0.048874600682439734,0.27995564126741135,0.08785261408551619,0.0,0.0,0.0,0.013746179322998917,0.0,0.0,0.05687179278945692,0.004504348040560283,0.1646355236447017
9082018,@ Tulsa,L 1 - 3,1.0,0.10895608051147564,0.03909838106347074,0.8240368338092395,0.0702797554348445,0.0,0.0,0.0,0.010996577973690058,0.0,0.0,0.04549592211898837,0.0036033586704187566,0.13170404157096982
9142018,"Louisiana Tech @ Edwardsville, Ill.",L 2 - 3,0.0,0.0871625469231827,0.0312778732317405,0.6592119398583164,0.056222309503821156,0.0,0.0,0.0,0.008797028482731128,0.0,0.0,0.03639577000103381,0.0028826102932213347,0.10536043192369962
9152018,"Northern Ky. @ Edwardsville, Ill.",L 2 - 3,0.0,0.06972855441848756,0.02502176637468014,0.527358335022468,0.04497689094864618,0.0,0.0,0.0,0.007037473099767291,0.0,0.0,0.029115996706205197,0.002306039185331745,0.08428655277159018
9152018,@ SIUE,L 2 - 3,0.0,0.05578189437429196,0.02001707249792849,0.4218794894997315,0.03598090052353401,0.0,0.0,0.0,0.005629882684174178,0.0,0.0,0.023292401031580128,0.001844799957950194,0.06742809489008203
9212018,Denver,L 1 - 3,0.0,0.04462490805531959,0.016013440019857043,0.3374989974888182,0.02878432860018276,0.0,0.0,0.0,0.004503844840007686,0.0,0.0,0.018633667179666986,0.001475819877173718,0.05394174164515309
9232018,South Dakota,L 1 - 3,0.0,0.035699537689548,0.012810612513072858,0.2699962578320755,0.02302721212235783,0.0,0.0,0.0,0.0036030366362752426,0.0,0.0,0.014906771414528825,0.0011806430449746712,0.043152923396812426
9282018,@ North Dakota,L 2 - 3,0.0,0.02855938135350226,0.010248400730408115,0.21599512460079692,0.01842160921604736,0.0,0.0,0.0,0.0028824041986446106,0.0,0.0,0.011925313242968368,0.0009445062078118659,0.03452203797498646
10052018,@ Purdue Fort Wayne,W 3 - 1,0.0,0.022847345854491524,0.008198663445990363,0.17279489543400858,0.014737184666071523,0.0,0.0,0.0,0.002305907288527313,0.0,0.0,0.009540184106678277,0.00075559970030463,0.027617437907830673
10072018,@ Western Ill.,W 3 - 1,1.0,0.018277774778752993,0.006558894188715899,0.13823514563903258,0.011789682001351321,0.0,0.0,0.0,0.0018447155459023104,0.0,0.0,0.0076321047337507076,0.0006044763900812691,0.022093827145628357
10092018,South Dakota St.,W 3 - 1,0.0,0.014622154604559158,0.005247091947638696,0.11058762326294456,0.009431703533339459,0.0,0.0,0.0,0.0014757658544394,0.0,0.0,0.006105656554255039,0.0004835789551827027,0.017674982881686688
10142018,@ Omaha,L 0 - 3,0.0,0.011697681944178756,0.004197658580097432,0.08846978293398987,0.007545335903533094,0.0,0.0,0.0,0.001180608470924574,0.0,0.0,0.004884507814586819,0.00038686178375256443,0.014139935851472175
10192018,North Dakota,W 3 - 1,0.0,0.009358118842254692,0.003358117278210858,0.0707756243156154,0.006036251492128522,0.0,0.0,0.0,0.0009444840806757299,0.0,0.0,0.003907595097298082,0.0003094885435558232,0.01131191639090374
10212018,@ South Dakota,L 0 - 3,0.0,0.007486477977515077,0.002686487687645272,0.05662037015294773,0.0048289901661127885,0.0,0.0,0.0,0.0007555855390685348,0.0,0.0,0.003126068939077466,0.0002475902694419775,0.009049512447053815
10232018,@ North Dakota St.,L 2 - 3,0.0,0.005989171440432283,0.0021491862237813714,0.04529621337098979,0.0038631850752616223,0.0,0.0,0.0,0.0006044673269572557,0.0,0.0,0.002500850582473713,0.00019807185369735358,0.007239596731669144
10262018,Purdue Fort Wayne,W 3 - 2,0.0,0.004791330149757796,0.0017193464661790592,0.036236917736090224,0.0030905435433418423,0.0,0.0,0.0,0.0004835731548176825,0.0,0.0,0.0020006775419641,0.00015845725137065823,0.00579166892073985
10282018,Western Ill.,W 3 - 0,1.0,0.20383399500358407,0.0013754755647260137,0.4289913710249571,0.1024728996265971,0.0,0.0,0.0,0.0003868580715365377,0.0,0.0,0.001600540162206686,0.0001267656528810927,0.20463426508468738
11022018,@ Denver,L 0 - 3,0.0,0.16306704347559325,0.0011003794225239475,0.34319277580930996,0.08197824302166376,0.0,0.0,0.0,0.00030948616774657015,0.0,0.0,0.001280430932094529,0.00010141242744719611,0.16370725894164048
11042018,@ South Dakota St.,L 2 - 3,0.0,0.1304535371631836,0.0008803028792958747,0.2745540152009742,0.06558254534246075,0.0,0.0,0.0,0.0002475887489286657,0.0,0.0,0.0010243439791675893,8.112988124894517e-05,0.13096570915276737
11092018,North Dakota St.,L 1 - 3,0.0,0.10436276725556479,0.0007042418818543662,0.21964308067521326,0.052466004866093915,0.0,0.0,0.0,0.00019807088057119436,0.0,0.0,0.0008194746927695903,6.490386614556896e-05,0.10477250460194955
11112018,Omaha,L 2 - 3,0.0,0.08349017382050639,0.0005633932356710903,0.17571438038949902,0.04197278379185701,0.0,0.0,0.0,0.00015845662857112483,0.0,0.0,0.0006555794402547428,5.192306805018618e-05,0.08381796354063373
8252017,"Alabama @ West Lafayette, Ind.",L 0 - 3,0.0,0.06679211346670207,0.00045071441585708337,0.1405714504552158,0.03357821416884509,0.0,0.0,0.0,0.0001267652542900101,0.0,0.0,0.0005244633512689725,4.15384385257505e-05,0.06705434514233653
8252017,@ Purdue,L 0 - 3,0.0,0.05343367439596302,0.00036057142217067804,0.11245712589611102,0.026862563101711825,0.0,0.0,0.0,0.00010141217234922008,0.0,0.0,0.0004195705524169809,3.3230740635392424e-05,0.05364345967217148
8262017,"Cleveland St. @ West Lafayette, Ind.",L 2 - 3,0.0,0.04274692903524106,0.00028845706700698866,0.08996567865734155,0.021490045212019245,0.0,0.0,0.0,8.11297179864027e-05,0.0,0.0,0.00033565635963078385,2.6584585989784428e-05,0.042914757215056436
9012017,@ Nebraska,L 0 - 3,0.0,0.03419753652001702,0.00023076560833869652,0.07197252880776922,0.017192032797232748,0.0,0.0,0.0,6.490376165762483e-05,0.0,0.0,0.0002685250350308578,2.1267664619970497e-05,0.03433179903753244
9012017,"Saint Mary's (CA) @ Lincoln, Neb.",L 1 - 3,0.0,0.02735802492278261,0.00018461245770015505,0.057578014010632,0.013753624079462066,0.0,0.0,0.0,5.192300117794445e-05,0.0,0.0,0.0002148199943134858,1.7014129025988834e-05,0.02746543491993934
9022017,"UMBC @ Lincoln, Nebraska",W 3 - 0,0.0,0.021886417190559018,0.00014768994761881588,0.04606240542573387,0.011002897882242598,0.0,0.0,0.0,4.153839572753757e-05,0.0,0.0,0.0001718559738756265,1.3611301511999508e-05,0.02197234517749682
9052017,@ Arkansas,L 0 - 3,0.0,0.017509131993940687,0.00011815194622861819,0.03684992063961403,0.008802317421744964,0.0,0.0,0.0,3.3230713244547305e-05,0.0,0.0,0.00013748476529240055,1.0889040115973257e-05,0.01757787437658688
9082017,"Southern U. @ Conway, Ark.",W 3 - 0,0.0,0.014007304469708578,9.452154938837783e-05,0.02947993414306889,0.00704185337160464,0.0,0.0,0.0,2.6584568459649268e-05,0.0,0.0,0.00010998780339673762,8.711231392857869e-06,0.01406229837140694
9082017,"UCF @ Conway, Ark.",W 3 - 1,0.0,0.011205842855482822,7.561723465021227e-05,0.023583945798537037,0.0056334823351773125,0.0,0.0,0.0,2.126765340068692e-05,0.0,0.0,8.79902370615939e-05,6.9689846663370875e-06,0.011249837974013615
9152017,Tulsa,L 2 - 3,0.0,0.008964673823404526,6.0493784609456566e-05,0.018867155668642173,0.004506785636393781,0.0,0.0,0.0,1.7014121845648842e-05,0.0,0.0,7.039218602956598e-05,5.575187446382211e-06,0.008999869916419306
9162017,Central Ark.,L 0 - 3,0.0,0.007171738763695341,4.839502569670897e-05,0.015093723913993827,0.0036054283607962743,0.0,0.0,0.0,1.3611296916582682e-05,0.0,0.0,5.631374650703915e-05,4.4601497736258116e-06,0.007199895636948857
9162017,Wyoming,L 2 - 3,0.0,0.005737390822138187,3.871601928321924e-05,0.012074978733806346,0.002884342593713026,0.0,0.0,0.0,1.088903717490688e-05,0.0,0.0,4.50509957229987e-05,3.568119701473485e-06,0.005759916319999683
9222017,Purdue Fort Wayne,W 3 - 1,0.0,0.004589912536866981,3.097281461112076e-05,0.009659982732716312,0.0023074740142190685,0.0,0.0,0.0,8.711229510575587e-06,0.0,0.0,3.6040795629514136e-05,2.8544956860254074e-06,0.004607932934681736
9242017,Western Ill.,W 3 - 1,0.0,0.003671929952153705,2.4778251167005667e-05,0.007727986023402649,0.0018459791724943914,0.0,0.0,0.0,6.968983461676529e-06,0.0,0.0,2.8832635896325052e-05,2.2835965007221647e-06,0.003686346270101866
9292017,@ South Dakota St.,W 3 - 0,0.0,0.0029375439122254427,1.9822600599594344e-05,0.006182388714549066,0.0014767833131117613,0.0,0.0,0.0,5.575186675399506e-06,0.0,0.0,2.3066108328396853e-05,1.8268771697949098e-06,0.00294907696638964
10012017,@ North Dakota St.,W 3 - 1,0.0,0.002350035098101942,1.585808026590896e-05,0.004945910904968502,0.0011814266345638084,0.0,0.0,0.0,4.460149280196908e-06,0.0,0.0,1.8452886413973047e-05,1.4615017161349224e-06,0.002359261541308927
10032017,@ South Dakota,L 1 - 3,0.0,0.00188002805820737,1.2686464075916603e-05,0.003956728681305522,0.0009451412974586628,0.0,0.0,0.0,3.568119385679001e-06,0.0,0.0,1.4762308971982006e-05,1.1692013602992949e-06,0.0018874092126933602
10072017,Denver,W 3 - 0,0.0,0.0015040224335904188,1.0149171173174522e-05,0.0031653829177360794,0.0007561130314438045,0.0,0.0,0.0,2.854495483916945e-06,0.0,0.0,1.1809847075699889e-05,9.353610801699045e-07,0.001509927357128268
10152017,Omaha,W 3 - 0,0.0,0.0012032179385680299,8.119336882502014e-06,0.0025323063167115275,0.0006048904209802433,0.0,0.0,0.0,2.2835963713727526e-06,0.0,0.0,9.447877595353053e-06,7.482888589714235e-07,0.0012079418773657058
10202017,@ Purdue Fort Wayne,W 3 - 1,0.0,0.0009625743455396686,6.495469470137545e-06,0.0020258450421837266,0.0004839123341123224,0.0,0.0,0.0,1.826877087011288e-06,0.0,0.0,7.558302034550055e-06,5.986310838718588e-07,0.0009663534965569432
10222017,@ Western Ill.,W 3 - 0,0.0,0.0007700594730302915,5.196375553157034e-06,0.0016206760265882643,0.00038712986557985974,0.0,0.0,0.0,1.4615016631534056e-06,0.0,0.0,6.046641600931316e-06,4.789048649821079e-07,0.0007730827938307569
10272017,North Dakota St.,W 3 - 1,0.0,0.0006160475762473094,4.157100427835705e-06,0.0012965408166890325,0.00030970389136948895,0.0,0.0,0.0,1.1692013263911246e-06,0.0,0.0,4.837313263651467e-06,3.831238906318436e-07,0.0006184662328791349
10292017,South Dakota St.,W 3 - 0,0.0,0.0004928380596046163,3.3256803328670145e-06,0.0010372326504190156,0.00024776311239517587,0.0,0.0,0.0,9.353610584686757e-07,0.0,0.0,3.869850599981279e-06,3.064991116390156e-07,0.0004947729849046067
11032017,@ Denver,L 0 - 3,0.0,0.0003942704467920251,2.66054426027662e-06,0.000829786118458598,0.00019821048946787496,0.0,0.0,0.0,7.482888450826374e-07,0.0,0.0,3.0958804729834914e-06,2.451992887566786e-07,0.00039581838702851675
11052017,South Dakota,W 3 - 1,0.0,0.0003154163568629526,2.1284354043704214e-06,0.0006638288935658451,0.0001585683912874099,0.0,0.0,0.0,5.986310749830359e-07,0.0,0.0,2.4767043739058124e-06,1.9615943065044113e-07,0.00031665470904990547
11102017,@ Omaha,L 0 - 3,0.0,0.0002523330851251349,1.7027483210317774e-06,0.0005310631140840147,0.0001268547128463183,0.0,0.0,0.0,4.789048592932613e-07,0.0,0.0,1.9813634962568224e-06,1.569275442932158e-07,0.0002533237668732633
11182017,"South Dakota @ Denver, Colo.",W 3 - 2,0.0,0.00020186646786636255,1.3621986552481037e-06,0.0004248504907752685,0.00010148377015954446,0.0,0.0,0.0,3.831238869909818e-07,0.0,0.0,1.5850907951700483e-06,1.255420352892049e-07,0.00020265901326394753
11192017,@ Denver,L 1 - 3,0.0,0.000161493174143493,1.0897589231889994e-06,0.00033988039230537116,8.118701605242906e-05,0.0,0.0,0.0,3.064991093088641e-07,0.0,0.0,1.2680726349613763e-06,1.0043362813832857e-07,0.00016212721046097363
11302017,@ North Texas,L 1 - 3,0.0,0.0001291945392190523,8.7180713790513e-07,0.000271904313642797,6.494961279381109e-05,0.0,0.0,0.0,2.451992872653816e-07,0.0,0.0,1.0144581072173173e-06,8.034690245112023e-08,0.00012970176827266093
