Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,@ UC Riverside,W 3 - 0,0.0,0.0,0.0,0.04345062455437337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345062455437337,0.0,0.021725312277186683
10262019,@ UC Davis,W 3 - 0,0.0,0.0,0.0,0.034679601232254866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034679601232254866,0.0,0.017339800616127433
10292019,CSUN,W 3 - 0,0.0,0.0,0.0,0.027692122492994447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027692122492994447,0.0,0.013846061246497223
11032019,@ Hawaii,L 1 - 3,0.0,0.0,0.0,0.022120810774740682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022120810774740682,0.0,0.011060405387370341
11092019,UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.01767565697447497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01767565697447497,0.0,0.008837828487237485
11152019,@ CSUN,W 3 - 0,0.0,0.0,0.0,0.014127119584352518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014127119584352518,0.0,0.007063559792176259
11162019,@ Long Beach St.,L 1 - 3,0.0,0.0,0.0,0.011293130460922462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011293130460922462,0.0,0.005646565230461231
11222019,UC Irvine,W 3 - 0,0.0,0.0,0.0,0.009029030109993095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009029030109993095,0.0,0.0045145150549965474
11232019,Cal St. Fullerton,W 3 - 1,1.0,0.0,0.0,0.007219724381737733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007219724381737733,0.0,0.0036098621908688664
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,0.0,0.0,0.0,0.00577354164599932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00577354164599932,0.0,0.00288677082299966
12072019,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0046174020853463225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046174020853463225,0.0,0.0023087010426731613
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,4.0,0.2001982667601743,0.0,1.0046843399917966,0.04003965335203486,0.0,0.0,0.0,0.2001982667601743,0.0,0.0,0.4040895397112738,0.0,0.4022430366158112
8242018,@ Pittsburgh,L 1 - 3,3.0,0.360285447539892,0.20015858196660669,1.6042224750414091,0.03202537311465707,0.0,0.0,0.0,0.16012686557328534,0.0,0.0,0.523366132421733,0.0,0.6219685137507586
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,0.0,0.28818265745935173,0.16010147636630653,1.2831744916987342,0.02561623621860905,0.0,0.0,0.0,0.12808118109304523,0.0,0.0,0.41862651932067885,0.0,0.49749591711969127
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,1.0,0.6307198129397794,0.32816640013364157,2.0269167154695387,0.060510682561227574,0.0,0.0,0.0,0.10245194931001493,0.0,0.0,0.534960203642446,0.0,0.8981999147610024
8312018,"UTRGV @ Logan, Utah",W 3 - 0,1.0,0.5045246595159888,0.2625064852811617,1.6213688626223246,0.04840363484696543,0.0,0.0,0.0,0.2820344067471993,0.0,0.0,0.4279247441733354,0.0,0.7184870316026566
9012018,@ Utah St.,W 3 - 0,0.0,0.40358697146025363,0.20998814504911675,1.2969898230811108,0.03871976528222738,0.0,0.0,0.0,0.22560921437594122,0.0,0.0,0.3423120124187846,0.0,0.574742977669646
9062018,UCLA,W 3 - 1,0.0,0.322848616292808,0.1679796100000651,1.037524497415121,0.03097380125854858,0.0,0.0,0.0,0.18047565415860647,0.0,0.0,0.27383183146360546,0.0,0.45976453202461076
9072018,UCLA,W 3 - 1,0.0,0.25826547964154445,0.1343767089505498,0.8299764918978151,0.02477775413819893,0.0,0.0,0.0,0.14437302510418823,0.0,0.0,0.2190540882787301,0.0,0.36779252378090954
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,3.0,0.6066702723887837,0.707596609652909,1.864153025568394,-0.013584170657492175,0.0,0.0,0.0,0.1154936216694072,0.0,0.20003323622220923,0.5753024625370486,0.20003323622220923,1.0943547398795173
9152018,@ North Texas,W 3 - 0,2.0,0.4853200877047494,0.7660850621711789,1.6912994442727722,-0.21089356344286586,0.0,0.0,0.0,0.09239182658024722,0.0,0.16002127047526365,1.0603064381158793,0.16002127047526365,1.1754945772379528
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,0.0,0.3882457474493404,0.6128517551768198,1.3530035816316994,-0.1687103650672341,0.0,0.0,0.0,0.07391149609838596,0.0,0.12801361274223189,0.8482225978704709,0.12801361274223189,0.9403706591268077
9182018,UC Davis,W 3 - 0,2.0,0.3105899917383827,0.6902879916879172,1.282396858749664,-0.33498243691732776,0.0,0.0,0.0,0.05912793923277833,0.0,0.1024087119697256,0.67856364530889,0.1024087119697256,0.7522805263625534
9212018,@ Cal St. Fullerton,W 3 - 0,1.0,0.24846776557107444,0.5522209969975844,1.025900030730182,-0.2679813896788741,0.0,0.0,0.0,0.04730154652364202,0.0,0.08192557556575299,0.7428552917098341,0.08192557556575299,0.7018209869917446
9222018,@ UC Riverside,W 3 - 0,1.0,0.19877150673516614,0.4417707841164889,0.8207088529138001,-0.2143821935252861,0.0,0.0,0.0,0.03784072212263838,0.0,0.06553956831350924,0.5942761439496153,0.06553956831350924,0.5614491470234831
9282018,CSUN,W 3 - 0,0.0,0.15901547376867728,0.3534127787592776,0.6565599326372009,-0.17150388720658874,0.0,0.0,0.0,0.03027224804457173,0.0,0.05243108369577732,0.47541573805886034,0.05243108369577732,0.44915442649388493
9292018,Long Beach St.,W 3 - 0,0.0,0.1272112708002127,0.2827277599939958,0.5252433703953937,-0.13720191451596978,0.0,0.0,0.0,0.02421758746152781,0.0,0.04194450155256502,0.38032927716750053,0.04194450155256502,0.3593204109365281
10062018,Hawaii,W 3 - 1,0.0,0.10176830739386514,0.2261806316913217,0.42019176790504015,-0.1097607666652181,0.0,0.0,0.0,0.019373934947896576,0.0,0.033555367387122684,0.3042613012683151,0.033555367387122684,0.2874543254151455
10122018,UC Santa Barbara,W 3 - 0,0.0,0.08141419200315105,0.18094349653123262,0.33615154016432686,-0.08780812377187888,0.0,0.0,0.0,0.015499061545752844,0.0,0.026844144244420873,0.2434076839336375,0.026844144244420873,0.22996217821439074
10192018,@ CSUN,W 3 - 0,0.0,0.06513106310179391,0.14475415158549768,0.26892003268128734,-0.07024618570205825,0.0,0.0,0.0,0.012399193933116054,0.0,0.021475219610720502,0.19472527862377684,0.021475219610720502,0.1839689220244029
10202018,@ Long Beach St.,W 3 - 1,0.0,0.05210466456246252,0.11580290806244295,0.21513525850308138,-0.05619674804137175,0.0,0.0,0.0,0.009919319752545818,0.0,0.017180114386786193,0.15577966704867885,0.017180114386786193,0.1471746124735882
10262018,@ Hawaii,L 2 - 3,0.0,0.04168361266259178,0.09264206199984154,0.1721077155147735,-0.044957270100945745,0.0,0.0,0.0,0.007935433150056048,0.0,0.013744052276535206,0.12462337789700866,0.013744052276535206,0.11773935388763136
10302018,UC Irvine,W 3 - 0,0.0,0.03334681397854263,0.07411348035267064,0.1376858579893117,-0.035965733948601544,0.0,0.0,0.0,0.006348332022851738,0.0,0.010995216712305179,0.0996984746439387,0.010995216712305179,0.0941912680128172
11022018,@ UC Santa Barbara,W 3 - 0,0.0,0.026677402446054727,0.05929067596437209,0.11014848516187199,-0.028772534594518066,0.0,0.0,0.0,0.005078656340115944,0.0,0.008796157300199486,0.07975863400460224,0.008796157300199486,0.07535287674855537
11082018,@ UC Davis,W 3 - 0,2.0,0.22134305997355258,0.6474359790727916,1.288125674591862,-0.08961838338084495,0.0,0.0,0.0,0.004062919134086396,0.0,0.007036915555620829,0.8638114907818175,0.007036915555620829,0.6602857209200822
11102018,@ UC Irvine,W 3 - 0,0.0,0.17707424094219726,0.5179481776690051,1.0304993348052738,-0.07169462287873893,0.0,0.0,0.0,0.003250331506955045,0.0,0.005629525862409172,0.691048384646054,0.005629525862409172,0.5282279591276334
11162018,UC Riverside,W 3 - 0,1.0,0.141659260250584,0.41435815455891384,0.8243986967301838,-0.05735564465450435,0.0,0.0,0.0,0.002600262773368149,0.0,0.004503616477400208,0.5528381906111155,0.004503616477400208,0.422581972033542
11172018,Cal St. Fullerton,W 3 - 0,0.0,0.11332732339857876,0.33148627559872296,0.6595184638719955,-0.04588448138862975,0.0,0.0,0.0,0.0020802086620917725,0.0,0.0036028904859073435,0.44227022154178397,0.0036028904859073435,0.3380653246553781
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,0.0,0.0906618044457275,0.26518886172821093,0.5276144552502448,-0.03670756313655021,0.0,0.0,0.0,0.0016641659334490017,0.0,0.002882310663279992,0.353815965427563,0.002882310663279992,0.270452097822789
8252017,"High Point @ DeKalb, Ill.",W 3 - 0,2.0,0.4725301750710509,0.4121513709068062,1.222092894556585,0.02063405933548575,0.0,0.0,0.0,0.0013313321091762622,0.0,0.002305847426339819,0.6830534030356816,0.002305847426339819,0.8163627240152315
8252017,"Dayton @ DeKalb, IL",W 3 - 0,2.0,0.3780239952265415,0.3297209704012237,1.1776742475738895,0.016507241144058122,0.0,0.0,0.0,0.20106537177886613,0.0,0.0018446772343305926,0.7464428195725434,0.20184498373390844,0.7530900822471437
8262017,@ Northern Ill.,W 3 - 0,3.0,0.5024193486894928,0.2637766954735332,1.942140335291808,0.053205837907595206,0.0,0.0,0.0,0.1608522481219468,0.0,0.001475741335150378,0.7971543178301508,0.1614759374948201,0.9024722489397186
9012017,@ Seattle U,W 3 - 0,2.0,0.801935772716448,0.4110215007961114,2.553712868062041,0.08256469912116346,0.0,0.0,0.0,0.1286817669448413,0.0,0.0011805927786394403,1.2377238863734958,0.12918071832079725,1.4219783086818354
9022017,"Santa Clara @ Seattle, Wash.",W 3 - 0,3.0,1.2415489631102483,0.7288174499915769,3.84297130605043,0.08825176375921617,0.0,0.0,0.0,0.3029455502898101,0.0,0.0009444740376438824,1.3901792287210084,0.3033447113122756,1.9375830515083963
9022017,@ Washington,L 0 - 3,3.0,1.7932395167899717,0.5830538684959785,3.8743770645540585,0.2706015254701734,0.0,0.0,0.0,0.6423566532836502,0.0,0.0007555791115438392,1.3121433339928819,0.24267573096728431,2.4500667628979564
9072017,@ Oregon,L 0 - 3,1.0,1.434591433330337,0.4664430362385382,3.299501362958986,0.2164811931986322,0.0,0.0,0.0,0.5138852581126787,0.0,0.000604463213349482,1.0497145354109243,0.1941405604010112,1.9600531642491483
9082017,"Duquesne @ Eugene, OR",W 3 - 0,1.0,1.3476731117461802,0.37315439151356256,2.839600905609304,0.37318501751224004,0.0,0.0,0.0,0.4111081652010379,0.0,0.00048357052211281946,0.8397715439873946,0.15531243272221007,1.7680424542619901
9092017,"Wichita St. @ Eugene, Ore.",W 3 - 2,0.0,1.0781384027718288,0.29852348922540284,2.2716805419648756,0.29854799002237625,0.0,0.0,0.0,0.3288865057358078,0.0,0.00038685638660753086,0.6718171812114647,0.12424993619466658,1.4144338497641684
9152017,"IUPUI @ Green Bay, Wis.",W 3 - 0,1.0,0.8625106667773972,0.23881877602963825,1.8173443167574739,0.2388383766659571,0.0,0.0,0.0,0.4631092390986649,0.0,0.0003094850893930837,0.7374537618449988,0.09939994256654924,1.2315470327892895
9152017,"North Dakota @ Green Bay, Wis.",W 3 - 0,0.0,0.6900084979402796,0.19105501099927397,1.453875378644755,0.19107069150752273,0.0,0.0,0.0,0.37048737222771894,0.0,0.00024758805878298627,0.5899629791389047,0.07951994996416209,0.9852375755685148
9162017,@ Green Bay,W 3 - 0,2.0,0.9520068414641705,0.15284400251178032,2.1631004196191075,0.23285656008190192,0.0,0.0,0.0,0.2963898855894,0.0,0.0001980704388782421,0.47197036389538527,0.06361595735432045,1.1881900938507413
9192017,@ UC Davis,W 3 - 0,0.0,0.7616054481068276,0.12227519798533569,1.7304802787450129,0.18628524193485624,0.0,0.0,0.0,0.23711190066814447,0.0,0.00015845634588778005,0.3775762786902364,0.05089276420857058,0.9505520437978335
9222017,Cal St. Fullerton,W 3 - 0,1.0,1.0092843845690984,0.09782015581285201,1.7843842286727587,0.3490282106867199,0.0,0.0,0.0,0.1896895155403555,0.0,0.0001267650733727435,0.3020610149995036,0.040714210294929616,1.1604416571422227
9232017,UC Riverside,W 3 - 0,0.0,0.8074274906488691,0.07825612300201511,1.4275073528713895,0.27922256266826173,0.0,0.0,0.0,0.15175160923602213,0.0,0.00010141205656220735,0.2416488069098844,0.032571367549910545,0.9283533061603733
9292017,@ Long Beach St.,W 3 - 1,0.0,0.6459419816349935,0.06260489734672156,1.1420058630543493,0.22337804637069641,0.0,0.0,0.0,0.12140128534320992,0.0,8.112964388273397e-05,0.19331904227048785,0.02605709360086724,0.7426826324141199
9302017,@ CSUN,W 3 - 0,0.0,0.5167535783421698,0.05008391720224733,0.9136046781281119,0.1787024346876529,0.0,0.0,0.0,0.09712102696537898,0.0,6.490371423128678e-05,0.15465523173164175,0.020845674599694636,0.5941460979222218
10072017,@ Hawaii,W 3 - 2,0.0,0.4134028582156081,0.04006713332971473,0.7308837346206546,0.14296194620842367,0.0,0.0,0.0,0.0776968207344223,0.0,5.192297082509319e-05,0.1237241840510744,0.016676539499916255,0.47531687321197025
10142017,@ UC Santa Barbara,W 3 - 1,3.0,0.7307222975227778,0.23205371328898514,1.7847070240626286,0.14776955713264348,0.0,0.0,0.0,0.06215745605129408,0.0,4.153837630171537e-05,1.2989793877974258,0.013341231484835753,1.3802535297977925
10202017,CSUN,W 3 - 0,3.0,1.1845778505478057,0.38564297487132454,3.227765659088601,0.16261564611597054,0.0,0.0,0.0,0.24972597001923644,0.0,3.3230700812022426e-05,1.6391835196299511,0.21067299063560355,2.0042028410635933
10212017,Long Beach St.,W 3 - 0,3.0,2.147662301708531,0.3085143781936292,4.382212552767519,0.26349251912070154,0.0,0.0,0.0,0.19978077491232013,0.0,2.6584560502834025e-05,1.9113468217148477,0.16853839157791545,3.103362297126458
10242017,@ UC Irvine,W 3 - 0,3.0,2.718129851446114,0.446811504998402,4.905770051464476,0.32499401638319864,0.0,0.0,0.0,0.5598246262912803,0.0,2.1267648308325516e-05,1.7290774541514575,0.13483071266676921,3.5826898461701506
10272017,Hawaii,W 3 - 2,5.0,3.174503887607636,0.7574492083895159,6.724616066880562,0.30279521279278376,0.0,0.0,0.0,0.8478597051043354,0.0,1.701411858653772e-05,1.9832619669140068,0.10786456975225496,4.1661518851832255
11032017,UC Santa Barbara,W 3 - 1,2.0,3.139603109691457,1.4059593740448493,6.779692854127248,0.21363616922603249,0.0,0.0,0.0,0.6782877621659791,0.0,1.3611294830751656e-05,1.9866095735690594,0.08629165555786131,4.132921507770817
11102017,UC Davis,W 3 - 0,1.0,2.5116824820728345,1.324767498501397,5.623754272844882,-0.02909106681494688,0.0,0.0,0.0,0.5426302085055903,0.0,1.0889035839975072e-05,1.789287657070223,0.06903332429016576,3.406337199643786
11112017,UC Irvine,W 3 - 0,0.0,2.0093459820228556,1.0598139968836477,4.499003410136077,-0.023272853409851062,0.0,0.0,0.0,0.43410416601906865,0.0,8.711228656219256e-06,1.4314301230663615,0.055226659332213705,2.7250697547846925
11172017,@ UC Riverside,W 3 - 1,2.0,1.6074767832916208,1.0478511974376583,3.999202725215214,-0.11861828327989316,0.0,0.0,0.0,0.5472833334705174,0.0,6.968982914888491e-06,1.1451440967956066,0.044181327401822866,2.180055800672339
11182017,@ Cal St. Fullerton,W 3 - 0,1.0,1.285981425144232,0.8382809569794637,3.199362176467563,-0.09489462651403406,0.0,0.0,0.0,0.4378266662694453,0.0,5.575186325455168e-06,1.1161152773020329,0.03534506188053151,1.844044638981574
12012017,"Denver @ Los Angeles, Calif.",W 3 - 0,0.0,1.0287851391623843,0.6706247649623467,2.559489738803101,-0.07591570114090375,0.0,0.0,0.0,0.3502613326910963,0.0,4.460149056232535e-06,0.8928922210145075,0.02827604947823207,1.4752357098186941
12022017,@ UCLA,L 1 - 3,0.0,0.8230281107199866,0.5364998115722939,2.0475917895250735,-0.060732560867715966,0.0,0.0,0.0,0.28020906594522277,0.0,3.568119242341805e-06,0.71431377628225,0.02262083956582205,1.1801885669803538
8262016,"Rice @ Provo, Utah",W 3 - 1,3.0,0.8584224886599242,1.0291998504262347,2.63807343302034,-0.128586048855082,0.0,0.0,0.0,0.22416725262327944,0.0,2.8544953921811407e-06,1.171451022109865,0.01809667164192893,1.4441508542102488
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,3.0,1.6867379924993675,1.0233598803299087,4.11045874920959,-0.02286883888350554,0.0,0.0,0.0,0.17933380201356833,0.0,2.2835963126618387e-06,1.3371608180022663,0.014477337306676767,2.3553206850968134
8272016,@ BYU,L 0 - 3,3.0,1.9493903943981241,0.8186879039532942,4.488366999941228,0.08170492905190821,0.0,0.0,0.0,0.14346704155641932,0.0,1.8268770494363038e-06,1.0697286539959285,0.2115818701444889,2.484256548273138
9022016,"Western Ky. @ St. Louis, Mo.",W 3 - 1,0.0,1.559512315045122,0.6549503229638305,3.590693598863056,0.06536394322168587,0.0,0.0,0.0,0.11477363321029684,0.0,1.461501639105416e-06,0.8557829229369769,0.16926549606421196,1.9874052380152496
9032016,@ Saint Louis,W 3 - 1,3.0,1.6476098521216695,0.923960258632363,4.472554879947027,0.05229115456465065,0.0,0.0,0.0,0.2918189067402076,0.0,0.20000116939557785,1.0846263385718649,0.1354123968184869,2.38992419080318
9032016,"Arkansas St. @ St. Louis, Mo.",L 2 - 3,2.0,1.5180878815966883,0.7391682067622944,3.978043903573353,0.1418329237213005,0.0,0.0,0.0,0.23345512534681345,0.0,0.36000093564079283,1.2677010709997532,0.1083299174337446,2.511939352737358
9102016,"Purdue @ Stanford, Calif.",L 1 - 3,2.0,1.2144703050886057,1.1913345656909264,4.182435122985743,-0.00653366111519226,0.0,0.0,0.0,0.5867641004970866,0.0,0.2880007484678751,1.0141608566421882,0.08666393393352693,2.0095514818775753
9112016,@ Stanford,L 2 - 3,0.0,0.9715762439500878,0.9530676524342454,3.3459480979725904,-0.00522692889150394,0.0,0.0,0.0,0.46941128033930707,0.0,0.2304005987456542,0.8113286852128775,0.06933114713820154,1.6076411853021808
9162016,"Grand Canyon @ Sacramento, Calif.",W 3 - 1,4.0,2.777260995878477,0.7624541218715591,5.07675847906669,0.16241845695349597,0.0,0.0,0.0,0.5755290243136656,0.0,0.18432047897818998,1.2490629483444582,0.2554649177846161,3.5861129490288963
9172016,@ Sacramento St.,W 3 - 0,3.0,2.6218087966533035,0.8099632975123688,5.061406783248466,0.1699347655651891,0.0,0.0,0.0,0.4604232194142958,0.0,0.14745638317081863,1.1992503586597119,0.20437193421143068,3.368890359153978
9172016,"Nevada @ Sacramento, Calif.",W 3 - 1,2.0,2.4974470372909763,0.8479706380195728,4.8491254265447195,0.18594781245622868,0.0,0.0,0.0,0.5683385755589151,0.0,0.31796510658007143,1.3594002869685482,0.16349754735873673,3.4951122873553224
9242016,Hawaii,L 1 - 3,4.0,2.797957629893996,0.8783765104218519,5.4793003413641435,0.22375824997268504,0.0,0.0,0.0,0.45467086042397753,0.0,0.254372085251103,1.6875202296416774,0.13079803788032834,3.8960898299659377
9302016,@ Long Beach St.,L 0 - 3,3.0,2.6383661038891892,0.9027012083414455,4.983440273010508,0.24560659998170847,0.0,0.0,0.0,0.5637366883569557,0.0,0.20349766819259177,1.3500161836583413,0.3046384303325922,3.5168718639109517
10012016,@ CSUN,W 3 - 2,4.0,2.910692883146855,0.9221609666756934,5.386752218460987,0.2822852799901486,0.0,0.0,0.0,0.45098935067086565,0.0,0.1627981345487674,2.0800129470218427,0.24371074425813058,4.113497491206544
10062016,UC Irvine,W 3 - 0,0.0,2.3285543064567693,0.7377287733213191,4.309401774656426,0.22582822398623062,0.0,0.0,0.0,0.3607914805272852,0.0,0.1302385076356181,1.6640103575740868,0.19496859540142086,3.29079799287943
10082016,@ UC Santa Barbara,W 3 - 0,0.0,1.862843445126558,0.5901830186447445,3.4475214196532287,0.18066257918521603,0.0,0.0,0.0,0.28863318441580754,0.0,0.10419080610632113,1.3312082860315015,0.15597487631788318,2.6326383942486298
10142016,@ Cal St. Fullerton,W 3 - 0,1.0,1.4902747560763778,0.4721464149079168,2.758017135676559,0.14453006334576102,0.0,0.2000000000133499,0.0,0.4309065475421427,0.0,0.08335264488366598,1.06496662880743,0.1247799010522243,2.3061107153771085
10152016,@ UC Riverside,W 3 - 0,3.0,2.1922198048985853,0.5777171319319709,3.8064137085972307,0.2156240506804052,0.0,0.16000000000854392,0.0,0.3447252380291121,0.0,0.06668211590604257,2.4519733031200093,0.0998239208404468,3.6448885723731763
10212016,CSUN,W 3 - 1,1.0,1.953775843908682,0.6621737055491848,3.645130966870895,0.1724992405424819,0.0,0.1280000000054681,0.0,0.2757801904203444,0.0,0.053345692724264336,1.961578642475058,0.07985913667150456,3.1159108578759436
10222016,Long Beach St.,L 1 - 3,1.0,1.5630206751135913,0.5297389644348217,2.916104773471801,0.13799939243280646,0.0,0.1024000000034996,0.0,0.2206241523343905,0.0,0.042676554179046845,1.5692629139666388,0.0638873093366578,2.4927286862794573
10282016,UC Santa Barbara,L 0 - 3,2.0,1.2504165400823264,0.4237911715449607,2.3328838187614953,0.11039951394549058,0.0,0.08192000000223974,0.0,0.17649932186630604,0.0,0.03414124334300412,1.6554103311756665,0.051109847468976906,2.1941829490154037
11032016,@ UC Irvine,W 3 - 1,0.0,1.0003332320603913,0.3390329372341147,1.866307054998991,0.08831961115590951,0.0,0.06553600000143343,0.0,0.14119945749227275,0.0,0.027312994674253945,1.3243282649332917,0.040887877974957944,1.7553463592027245
11052016,@ UC Davis,W 3 - 2,0.0,0.8002665856448122,0.27122634978610527,1.4930456439926614,0.07065568892441852,0.0,0.052428800000917396,0.0,0.11295956599332406,0.0,0.021850395739307568,1.0594626119419988,0.03271030237982327,1.4042770873560364
11112016,UC Riverside,W 3 - 0,0.0,0.6402132685136093,0.21698107982812487,1.1944365151899492,0.056524551139337006,0.0,0.041943040000587135,0.0,0.090367652794343,0.0,0.01748031659138488,0.8475700895506328,0.02616824190376704,1.1234216698808976
11122016,Cal St. Fullerton,W 3 - 0,1.0,0.7121706148116932,0.5735848638664933,1.7555492121582428,-0.004780359089216916,0.0,0.033554432000375764,0.0,0.07229412223527201,0.0,0.013984253273068754,0.6780560716386079,0.02093459352295502,1.0987373359044417
11172016,@ Hawaii,L 0 - 3,1.0,0.5697364918480785,0.45886789109216697,1.404439369723449,-0.003824287271364968,0.0,0.02684354560024049,0.0,0.05783529778808808,0.0,0.011187402618429947,0.5424448573096715,0.016747674818326508,0.8789898687215848
11222016,UC Davis,W 3 - 0,0.0,0.4557891934776462,0.3670943128730758,1.123551495776746,-0.0030594298170864924,0.0,0.021474836480153914,0.0,0.046268238230387566,0.0,0.008949922094727922,0.43395588584695965,0.0133981398546372,0.7031918949760079
