Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,East Carolina,L 2 - 3,1.0,1.2335800827852155,0.27526977512448064,3.8024968767958316,0.11889511416739312,0.2694806364444152,0.00829103703951054,0.008872864200177943,0.30936576900357515,0.0,0.006545555557508321,0.8518028791253197,0.0,1.6743181149448938
10252019,@ South Fla.,W 3 - 0,1.0,1.3880035100045325,0.2198065739082467,3.4393177121957534,0.2964260383432913,0.21518386973170048,0.006620503268028828,0.0070850999885922515,0.24703267817331248,0.0,0.005226713106338549,0.6801759198627899,0.20148670950580294,1.7399386863102944
10272019,@ UCF,L 1 - 3,0.0,1.1087544122792894,0.17558421640300206,2.7473696292128973,0.23678879452294813,0.17189154299442344,0.005288540091597065,0.005659665712060015,0.19733276603957256,0.0,0.00417516323020821,0.5433329576173263,0.16095008158838514,1.3898845944097575
11012019,Wichita St.,L 0 - 3,0.0,0.8859513722147493,0.14030075167115247,2.1952885743007737,0.18920633380067117,0.13735011712373651,0.004225813488788094,0.004522361803790765,0.15767895299401374,0.0,0.0033361685437800744,0.4341507677800472,0.12860733094912546,1.110588738137341
11032019,Tulsa,W 3 - 2,0.0,0.708089153306888,0.11213419107958168,1.7545658560864315,0.1512215646399416,0.10977592133259226,0.0033774457483243046,0.0036144594850488145,0.12602357174608486,0.0,0.0026664045381507664,0.346991335197563,0.10278832330624943,0.8876286711921445
11082019,@ Houston,W 3 - 1,0.0,0.566042011502185,0.08963936642784237,1.4025888997932145,0.12088556678427456,0.0877541804381735,0.0026999088690918306,0.002889376158150904,0.10074244989447984,0.0,0.002131507001914603,0.27738268893370843,0.0821683385651155,0.7095647718400456
11102019,Temple,W 3 - 1,0.0,0.4525592246595562,0.07166804114397718,1.1213912255770206,0.09664985507212855,0.07016080618175334,0.002158618335068477,0.0023101003234943327,0.08054512578237136,0.0,0.0017041723697909024,0.22177169200688804,0.06569484037749562,0.5673078613678596
11152019,@ SMU,W 3 - 2,0.0,0.36187196505621366,0.0573066539523314,0.8966783224927539,0.07728242199385005,0.05610145019586909,0.001726057974633547,0.0018471848500464256,0.06440488085176667,0.0,0.0013626773483949052,0.1773313935667654,0.052530408587610336,0.4536263971626248
11172019,@ Memphis,L 0 - 3,2.0,0.6900053338392734,0.24613752478143064,1.918924507347,0.09525374687336423,0.04486377068993396,0.0013803113627389484,0.0014771753180188728,0.2518139061015134,0.0,0.0010897194968991694,0.54243007770264,0.04200804430001382,0.9636904035502315
11222019,"Houston @ Orlando, FL",W 3 - 2,0.0,0.5518332182772517,0.19684900359128607,1.5346639143039527,0.07617938458188694,0.03587989505258774,0.001103906918062057,0.0011813740702067612,0.20138870150144714,0.0,0.0008715054616279394,0.4338095965193688,0.033596021860621966,0.7707134289166262
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,1.0,0.44135716443745704,0.15744017425884327,1.2274268586009167,0.06092840382573644,0.028696802251522723,0.0008829066664014674,0.0009448650289559552,0.16107103251577531,0.0,0.0006970315787380003,0.3469616671922606,0.026870156514088524,0.6164179362787269
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,1.0,0.5531743222294598,0.32608575420122443,1.5822225850154505,0.04873306091448825,0.022952891005881805,0.0007061853200456857,0.0007557421846102943,0.1288312830515205,0.0,0.000557514726351857,0.277514311890288,0.021491864089007783,0.6931951782210014
12072019,@ Colgate,L 1 - 3,0.0,0.44246929013337544,0.26082724086417874,1.2655773702640911,0.038980267164164854,0.018359401334736063,0.0005648586796362771,0.0006044978852247869,0.10304868477812805,0.0,0.0004459410628707449,0.22197624808226957,0.017190765125865093,0.5544682139170173
8242018,UTEP,W 3 - 0,3.0,1.9547422455945795,0.8089397187359695,4.213956902244639,0.09361191526793594,0.21478712175486558,0.00045182963117257037,0.6007879274620797,0.2825299556387969,0.0,0.0003567076035572923,0.9779643299641204,0.21385233136168427,2.4445329478113695
8252018,Louisiana,W 3 - 0,3.0,3.964609095329566,1.0472484444925338,7.1723655949333125,0.18012462593902379,0.1718122647308361,0.00036142703328766564,0.4805815804823357,0.8262445213416185,0.0,0.20036649969340395,2.182860227813895,0.3711456708481352,5.256767135963205
8252018,UIW,W 3 - 0,1.0,3.571559724450299,0.8377307632191344,7.137881285148314,0.20130657468659027,0.13743865691117524,0.20035404294108683,0.38443406273247055,0.660941973329498,0.0,0.16028019100380572,1.9462113853110223,0.29689244012747024,4.9052996510507025
8282018,New Orleans,W 3 - 0,2.0,3.457218094776012,0.8701930382637444,7.310349803505955,0.21104778871302163,0.10994378745272447,0.16027282867472342,0.30752728404470747,0.5287192516824867,0.0,0.1282158284185885,2.3570757747427447,0.23749853256199283,4.924244639240696
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,3.0,4.365963214798086,0.8961598237013336,8.2484746837195,0.2854536844703692,0.08795046212721973,0.3282531510877931,0.44605059740235714,1.223119622660581,0.0,0.10256733575135472,2.4856873313694536,0.18998895869714913,6.03962736732196
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,5.692991062159206,1.316997782660659,11.399303268171147,0.2949645278362035,0.27039068278288236,0.46262484719777325,0.5568588891073231,1.1784882824751068,0.0,0.08205045965032134,3.18866666757233,0.15198485244247076,7.831999702793465
8312018,@ Georgia Tech,L 1 - 3,4.0,6.154454188698046,1.8536695620438974,13.319697878764853,0.2739688314622217,0.41633194514747335,0.9701673417274963,0.6454988935634054,1.3428124684109184,0.0,0.06563818615491661,3.5509814939589157,0.32161042906050075,8.965750463559916
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,1.0,5.323474986092836,1.8829387620703253,11.455560073879223,0.21916923787746134,0.33305670077508465,0.7761132380102085,0.5163853851475227,1.274242683138475,0.0,0.25253042271537574,3.040730936021015,0.25728150262360394,7.872484114828927
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,5.0,5.658808515896076,2.1063700170853354,13.364610463149637,0.2133348939708806,0.46645670903770736,0.6208773844022426,0.8131335526602232,1.8194405268139513,0.2000170155658703,0.20202004122425862,3.6326351024544983,0.40583783987439837,8.298023492749826
9072018,@ Rutgers,W 3 - 0,3.0,4.926997008206465,2.08509456573608,12.891656182919323,0.17066501121496438,0.37315901771831983,0.49669345600157616,0.8505093857955716,1.655541267045551,0.1600108897768613,0.16161328303794384,4.506167531500107,0.5246783597661976,7.8383875129960385
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,2.0,4.741587511912011,1.668052946683386,11.313239009130356,0.2965388621962827,0.6985449298687916,0.39734935599398247,1.0804200261623587,1.324414985406862,0.12800696936232273,0.12928886652172122,4.004906733966385,0.4197369742604704,7.270679101410908
9112018,@ Southeastern La.,W 3 - 0,1.0,4.7932722607179175,1.334427825923252,10.650562343664706,0.3622339511817142,0.558829858445408,0.3178760232433428,0.8643266087341035,1.2595291621492957,0.10240446034331507,0.10342996690344827,3.603907921211491,0.3357859228243779,7.016532211470453
9142018,Villanova,W 3 - 1,4.0,4.834619249306611,1.4675468992613134,12.120501094821682,0.32318580031589805,0.4470599921449057,0.6543125416963516,0.8914622325257704,1.6076354594535587,0.08192285459485354,0.4827571911474066,3.483122128198578,0.2686263980916137,7.713250046249658
9142018,Little Rock,W 3 - 2,5.0,5.267707472182922,2.3740627893839057,14.496467108123174,0.2669470725457956,0.3576455012037002,0.7234519606827887,0.7131648158140418,3.0861495825212604,0.065537826927974,0.3862030613816181,2.9864838583044713,0.6149107714727622,7.870604423399565
9152018,Clemson,W 3 - 2,5.0,6.214187084947017,3.099266404088153,16.997229455362447,0.24315712750313376,0.28611480577514753,0.7787628020192103,0.9705375922559418,3.0689192817684616,0.05242996922738452,0.7089696470406798,2.7891826866804212,0.4919258745233596,9.096510877347118
9212018,@ Wichita St.,L 2 - 3,3.0,5.7713417673331415,3.2794163372527283,16.59777643780999,0.19452483437340504,0.42889439189305373,1.0230145992130433,0.9764301789320128,3.0551351794981674,0.04194378830218849,0.5671731878991796,3.231354037944848,0.393538944337199,8.977206573417789
9232018,@ Tulsa,L 0 - 3,3.0,5.4170683575074445,3.223532272198153,16.67822229840968,0.16741948063818826,0.3431142892199067,0.8184087591383029,0.7811413558903892,3.044107986213172,0.03355491091169179,0.4537369313029887,2.9850797154112922,0.3148300320986253,8.181753905654382
9282018,UCF,L 1 - 3,0.0,4.333642315467406,2.578818456428075,13.342539751966001,0.13393520218767735,0.27449064783245475,0.6547251383740819,0.6249113008804271,2.4352794373774054,0.02684385210260783,0.3629885088785788,2.3880569555341817,0.2518633067259922,6.545384440487158
9302018,South Fla.,L 0 - 3,1.0,4.066911415951135,2.4630537077026484,12.474023868214138,0.12934811984996472,0.2195920168007192,0.5237789145860126,0.49992789905780166,2.148220927798913,0.021475032641221057,0.2903901439614306,2.1104430285947906,0.20149018525329682,5.936301988795974
10052018,@ Memphis,W 3 - 1,0.0,3.2535231889197798,1.9704393663787867,9.97920086363178,0.10347830683610139,0.175673292504138,0.4190223661594748,0.39994158859545903,1.7185736025877838,0.017179994726952124,0.23231169076037222,1.6883513384373512,0.16119185372224987,4.7490329150583035
10122018,SMU,W 3 - 2,0.0,2.6028147470900116,1.5763491892492731,7.983349023142494,0.08278252448120194,0.14053842860466595,0.3352174030032164,0.31995280326140435,1.3748568726999733,0.013743975694571933,0.18584908098757677,1.3506790967157445,0.12895329451097162,3.7992207794386776
10142018,Houston,W 3 - 1,0.0,2.0822493630890935,1.2610778769368933,6.3866717511653635,0.06622594215305057,0.11243061142894611,0.2681736088518053,0.2559619433363345,1.099884212166399,0.010995167700017915,0.14867909095325726,1.0805420139940718,0.10316251499032449,3.0393730698911927
10192018,@ UConn,W 3 - 0,0.0,1.665797932341488,1.0088613578954844,5.109332621839224,0.052980704166121724,0.08994440501227051,0.2145386864093752,0.20476936313488572,0.8799065466989605,0.008796125932422284,0.1189431615072853,0.8644328026347039,0.08252993479661226,2.431496181575501
10212018,@ Temple,W 3 - 0,1.0,1.3326373486718062,0.807088482378825,4.087463038856967,0.04238453161690679,0.07195547016613979,0.17163082069759222,0.1638153679262386,0.7039247106181938,0.007036895480287782,0.09515445800254302,0.8915463232627426,0.06602389843215871,2.045195789003313
10262018,East Carolina,W 3 - 1,0.0,1.0661092407294184,0.6456703993835406,3.2699684735749863,0.033907604995318794,0.057564341673005205,0.1373045743630434,0.13105221588882773,0.5631394313807854,0.005629513014218736,0.07612352083199324,0.7132366316433076,0.05281908712648564,1.636155651746109
10282018,Cincinnati,W 3 - 1,0.0,0.8528869841308381,0.5165360721346067,2.6159735260545633,0.027126071005416787,0.04605145128408769,0.10984360688567199,0.10484172250173189,0.45051132935204824,0.00450360825456996,0.06089878750079967,0.5705890320561333,0.04225524946489588,1.3089238945453765
11022018,"Houston @ Houston, Texas",W 3 - 0,0.0,0.6823093258951698,0.4132286993895973,2.092778019048869,0.021700848490204115,0.03684114691251977,0.08787485184151844,0.08387334586744181,0.3604089254001063,0.0036028852233019387,0.04871901133518707,0.45647105075960914,0.033804186620700574,1.04713871445168
11042018,@ SMU,W 3 - 0,0.0,0.5458472934141709,0.3305828581881714,1.6742219020907896,0.017360673471124202,0.02947290849658181,0.07029985992633737,0.06709865612824369,0.2883270519479654,0.0028823072952155818,0.0389751971222682,0.3651767286811742,0.02704334100778786,0.8377107148033636
11092018,Temple,W 3 - 1,0.0,0.43667772765813817,0.26446622170352874,1.3393771932578966,0.013888535371436223,0.023578321015870866,0.05623987415107597,0.053678911740547945,0.23066158500024686,0.002305845270780157,0.031180150052454638,0.2921413113120104,0.021634667501418747,0.670168407517674
11112018,UConn,W 3 - 2,0.0,0.3493421135996937,0.21157293586075593,1.07150154442098,0.01111082611765353,0.018862653112605793,0.04499189049526856,0.042943120968732,0.1845292318030132,0.001844675854773208,0.02494411514893552,0.23371300320455402,0.017307730606057108,0.5361346208461748
11162018,@ Cincinnati,L 2 - 3,0.0,0.2794736470226077,0.16925832212729122,0.8572011010182153,0.008888659499246231,0.015090120122027297,0.03599350674783783,0.03435449138381543,0.1476233622762208,0.0014757404522340609,0.01995528898761148,0.18697037322281887,0.013846182311996606,0.42890762936946647
11182018,@ East Carolina,W 3 - 1,0.0,0.22357888954951982,0.13540664070259714,0.6857607947227128,0.007110926706676218,0.01207209458206557,0.028794801783309988,0.027483589656704416,0.1180986749946194,0.0011805922135732071,0.015964229185906113,0.14957627980013283,0.011076944458974267,0.34312606041880234
11212018,Memphis,W 3 - 0,0.0,0.1788630936757375,0.10832530168256925,0.5486085806793927,0.005688740793999813,0.009657674695696663,0.02303583911307394,0.02198686951714136,0.09447893050682904,0.0009444736760016007,0.012771382066048016,0.11966101182211072,0.008861554677180883,0.2745008207659148
11292018,Arkansas St.,W 3 - 2,0.0,0.14309046344370993,0.08666023438317123,0.43888682928030287,0.004550992269541573,0.007726139135785737,0.01842866980977203,0.017589494200451153,0.07558313833258977,0.0007555788800928338,0.010217104831925361,0.09572880176617284,0.007089243172145751,0.21960063896849372
11302018,California Baptist,W 3 - 1,0.0,0.11447236339696575,0.06932818305029176,0.3511094408557903,0.003640793581611995,0.006180910911334827,0.014742934900177999,0.014071594455873413,0.06046650677943336,0.0006044630652208668,0.00817368334015601,0.07658303649036889,0.005671394173173321,0.1756804998824842
12062018,Valparaiso,W 3 - 1,0.0,0.09157788600845174,0.05546254358823679,0.28088753824082463,0.0029126347155160044,0.004944728474799882,0.01179434731365311,0.011257274985826791,0.04837320293609836,0.0004835704273105201,0.00653894633587891,0.06126642604185108,0.004537115105230985,0.14054439267890928
12082018,Col. of Charleston,W 3 - 1,0.0,0.07326230579292432,0.04437003304531177,0.22471002134862372,0.002330107676557714,0.003955782617108415,0.00943547746276938,0.009005819618183426,0.038698560756911915,0.00038685632593406667,0.005231156853505774,0.04901313881719687,0.003629691934867892,0.11243550951779789
12112018,@ Iowa St.,L 0 - 3,1.0,0.25860986903356026,0.0354960252680718,0.7797680901469456,0.06846409484714834,0.0031646259895385855,0.007548381721797532,0.007204655457440834,0.030958847586670866,0.00030948505056207045,0.004184925345078322,0.03921050976333583,0.002903753452331507,0.289948430982104
8252017,@ Louisiana,L 1 - 3,4.0,1.00688797402973,0.8283969037166659,4.4238148558804715,0.05477127443569637,0.0025317007249760584,0.20603872628091105,0.405763766339126,0.4247671195421882,0.00024758803393113967,0.20334796125037835,0.8313684912346408,0.002323002700705013,1.8319589071783398
8252017,@ Louisiana,W 3 - 0,0.0,0.8055103622577539,0.6627175090148713,3.5390518101632376,0.04381701862566287,0.0020253605373217703,0.16483097755298287,0.32461100623419425,0.3398136884764381,0.00019807042297306123,0.162678365573896,0.6650947789791801,0.0018584021214214888,1.4655670948742225
8262017,South Alabama,W 3 - 2,0.0,0.6444082789479441,0.5301739982784821,2.8312414004242625,0.03505361430987801,0.0016202884025556083,0.13186477982046896,0.2596888006116074,0.2718509462004707,0.00015845633570846479,0.1301426902662166,0.5320758142178836,0.0014867216720859783,1.1724536561435714
8262017,South Alabama,W 3 - 0,3.0,2.1155267024809032,0.8241392144733587,4.464993208431133,0.13704289694715363,0.2012962414885505,0.3054918332183273,0.8077510700407448,0.41748076481272073,0.000126765066857982,0.3041141615934964,1.6256607103402871,0.001189377321636007,3.537963052462871
9012017,@ Mississippi St.,W 3 - 0,3.0,2.292421369615236,1.0593113817230537,5.171994597242058,0.13463431745382662,0.16103699145422085,0.24439346393912784,0.8462008576911627,0.5339846168756769,0.00010141205239276014,0.44329133527833187,1.300528554247357,0.0009515018470478297,3.630370445956375
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3.0,3.4339371350844496,1.2474491118708373,6.937595738722302,0.19350745599469862,0.3288295989536867,0.19551476946456053,1.0769606941161596,0.42718768981511496,0.20008113654296084,0.5546330720649276,1.0404228344219673,0.0007612014710712392,4.704296393824922
9022017,"SFA @ Starkville, Miss.",L 1 - 3,4.0,3.5471497111930175,1.7979593046945965,7.75007661340799,0.15480596372732736,0.26306367734735053,0.15641181449213373,0.8615685493465999,0.5417501550148163,0.36006491365103843,0.6437064601109898,1.0323382673143833,0.0006089611726540957,4.863437119453333
9082017,Southern Miss.,W 3 - 1,0.0,2.837719753286236,1.4383674358138794,6.200061256493392,0.12384477029806573,0.2104509407158972,0.1251294509028176,0.6892548356716302,0.4334001216188788,0.2880519293303816,0.5149651652454645,0.825870609291547,0.00048716893543342333,3.8907496740802916
9092017,Oklahoma,W 3 - 1,1.0,2.4701757961350492,1.150693943568353,5.76004899742037,0.14907581668424658,0.1683607518290485,0.10010356028008488,0.5514038661016883,0.3467200957635996,0.23044154244641785,0.4119721303766422,0.6606964845148634,0.0003897351466252327,3.3125997290492077
9092017,Nicholls St.,W 3 - 0,1.0,2.3761406355788735,1.1205551544286774,5.608039195787671,0.15926065349135765,0.13468860098729046,0.0800828479410796,0.44112309132255656,0.4773760784576727,0.18435323330568631,0.32957770313668694,0.7285571885710865,0.00031178811619842227,3.1500797809421828
9152017,Northwestern St.,W 3 - 2,5.0,3.900912525704946,1.8964441323165555,8.286431386916917,0.1800085230276993,0.30775088274678963,0.46406628269487954,0.352898472060417,1.7819008775174707,0.14748258622762236,0.26366216176398843,1.382845758255447,0.00024943049225360894,5.320063849291537
9162017,Alabama St.,W 3 - 0,3.0,3.5207300171247287,2.117155307849855,8.42914511082456,0.12180681789565188,0.246200705640633,0.7712530289347939,0.8823187824376056,2.225520706027076,0.11798606871526482,0.6109297325526624,1.5062766077209448,0.00019954439335160472,5.656051082472657
9162017,North Florida,W 3 - 0,0.0,2.8165840086038747,1.6937242432155108,6.743316076459295,0.0974454541402182,0.19696056415615526,0.6170024220315227,0.7058550246730154,1.7804165616004395,0.0943888548014387,0.48874378515786954,1.2050212839965695,0.000159635514392463,4.524840857791551
9222017,@ SMU,L 1 - 3,4.0,4.0532672140430055,1.554979393769131,8.994652874201785,0.16675636371345728,0.3575684522547803,0.4936019369107782,0.5646840189210881,1.6243332483766908,0.07551108373185614,0.390995027560369,1.564017029275699,0.4001277107271708,5.719872693152002
9242017,@ Tulsa,W 3 - 1,3.0,4.042613771185061,1.8439835163538805,9.995722303998065,0.1476050908820632,0.48605476239893214,0.394881549071381,0.8517472164664562,1.6994665990493467,0.06040886691553623,0.5127960226124388,1.851213624750763,0.720102170063757,5.875898155244262
9292017,Temple,L 1 - 3,4.0,4.034091016916469,1.6751868124576539,10.196577843942691,0.1726840727985769,0.38884380955894543,0.3159052389644702,0.6813977725419613,1.7595732794621934,0.04832709348766183,0.41023681770993364,1.8809708999108716,0.57608173551736,5.700718523546309
10012017,UConn,L 1 - 3,2.0,3.4272728117343982,1.7401494501586907,9.957262274444757,0.11594725807067788,0.31107504741662817,0.25272419098429005,0.9451182188153098,1.4076586225265821,0.03866167476147849,0.3281894539247358,1.5047767188135537,0.4608653880723548,4.760574816050201
10062017,Wichita St.,L 0 - 3,3.0,4.341818251556291,1.99211956072448,10.965809821947497,0.15935780655948703,0.6488600387343333,0.2021793526675689,0.9560945750782776,1.7261268987764884,0.030929339790846166,0.4625515634584179,2.0038213762342885,0.568692310713587,6.008459855799423
10132017,@ East Carolina,L 2 - 3,4.0,5.473454603391903,2.5936956497208565,12.772647860985817,0.17748624528198176,0.7190880311206987,0.5617434828161977,1.1648756604587083,1.5809015187456783,0.02474347182094149,0.37004125059122955,1.6030571002271259,0.45495384835509206,7.2067678869128935
10152017,@ Cincinnati,L 1 - 3,4.0,5.57876368287335,2.2749565192929317,13.018118289161208,0.21338899628007538,0.5752704246782856,0.44939478608244543,0.931900528013378,1.6647212151237565,0.01979477744924251,0.2960330003606606,1.6824456803021894,0.3639630785459761,7.165414309467552
10172017,Memphis,L 2 - 3,5.0,6.4630109473723065,2.8199652160960778,14.81449463351007,0.21611119702736556,0.4602163396029335,0.3595158287568282,1.1455204226700728,2.1317769726660893,0.015835821954587173,0.43682640045947535,2.545956545290199,0.491170462991232,8.532331449233709
10202017,South Fla.,L 0 - 3,3.0,6.570408758002165,2.855972172911837,14.851595706844094,0.22628895763177845,0.368173071592942,0.28761266293562054,0.9164163379135216,1.9054215779130046,0.012668657560593363,0.7494611206712531,2.236765235931831,0.5929363704918343,8.725865159574953
10222017,UCF,L 1 - 3,4.0,7.456327007090149,3.0847777385072663,16.281276566586232,0.2446311661196759,0.2945384572171345,0.6300901306146245,1.3331330706546343,1.7243372621896886,0.01013492604650581,0.7995688965759395,1.9894121885532547,0.4743490963013171,9.880692128557339
10272017,@ UConn,W 3 - 2,5.0,7.165061605491053,3.0678221907952725,15.825021252985353,0.2385049328919323,0.2356307657370874,1.304072104910683,1.2665064564822888,2.1794698100346857,0.008107940835944565,0.8396551172856712,1.9915297508439203,0.3794792769820775,10.304553703109367
10292017,@ Temple,L 0 - 3,3.0,7.132049284376424,2.8542577525300077,15.66001700230622,0.2574039463229448,0.188504612566233,1.2432576838983018,1.0132051650598584,2.7435758483082915,0.0064863526679491985,0.8717240938444857,1.793223800576514,0.30358342154791723,10.143642962407467
11032017,Tulsa,L 2 - 3,5.0,6.505639427251917,3.4834062022743186,15.128013601633313,0.1751231570256197,0.15080369003798674,1.3946061471788567,1.010564132046836,2.5948606785874655,0.005189082133843228,0.697379275006224,1.834579040477665,0.24286673721417712,9.514914369675829
11052017,SMU,L 0 - 3,2.0,5.604511541514716,2.7867249615977103,12.90241088059827,0.24009852564117656,0.12064295202078965,1.315684917717966,1.0084513056367963,2.0758885427047904,0.00415126570674426,0.5579034199605859,1.6676632323290048,0.19429338975588145,8.31193149535777
11102017,@ UCF,L 0 - 3,3.0,5.6836092332319135,2.6293799692381037,12.321928704330807,0.2720788205210844,0.29651436166141376,1.0525479341073702,1.0067610445090067,2.0607108341599676,0.003321012565184001,0.44632273594005695,1.7341305858801284,0.1554347117948106,8.049545196219405
11122017,@ South Fla.,L 1 - 3,4.0,7.146887386883606,3.1035039754870635,15.257542964062639,0.27686305641784204,0.23721148931705077,1.0420383472837553,0.8054088355661891,2.6485686674477225,0.0026568100520119003,0.357058188733862,2.587304468877897,0.12434776942951596,9.839636157340172
11172017,Cincinnati,L 1 - 3,4.0,6.917509909469504,3.8828031805166474,15.206034371241717,0.2080904451230663,0.38976919147850186,0.8336306777930416,1.044327068491886,2.5188549339370394,0.002125448041522928,0.28564655097545216,3.269843575213546,0.09947821553955996,9.67170892584477
11192017,East Carolina,W 3 - 2,5.0,6.534007927525606,3.706242544390299,14.364827496883706,0.20287235609777277,0.31181535317263864,0.8669045422387712,1.035461654792353,2.815083947188251,0.0017003584331629236,0.22851724077291377,3.8158748602420225,0.2795825724551282,9.537367140658302
