Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,Western Ky.,L 0 - 3,3.0,1.4333965629447434,1.2255791344155997,4.83909532250196,0.050234683981185385,28.546573261487293,0.44532231657381594,1.5757400303581828,4.875298008044909,0.0,0.0,0.8710957223552186,0.44536281561471486,2.314266740696169
9202019,"LMU (CA) @ Indianapolis, IN",L 0 - 3,3.0,1.3416747927111954,0.9662040092274696,4.026609370415375,0.25123802258582834,26.94945616845436,0.3510766425354122,1.6655281800157982,4.055150309906058,0.0,0.0,0.6867416029906898,0.7743780566536642,2.0361222367419525
9212019,@ Butler,L 0 - 3,3.0,1.4793969172628172,0.973274155712804,4.439444162502302,0.2336153654095579,27.79683296018824,0.48683189308893965,1.735499934311185,5.508018046735425,0.0,0.0,0.9614762394878075,1.2399798277732967,2.4469669300956607
9212019,"Pacific @ Indianapolis, IN",L 1 - 3,4.0,1.5873145478808643,1.1861077406144216,5.1775242131346335,0.1851884206853443,28.875415621846955,0.38591481027946367,1.3757420937238485,5.817296194829839,0.0,0.0,1.1767554556341302,1.1902335714252616,2.561607085977393
9272019,@ Morehead St.,L 1 - 3,4.0,1.6722421374338434,1.1478081549944976,5.346783598667808,0.18144537929958715,29.31263924849024,0.512288964433299,1.7100022622954787,5.649102730724683,0.0,0.0,1.7577581361026753,0.9452923753954111,3.06341016991848
9282019,@ Eastern Ky.,L 0 - 3,3.0,1.3300891086831483,0.9129581725279772,4.252792386865141,0.1443203214563246,26.17956074283933,0.8166855738298959,1.5647305824196005,4.493254803098986,0.0,0.0,1.6027152535414955,0.7518786094961681,2.9481323092837917
10012019,@ Tennessee St.,L 2 - 3,2.0,1.0591912245055684,0.7270169181669697,3.5902994985930827,0.11492674964890373,22.884286205558748,0.8540210349388693,1.2460435100135374,4.189125129337491,0.0,0.0,1.2762918821379239,0.5987442644803308,2.5513582005133992
10052019,Eastern Ill.,W 3 - 0,2.0,0.8442554283355267,0.5794874102556378,2.861739949226321,0.09160530224118656,19.052202822702732,0.6807192865447258,1.1961152661858778,3.339049218492981,0.0,0.0,1.0173010545272354,0.4772444142069307,2.03362524214387
10112019,Tennessee Tech,L 0 - 3,1.0,0.6734349162503113,0.4622381361088767,2.2827162708765973,0.07307055065609931,15.197318467452783,0.5429874897316411,0.9541019898417269,2.6634502489900838,0.0,0.0,0.8114677471574789,0.3806822453555421,1.6221562795606916
10122019,Jacksonville St.,L 0 - 3,2.0,0.5374941002795572,0.3689298922397912,1.821922948456499,0.058320394345626206,13.542592621869412,0.6352408791172774,0.7615052000278241,2.327663109479167,0.0,0.0,0.6476633690050174,0.30383702422065223,1.4965666638993431
10182019,@ Murray St.,L 0 - 3,3.0,0.6306828921412502,0.29459542221406526,1.6563163981046913,0.24805631949764811,12.425833872357803,0.5072482846403638,1.0110454420142654,2.664616766735376,0.0,0.0,0.5171678079167539,0.24261790198439812,1.3965150807399906
10192019,@ Austin Peay,L 0 - 3,3.0,0.5037973134580841,0.23532647566291706,1.52427367582626,0.19815046342057185,12.742536580704908,0.4051962186423201,0.8076356340370642,2.128528909225579,0.0,0.0,0.4131200568178941,0.19380618808540848,1.115553560509351
10252019,UT Martin,L 0 - 3,3.0,0.40255976998435894,0.38898682099487547,1.4189214287404752,-0.042616619666893014,13.799018358702105,0.32377246209502786,0.8462910522811486,2.1027011592797913,0.0,0.0,0.3301040132727372,0.15486103719308258,0.8913842387157551
10262019,Southeast Mo. St.,L 1 - 3,4.0,0.3217424969624025,0.3108944320919625,1.1340609706085585,-0.03406097341583819,13.43785023235806,0.25877240640853544,0.8771494214475327,3.6881505860102943,0.0,0.0,0.2638328452239705,0.12377137633655194,0.7124313259829229
11012019,Eastern Ky.,L 0 - 3,3.0,0.25719892659816335,0.2485270518328275,0.9065612006221143,-0.027228127723723957,12.748195833362557,0.2068610326265867,0.9017940208894747,3.148890655675071,0.0,0.0,0.21090631555853853,0.09894205906240125,0.5695131170040192
11022019,Morehead St.,L 0 - 3,3.0,0.20563446606309999,0.1987011698758964,0.9252942542420942,-0.021769303552007315,12.197224499747895,0.36587329415847175,1.1219675636729136,2.718070866205876,0.0,0.0,0.1686228172210632,0.07910568584241469,0.6558191688321032
11052019,Tennessee St.,L 0 - 3,3.0,0.16442786769735546,0.35927152413612484,0.9402643597890642,-0.21779461093022567,12.558478366401246,0.29255682064223837,0.8971391695773635,3.1753411823915485,0.0,0.0,0.134832894560936,0.0632538868353606,0.5244011356200617
11092019,@ SIUE,L 1 - 3,4.0,0.13149132733028945,0.28730585783418866,0.7519200391115781,-0.17416818011232982,14.449709231134728,0.23395477423925784,0.9177432188839008,4.742698313598964,0.0,0.0,0.10782452221684798,0.05058350299895824,0.4193583626779712
11152019,@ Jacksonville St.,L 0 - 3,3.0,0.10516046583651954,0.22977346461422804,0.6013496341562369,-0.13929136868855976,14.760151694062534,0.18710582319911517,0.9342149661425692,4.393726644877885,0.0,0.0,0.08623288862574238,0.040454263007413525,0.3353827333485059
11162019,@ Tennessee Tech,L 1 - 3,2.0,0.08410752284435581,0.18377321525097934,0.48096047968129335,-0.1114054781024577,14.207574108916056,0.14964756169391671,0.7471867491394119,3.5141101859553365,0.0,0.0,0.0689692137851456,0.0323553896702691,0.26823969143084525
8242018,"Chattanooga @ Knoxville, TN",L 0 - 3,0.0,0.06727268033910556,0.1469894290828993,0.3846921120863067,-0.08910671558215791,11.363806222089941,0.11969431795050205,0.5976309089674284,2.810730874260108,0.0,0.0,0.05516443375455911,0.02587918075489104,0.2145492151668871
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,0.0,0.053809611037343816,0.11757289832488345,0.3077048932219437,-0.07127406968358785,9.089603530468418,0.09574027167983519,0.47802892040764966,2.2482281709633543,0.0,0.0,0.044124549645788824,0.020700061947380336,0.17161215754007336
8252018,@ Tennessee,L 0 - 3,0.0,0.04304222911861419,0.0940463893025934,0.24613269376331456,-0.05701202403057728,7.270760561422162,0.07658250320118376,0.3823746338406073,1.7983544236803755,0.0,0.0,0.03529516268555915,0.016557949257249127,0.13727231366257747
8262018,Iowa,L 0 - 3,0.0,0.034430289877307875,0.07522947839618514,0.19688617825066806,-0.04560499198253462,5.816018335583887,0.06125978692879347,0.3058686725676127,1.4385375798921403,0.0,0.0,0.028233265502622455,0.013245015520218418,0.10980670955741254
8282018,@ Western Ky.,L 0 - 3,0.0,0.02754199652284974,0.060178698459611664,0.15749615980872111,-0.03648103269195508,4.652437064756036,0.0490038522648439,0.24467507959780643,1.1507366671777766,0.0,0.0,0.022584779363545752,0.010595152486455624,0.08783823846946648
8312018,"UMBC @ Nashville, Tenn.",L 2 - 3,0.0,0.02203216678469777,0.0481398332996018,0.1259887480552235,-0.029182931458158597,3.7217080207302575,0.039200536725651255,0.19572735612270356,0.9205295685624738,0.0,0.0,0.01806665051752592,0.008475571714535328,0.07026602876911196
8312018,Tulsa,L 0 - 3,1.0,0.017624818057240137,0.038509866573842325,0.30082731099302246,-0.023345132703161426,3.777377978782138,0.031358800715671,0.15657375301294577,0.9364269566082993,0.0,0.0,0.014452569798822248,0.006780105237017663,0.05620990367232224
9012018,ETSU,L 0 - 3,0.0,0.014099268663422763,0.030806613336591165,0.24065185043106319,-0.018675330258511112,3.0217768372518394,0.025085998324468003,0.12525379849030935,0.749110441992227,0.0,0.0,0.01156157549023647,0.005423858844529871,0.04496605473300898
9112018,@ Lipscomb,L 0 - 3,3.0,0.41133221624621563,0.024644471580139264,0.7925948461530494,0.11847796659338006,5.217713359831748,0.02006813167069087,0.300226296626549,0.7992950242689534,0.0,0.0,0.4093021291800914,0.004338942865554664,0.6360514125069522
9142018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3.0,0.32905702399786096,0.01971505307842538,0.834080288411341,0.09477985325904875,6.5743149464900466,0.41609661830867806,0.44019592142474645,0.8394402883918803,0.0,0.0,0.3274329975247302,0.0034710620035206257,0.9088701410689041
9142018,"Grand Canyon @ Arlington, Texas",L 0 - 3,3.0,0.46325703567269216,0.2157887225658263,1.4673181006444653,0.0758222698744027,8.259595324991068,0.932921261225136,0.752183278088841,1.471606009425464,0.0,0.0,0.2619408265620467,0.00277679054073234,1.5271487101788515
9152018,@ UT Arlington,L 0 - 3,3.0,0.3705993225809689,0.17262804068886362,1.3738481192782732,0.0606567837900221,9.007727175208206,0.7463243098496539,0.8017499958070778,1.777305612377263,0.0,0.0,0.2095490956531972,0.002221394634299148,1.2216981802572215
9182018,@ Tennessee St.,L 1 - 3,4.0,0.49648631200441107,0.1381005526958368,1.499085313984065,0.14853021131648295,11.806334110821304,0.797062210313781,1.0414130451432126,2.0218578045896183,0.0,0.0,0.1676369946107265,0.0017770915172767119,1.3773670196235555
9222018,SIUE,L 0 - 3,3.0,0.3971847244093829,0.11047923907878462,1.5992726149596568,0.1188228751162037,12.645103822230508,0.6376428245574673,0.833121363732316,2.817520899687217,0.0,0.2000087116080372,0.13410813530079163,0.0014216577324966248,1.3018903282252834
9282018,@ Tennessee Tech,L 2 - 3,5.0,0.3177450114575107,0.48839655975970675,3.079469669307339,0.05065592482141689,17.716259761778893,0.7101167849949195,1.2665121924521694,3.4540388991649618,0.0,0.1600055753805733,0.5072995120622011,0.0011373162781436702,1.4415171278641041
9292018,@ Jacksonville St.,L 1 - 3,2.0,0.2541942376289907,0.3907145248300511,2.863569717033591,0.04052445743304262,17.17299266534675,0.5680894688521999,1.4132138434069081,3.563234163251671,0.0,0.12800356821869918,0.40583678128162803,0.0009098466815880446,1.153205665340704
10052018,Morehead St.,L 0 - 3,3.0,0.20335425633372378,0.312569877180165,3.8908786833823714,0.03241938519728336,17.738406741432645,0.8544779617585679,1.1305647714405922,3.4505848184370014,0.0,0.10240228364723537,0.7246765353894179,0.2007323335356347,1.5225727694342361
10062018,Eastern Ky.,W 3 - 1,4.0,0.16268267946180093,0.2500547864376442,3.9127033360707126,0.025935392479531118,22.990819099313853,1.0835864568389917,1.3044549194563806,5.160498360626574,0.0,0.08192146152771188,1.1797493470817906,0.16058515057882972,1.9180652713694002
10122018,Austin Peay,W 3 - 2,2.0,0.130145679185855,0.20004311535969382,3.330154354439671,0.0207482399501101,21.392632469369282,1.6668774904790125,1.243563066487538,5.528403939425144,0.0,0.065536935374398,1.1437989645644273,0.12846766206695,2.4344595873214794
10132018,Murray St.,L 1 - 3,0.0,0.10411624614509801,0.16003403546481934,2.664115878736715,0.016598544578942928,17.114057122801096,1.3334981858644637,0.9948476133615775,4.422710526753139,0.0,0.05242939863790589,0.9150365596466251,0.10277383628193149,1.9475621104707803
10192018,@ Southeast Mo. St.,L 0 - 3,3.0,1.0833019411754319,0.1280269360066788,4.331307931763842,0.10427963657602633,17.29124731676437,1.2667979394258249,1.3958817538895933,4.9381731298365015,0.0,0.04194342312738485,1.132031229830211,0.08221888126866765,2.958058918643747
10202018,@ UT Martin,L 0 - 3,3.0,1.2666428927058497,0.5024242847170337,5.6650560917866715,0.08342355685484776,15.032981351114463,1.213437961612185,1.5167062860379323,6.150547363303836,0.0,0.033554677201078346,0.9056233293865829,0.6657793693879783,2.9664471962124046
10232018,Tennessee St.,W 3 - 2,4.0,1.4133151716117829,0.401938840335061,5.332042926632194,0.16673933254844858,19.62641193411684,1.170750119736345,1.8133667631094381,6.320438883830011,0.0,0.026843702528460793,0.9244987738552384,0.5326227170757212,3.073158380804208
10272018,@ Eastern Ill.,W 3 - 1,4.0,1.5306526860541285,0.521551631673778,5.465634966089704,0.16679146628257815,25.50115702233208,0.9365990007098958,2.050694520423249,6.856353613432825,0.0,0.02147493691409748,1.1396000250708491,0.4260976754637042,3.0585266362135464
11022018,Jacksonville St.,W 3 - 2,0.0,1.224521003468697,0.4172409150662976,4.372503882982822,0.133433048217403,20.400906535563102,0.7492784997187162,1.6405540818210371,5.485077760194184,0.0,0.017179933461762262,0.9116791673035098,0.34087782152563584,2.4468190203009303
11032018,Tennessee Tech,L 2 - 3,0.0,0.9796160697364443,0.33379248227891484,3.498000488861743,0.10674635869651483,16.32071301579741,0.59942235123224,1.3124422833672438,4.388058924607547,0.0,0.013743936484937068,0.7293427880816985,0.27270205315984264,1.9574537514944708
11092018,@ Eastern Ky.,L 1 - 3,1.0,0.7836923866451387,0.26703382596790826,2.798398715875961,0.08539703583573986,13.056562596550485,0.47953759391882944,1.0499531981573065,3.710445517124279,0.0,0.010995142605895963,0.5834738811787191,0.21816151192922376,1.5659620637592238
11102018,@ Morehead St.,L 0 - 3,3.0,1.0269543753135022,1.2136288740901893,4.638722498060756,0.01831750016973029,10.445245074949817,0.38362989141240555,0.8399621562629261,3.168355375261017,0.0,0.008796109872206947,1.0667800307736242,0.17452912596033288,1.9527703919849266
8252017,"Elon @ Charlotte, N.C.",W 3 - 0,0.0,0.8215631854897192,0.9709027272954137,3.710976576682117,0.014653994521478161,8.356192858496646,0.30690379554752467,0.6719694675622946,2.534683329109228,0.0,0.007036885201761595,0.8534236976512702,0.13962324727516284,1.5622157150646403
8262017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,1.0,0.6572503469448215,0.9767221889709704,3.368780841814943,-0.08827693057576444,8.884954935057738,0.24552296118533581,0.7375756544827868,2.227746286983664,0.0,0.00562950643596793,0.6827387488618779,0.1116985635845677,1.249772188997064
8262017,@ Charlotte,W 3 - 2,2.0,0.7258003447894994,0.9813777557429428,3.0950244049524223,-0.07062152714424226,10.307965343730737,0.5964187131058206,0.5900603789036681,2.982197769550792,0.0,0.004503604044492492,0.5461908651637276,0.08935882895690618,1.5998180945216762
8272017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,0.0,0.580640161933445,0.785102050589033,2.47601903826698,-0.056497210632922346,8.246370657379643,0.4771348768900596,0.4720482105261361,2.385757747651297,0.0,0.00360288252885392,0.4369526064185241,0.07148704914265243,1.2798542245616205
9012017,Idaho St.,L 2 - 3,4.0,0.464512056651963,0.6280815419078557,2.780815421937375,-0.04519776141355865,13.397099759068771,0.3817078416115268,0.7776387602432058,3.108606651860648,0.0,0.0028823055707696485,0.5495621558209791,0.0571896303394867,1.1238832817447488
9012017,UT Arlington,W 3 - 2,0.0,0.37160959866891596,0.5024651704457451,2.2246520582623788,-0.03615820459146949,10.717678461735012,0.30536623495289894,0.6221109300934436,2.486885009279719,0.0,0.0023058441671351686,0.43964966946223466,0.04575169852782443,0.8991065125200673
9022017,Middle Tenn.,W 3 - 1,4.0,0.49728772942437516,0.6019721763319945,2.979721949947537,-0.0289265607679747,15.574144720398106,0.4442930437740128,1.2976890154777867,2.789508128997926,0.0,0.0018446751484406249,0.3517197002452846,0.036601355146250826,1.119285298469471
9052017,Western Ky.,L 0 - 3,3.0,0.7978302801301519,0.4815777023723035,3.183777625538996,0.07685878538371968,17.85931651074438,0.3554344064611453,1.8381513860801384,3.231606645283326,0.2000000642775424,0.001475740000181315,0.2813757375885498,0.029281081764355503,1.2954282953857534
9082017,"Creighton @ Lawrence, KS",L 0 - 3,2.0,0.6382641830780684,0.3852621371341395,2.9470220395589473,0.061487024354740925,15.287452547343339,0.2843475068917573,1.6705210657646645,3.185285304316977,0.1600000411376245,0.2011806433462901,0.22510057560192803,0.02342486390579172,1.2363426211170798
9082017,@ Kansas,L 0 - 3,3.0,0.5106113202057838,0.5082097349961656,3.3576177161017906,0.009189608726838272,17.429962478563404,0.2274779938160255,1.5364168250280892,2.9482281946937623,0.12800002632807833,0.16094450640093874,0.18008045122143995,0.21873993129861252,0.9890740460334679
9092017,"Purdue @ Lawrence, KS",L 0 - 3,3.0,0.4084890393603593,0.8065678370918942,3.886094259842489,-0.05924832428002244,18.5439701661612,0.38198242047659425,1.2291334094588455,3.1585825903689217,0.10240001684996944,0.3287556327341483,0.14406435505068693,0.17499193784013778,1.1912592700964453
9222017,Morehead St.,W 3 - 0,3.0,0.5267912470616332,0.8452542747662122,3.90887541087291,-0.04739865786412355,22.035176592512645,0.30558592632441306,1.1833067215344344,3.3268660944480395,0.08192001078398009,0.26300449753181526,0.31525150657568857,0.13999354566490912,1.2530074242057057
9232017,Eastern Ky.,W 3 - 2,3.0,0.6214330076162471,0.8762034230722955,3.7271003095551754,-0.03791892529296648,22.02814127326921,0.24446873462313892,1.1466453733666568,3.6614929107987484,0.06553600690174707,0.21040359248593032,0.45220121968303895,0.11199483358331876,1.3024059445668357
9262017,Tennessee St.,W 3 - 1,0.0,0.4971463956218713,0.7009627236938367,2.981680184842619,-0.0303351395954405,17.622512647441887,0.19557498357922076,0.9173162793723875,2.9291942669429596,0.05242880441711803,0.16832287044345043,0.36176096812685504,0.08959586497954562,1.04192473370797
9302017,@ SIUE,L 2 - 3,3.0,0.7977171367559247,0.5607701695061099,2.985344148121045,0.10913189772370728,18.498010176961923,0.15645998422703086,1.3338530515724325,3.5433554549487494,0.04194304282695549,0.13465829408577237,0.2894087696249555,0.07167669077588654,1.2335397998812059
10062017,@ Tennessee Tech,W 3 - 1,4.0,1.238173733154112,0.44861612955755403,3.1882753294388637,0.23730552509007405,23.598408416582465,0.92516802883028,1.6670824592256397,4.434684412019361,0.03355443380925149,0.10772663381646565,0.4315270233629654,0.057341351847749286,2.486831907482341
10072017,@ Jacksonville St.,L 2 - 3,2.0,1.1905389844685212,0.35889289977574973,3.1506202619268056,0.25644442089763303,22.47872668496748,0.74013441508263,1.333665952998286,3.747747499983837,0.02684354675792094,0.08618130612379513,0.34522161496750964,0.045873080983505087,2.1894655131587015
10102017,Lipscomb,L 1 - 3,2.0,1.1524311862597652,0.4871143242453585,2.9204962016001548,0.20515553494819205,19.78298125494723,0.5921075269578838,1.266932760095751,3.1981979810228127,0.021474837221069396,0.06894504430423458,0.4761772964931222,0.03669846447019969,2.051572405768445
10132017,UT Martin,W 3 - 0,0.0,0.9219449426447818,0.3896914567067351,2.3363969451549043,0.16412442682580847,15.826384894728086,0.47368601829704626,1.0135462010813618,2.558558367159729,0.01717986965828441,0.055156035062714694,0.38094183456533376,0.029358771373532953,1.6412579132872098
10142017,Southeast Mo. St.,W 3 - 0,0.0,0.7375559500434861,0.311753163644075,1.869117545803783,0.13129954073568986,12.661107845875463,0.3789488125453101,0.8108369563881366,2.0468466824263296,0.01374389565074202,0.044124827806541055,0.3047534659696021,0.023487016969145215,1.3130063233801386
10192017,@ Austin Peay,L 1 - 3,0.0,0.5900447574284917,0.24940252981361968,1.4952940300381365,0.10503963212457947,10.12888623195989,0.3031590486971589,0.6486695622452594,1.6374773387081336,0.010995116472026892,0.0352998620893092,0.24380277169877618,0.018789613492320237,1.0504050540643481
10202017,@ Murray St.,L 2 - 3,0.0,0.4720358042747632,0.19952202314584594,1.1962352198033797,0.08403170540272123,8.103108956934001,0.24252723810070997,0.5189356479624476,1.3099818663374314,0.00879609314653881,0.028239889571656223,0.1950422166698014,0.01503169074073879,0.8403240402820303
10272017,@ Eastern Ky.,L 1 - 3,0.0,0.3776286423522713,0.15961761806544486,0.9569881731373409,0.06722536413213388,6.4824871472215,0.19402178993207703,0.41514851719635176,1.0479854901073369,0.007036874497338118,0.022591911593458653,0.15603377289474063,0.012025352558595897,0.6722592303251774
10282017,@ Morehead St.,W 3 - 1,0.0,0.30210291319859195,0.1276940941635675,0.7655905367784407,0.05378029118407953,5.185989706048752,0.15521743159462745,0.33211881300597346,0.8383883901898004,0.00562949958513902,0.018073529233892476,0.12482701803348821,0.009620282025119832,0.5378073830438561
10312017,@ Tennessee St.,L 0 - 3,0.0,0.2416823301216095,0.10215527514602943,0.612472428314636,0.043024232869421974,4.148791757332795,0.12417394505104008,0.2656950499240696,0.670710710938356,0.0045035996599630725,0.014458823360954335,0.09986161424611581,0.0076962256061714595,0.4302459056566619
11042017,Eastern Ill.,L 0 - 3,0.0,0.1933458638174386,0.08172421999853582,0.4899779419425142,0.03441938624571892,3.319033401062263,0.09933915589704846,0.21255603963160186,0.5365685679740548,0.003602879722755646,0.011567058672021294,0.07988929128126081,0.006156980476025548,0.3441967240271388
11102017,Jacksonville St.,W 3 - 1,0.0,0.1546766908748475,0.06537937592312452,0.39198235310012686,0.0275355089646912,2.6552267177752684,0.07947132462561726,0.17004483150838304,0.42925485388220075,0.002882303774867037,0.009253646926902045,0.06391143295100427,0.004925584375117002,0.275357378902869
11112017,Tennessee Tech,W 3 - 1,0.0,0.12374135258525186,0.052303500690048965,0.31358588218961536,0.022028407151347237,2.1241813722525076,0.06357705964160004,0.13603586508069143,0.343403882787653,0.0023058430177576427,0.007402917534664042,0.05112914631344061,0.0039404674964434025,0.2202859029182363
11162017,"Eastern Ky. @ Clarksville, TN",L 2 - 3,0.0,0.09899308199484076,0.04184280052103076,0.2508687055657812,0.01762272570801813,1.699345096542674,0.050861647675588026,0.10882869198390356,0.27472310602653355,0.0018446744128390827,0.0059223340233423745,0.0409033170204403,0.0031523739948185942,0.17622872220399136
8262016,"Central Ark. @ Memphis, Tenn.",W 3 - 2,0.0,0.07919446554892175,0.03347424039697922,0.20069496433364187,0.014098180558056322,1.3594760764281664,0.04068931811634754,0.0870629535355071,0.21977848469092995,0.001475739529396366,0.00473786721586503,0.03272265359695243,0.0025218991943597537,0.14098297767961054
8262016,"Chicago St. @ Memphis, Tenn.",W 3 - 0,0.0,0.06335557240908883,0.02677939230488233,0.1605559713907643,0.01127854444109582,1.0875808606267106,0.03255145447763939,0.0696503627953716,0.17582278766935397,0.0011805916229571567,0.0037902937708943468,0.02617812286514607,0.002017519354530925,0.11278638209019562
8272016,@ Memphis,W 3 - 1,0.0,0.05068445790803999,0.021423513835777196,0.12844477706387597,0.009022835549453143,0.870064688171242,0.026041163572230776,0.05572029021515547,0.14065823008211356,0.0009444732980073663,0.003032235015564964,0.020942498284170698,0.0016140154830123384,0.0902291056379211
9022016,Mercer,W 3 - 2,0.0,0.04054756631412411,0.01713881106341941,0.10275582161991009,0.007218268437371468,0.6960517503257129,0.020832930851460953,0.04457623215859362,0.11252658403153433,0.0007555786381765433,0.002425788011715643,0.016753998622251017,0.0012912123860179337,0.07218328448842623
9022016,William & Mary,W 3 - 0,0.0,0.03243805304342224,0.013711048847406026,0.08220465727596603,0.005774614748494904,0.5568414001253505,0.016666344677121615,0.03566098571821521,0.09002126720336727,0.0006044629103944507,0.0019406304089012645,0.013403198894546069,0.0010329699085635073,0.05774662757671816
9032016,Georgia St.,W 3 - 0,0.0,0.025950442429696477,0.010968839075793938,0.06576372580799711,0.00461969179789847,0.44547312001373973,0.013333075739107116,0.02852878856902997,0.0720170137487033,0.0004835703282216189,0.0015525043268194113,0.010722559113553817,0.0008263759266902683,0.04619730205239992
9062016,@ Western Ky.,L 0 - 3,0.0,0.020760353940530742,0.008775071259271386,0.05261098063822123,0.003695753437744406,0.3563784959556058,0.010666460589627981,0.02282303085167697,0.05761361099000871,0.0003868562625171724,0.001242003461262505,0.008578047289509911,0.0006611007412494706,0.036957841636176186
9092016,"Saint Mary's (CA) @ Eugene, Ore.",L 0 - 3,0.0,0.016608283150359674,0.0070200570065443,0.04208878450534405,0.0029566027498279276,0.2851027967290376,0.008533168470641448,0.018258424679071492,0.04609088878627645,0.0003094850099752594,0.0009936027688864687,0.006862437830754717,0.0005288805929338203,0.029566273305264953
9102016,"Illinois @ Eugene, Ore.",L 0 - 3,0.0,0.01328662651896619,0.0056160456046768425,0.03367102760092616,0.0023652821996270803,0.22808223736054398,0.00682653477583416,0.014606739741804339,0.03687271102535363,0.00024758800795558126,0.0007948822150301123,0.005489950264057717,0.00042310447430497235,0.023653018641859324
9102016,@ Oregon,L 0 - 3,0.0,0.010629301214327161,0.004492836483383972,0.02693682207859752,0.0018922257595510965,0.18246578987391607,0.00546122782023277,0.011685391792513645,0.029498168817935686,0.0001980704063487042,0.0006359057719734898,0.004391960210896698,0.0003384835794170442,0.01892241491198177
9202016,Tennessee St.,W 3 - 0,0.0,0.008503440970920423,0.0035942691864783755,0.021549457661506236,0.001513780607544514,0.14597263188984064,0.004368982255908098,0.009348313433415828,0.02359853505284633,0.00015845632506887645,0.0005087246175464078,0.003513568168493694,0.0002707868635163978,0.015137931928621774
9232016,@ Eastern Ill.,W 3 - 1,0.0,0.0068027527763899025,0.002875415349036267,0.017239566128327048,0.0012110244859739386,0.11677810550592548,0.0034951858045484826,0.007478650746351805,0.018878828041315642,0.00012676506004864554,0.00040697969401640036,0.0028108545346518096,0.00021662949080208618,0.012110345542280689
9302016,Tennessee Tech,W 3 - 1,0.0,0.005442202220890203,0.0023003322791352965,0.013791652902099757,0.0009688195887396806,0.09342248440093429,0.0027961486435248693,0.005982920596837696,0.015103062432437205,0.00010141204803478483,0.0003255837551998558,0.002248683627629835,0.00017330359263460844,0.009688276433429845
10012016,Jacksonville St.,L 1 - 3,0.0,0.004353761776570262,0.0018402658232482582,0.011033322321320201,0.0007750556709664834,0.07473798751831152,0.0022369189147469883,0.004786336477314158,0.012082449945555967,8.112963842518365e-05,0.0002604670041513954,0.0017989469020452357,0.000138642874103168,0.0077506211464912645
