Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,Chicago St.,W 3 - 0,0.0,0.3740607896900859,0.5284277764776696,2.0543049101853,-0.16748716558099558,0.0,0.0,0.11006709375471511,0.3754071066741349,0.1168784332910949,0.0,0.04773863857127583,0.0,0.39793010897572373
11042019,@ California Baptist,W 3 - 1,0.0,0.29869251202028835,0.42195660258371603,1.6403897735104502,-0.13374072770362722,0.0,0.0,0.08789003720921086,0.29976756402526955,0.09332898235507871,0.0,0.03811993736926266,0.0,0.31775248070491957
11072019,Utah Valley,W 3 - 1,0.0,0.23859928179590695,0.33706416556795743,1.3103636886563756,-0.10683375140914121,0.0,0.0,0.070207651384675,0.23945804666599632,0.07455234819931512,0.0,0.030450678582103968,0.0,0.25382462108695886
11092019,Seattle U,W 3 - 1,0.0,0.19065300554879783,0.2693314738612557,1.047047475264583,-0.08536562074662243,0.0,0.0,0.056099497233441056,0.19133920251598865,0.05957113176509051,0.0,0.024331646553925702,0.0,0.2028188288257606
11142019,@ UTRGV,W 3 - 0,0.0,0.15237780481899704,0.21526090626008496,0.8368438533808171,-0.06822775155806286,0.0,0.0,0.04483704946205632,0.15292624195080629,0.047611724047142645,0.0,0.019446863052835262,0.0,0.16210123634541462
11162019,@ New Mexico St.,L 1 - 3,0.0,0.12180985790450378,0.17207821332694956,0.6689677081886031,-0.054540835079646126,0.0,0.0,0.03584245507616991,0.12224827509508211,0.038060512472009665,0.0,0.015545699900113575,0.0,0.12958270785456052
11212019,"Seattle U @ Orem, UT",W 3 - 1,0.0,0.09738883992525023,0.13757915706181714,0.5348498895632693,-0.04360622981044243,0.0,0.0,0.028656589704567918,0.09773936115832797,0.030429960434856476,0.0,0.012429024260787368,0.0,0.10360335205564387
11222019,"Grand Canyon @ Orem, UT",L 1 - 3,0.0,0.07787332344138345,0.11000999914251984,0.4276726006236147,-0.034868081811984426,0.0,0.0,0.022914164297507443,0.0781536045637121,0.024332173512600662,0.0,0.009938401844235846,0.0,0.08284252436350133
12052019,"UNLV @ Vermillion, SD",L 1 - 3,1.0,0.06227452077512493,0.08797390010237656,0.9429354110786627,-0.027883657576572077,0.20030996465689568,0.0,0.018324228856931423,0.06249865879574594,0.01945819669626617,0.0,0.007947640922070936,0.0,0.06624834123616036
8242018,Western Mich.,W 3 - 1,1.0,0.25005207397168094,0.07035731180188848,0.9543624748827448,0.1779478810417456,0.1601983159094904,0.0,0.014654840602905797,0.04998343393864549,0.015561733769544358,0.0,0.006356142558109544,0.0,0.25323014525073567
8242018,South Dakota St.,W 3 - 0,1.0,0.1999920821627635,0.25647016668541955,1.5640938285909662,0.0922734569934989,0.12812689072651157,0.0,0.011720966914557429,0.039976837097406986,0.21264456840127258,0.0,0.005083653834695433,0.0,0.2025339090801112
8252018,Austin Peay,L 2 - 3,0.0,0.15996195059251567,0.20513546180492673,1.2510270257974774,0.07380413268852348,0.10248119396690264,0.0,0.0093749147976621,0.031975130072479964,0.17008193312717274,0.0,0.0040661168919336925,0.0,0.1619950090384825
8312018,"UTEP @ Omaha, Neb.",W 3 - 1,2.0,0.3280761154850289,0.16408234894236065,3.2020582335787853,0.07724548736848161,0.08197195589954898,0.0,0.007498742672769554,0.02557604815796905,0.136043972381053,0.0,0.0032523777450879907,0.0,0.32970230435757286
8312018,@ Omaha,L 1 - 3,0.0,0.2624276046383516,0.13124923078511277,2.5613216948398603,0.06178855229757717,0.06556924755840958,0.0,0.005998233289567538,0.020458243491112124,0.10882137440777818,0.0,0.002601572198453664,0.0,0.26372839073757837
9012018,"UIC @ Omaha, Neb.",L 2 - 3,0.0,0.20992078441398576,0.10498873210427741,2.048849472441385,0.04942582692086358,0.05245007627861652,0.0,0.004798099799673609,0.016364934349436786,0.08704826730469037,0.0,0.0020810466084984383,0.0,0.21096130771823496
9062018,Arkansas St.,W 3 - 2,0.0,0.16792299847043735,0.08398416931308471,1.6389465568518007,0.03953745257575036,0.04195665571322841,0.0,0.003838168324164844,0.013090884989786632,0.06963296225414578,0.0,0.0016647021753054673,0.0,0.16875534955809007
9072018,SIUE,W 3 - 0,0.0,0.1343296774515902,0.06718297361068452,1.3110721244121633,0.03162790862559005,0.03356314549074472,0.0,0.0030703353184867127,0.010472028097708622,0.05570275331431078,0.0,0.0013316752815196533,0.0,0.13499551509235003
9082018,Providence,W 3 - 0,0.0,0.1074581609656468,0.053743587637284804,1.0488032284111388,0.02530101285563081,0.026849121944461075,0.0,0.0024561406915560927,0.008377187396775274,0.04455988836894259,0.0,0.0010652848980976834,0.0,0.10799080341469565
9082018,Southeast Mo. St.,W 3 - 1,0.0,0.08596295726920139,0.04299308387600681,0.8390077244717579,0.02023996937441926,0.02147840519218579,0.0,0.0019648309204070725,0.006701471491358411,0.03564642969280262,0.0,0.0008521925124325574,0.0,0.08638905352541768
9112018,Kansas St.,L 0 - 3,0.0,0.06876808022416588,0.034393323996646574,0.6711838719610945,0.01619143735732551,0.017182153083890702,0.0,0.0015718124952162956,0.0053609990137322445,0.028516195983615822,0.0,0.0006817313517713514,0.0,0.06910894590005155
9142018,@ Saint Louis,W 3 - 1,0.0,0.05501300148847353,0.027513927654420286,0.536932821548502,0.012952805495449303,0.013745357004267376,0.0,0.0012574165638631393,0.004288685183020673,0.02281235024997804,0.0,0.000545370581052764,0.0,0.055285686778999914
9152018,"Murray St. @ St. Louis, Mo.",W 3 - 0,0.0,0.04400946511342828,0.022010673958487874,0.4295371210230086,0.010362023997044329,0.010996051718386385,0.0,0.0010059118554361427,0.0034308751720113096,0.0182494920349341,0.0,0.00043628718505316555,0.0,0.04422760870595486
9152018,"UNLV @ St. Louis, Mo.",L 2 - 3,0.0,0.03520697302417404,0.01760823955263033,0.34362384986415495,0.008289478147474015,0.008796691694022148,0.0,0.0008047157916543544,0.00274465343577772,0.014599345211827165,0.0,0.0003490238092049166,0.0,0.03538148492877649
9202018,@ Grand Canyon,W 3 - 1,0.0,0.028165195028477835,0.01408639989491472,0.27489533795521076,0.006631492248640656,0.007037257562512004,0.0,0.0006437638702673602,0.0021956928603655444,0.011679317188014144,0.0,0.0002792152466242683,0.0,0.028304802651789963
9222018,@ Utah Valley,W 3 - 2,4.0,1.0225754686988289,0.4112864204168116,2.220000991664105,0.0653077495103625,0.005629744744180062,0.2000087116080372,0.000515005487995382,0.20176524676831406,0.40936077522085224,0.0,0.00022336976488562804,0.0,1.222695865189309
9272018,Chicago St.,W 3 - 0,1.0,0.8180532483998094,0.5290332392112679,1.9759922908689986,-0.14776122476187398,0.0045037565603822,0.1600055753805733,0.0004120008012068144,0.36141776049282137,0.32748576724903977,0.0,0.2001856634809108,0.0,1.0781516555208384
9292018,California Baptist,W 3 - 0,3.0,1.854471489843749,1.0232403678530781,6.1809110487224475,-0.09220743119575528,0.003602980138323924,0.12800356821869918,0.0003295983439201969,1.0891544947336094,0.2619867879541718,0.0,0.1601474146812478,0.0,2.062548765403073
10042018,New Mexico St.,L 0 - 3,2.0,1.6835733807198128,1.4186011111216594,6.9447458730637495,-0.11376642573824824,0.002882368040472358,0.10240228364723537,0.0002636772050456363,1.0713231981356854,0.4095927220856643,0.20000446024850654,0.12811721744773108,0.0,2.0500387333394205
10062018,UTRGV,L 1 - 3,0.0,1.3468526972781187,1.1348758270691148,5.555771918327599,-0.0910127346511848,0.0023058841475615613,0.08192146152771188,0.0002109408231880175,0.857054735831443,0.3276727161667885,0.16000285454631222,0.10249331681252163,0.0,1.6400236717584038
10112018,@ Chicago St.,L 2 - 3,2.0,1.0774783131828132,0.907897422111244,4.644604530046553,-0.07280992792180878,0.8018561188803264,0.065536935374398,0.0001687520564122136,0.885644196707575,0.26213723757982477,0.1280018269031211,0.0819943608791417,0.0,1.3120142558999033
10132018,@ Seattle U,W 3 - 0,0.0,0.8619801899926578,0.726315864394121,3.7156730175143786,-0.05824777606706595,0.6414830639676804,0.05242939863790589,0.00013500125976379773,0.7085133348891494,0.20970919144139674,0.10240116921465996,0.06559530145915561,0.0,1.0496084085748014
10182018,Grand Canyon,W 3 - 0,0.0,0.6895825772479182,0.581051364613395,2.972531625871749,-0.04659811444115563,0.5131852792527541,0.04194342312738485,0.00010800076117808261,0.5668093735327474,0.16776697003670954,0.08192074829567356,0.052476121331679254,0.0,0.8396848093368161
10252018,@ CSU Bakersfield,W 3 - 1,0.0,0.551665053964904,0.4648402424769896,2.378020956305814,-0.037278423449206274,0.4105474733755966,0.033554677201078346,8.640045109802334e-05,0.45344667042731696,0.13421333083587447,0.06553647890835616,0.0419808203708457,0.0,0.6717466202597613
10272018,@ California Baptist,W 3 - 1,0.0,0.44133139816064876,0.37187165048659404,1.90241398464318,-0.02982269517312869,0.32843749868502753,0.026843702528460793,6.912025985830752e-05,0.3627568061683132,0.10737050774538,0.0524291065009,0.03358460721235945,0.0,0.5373965107961892
11012018,CSU Bakersfield,W 3 - 1,0.0,0.35306470572238935,0.2974969725533918,1.5219294082622836,-0.023858128243385086,0.2627496917389423,0.02147493691409748,5.529614323394495e-05,0.2902051056244773,0.08589630576564367,0.04194323616034665,0.02686765435600725,0.0,0.429916705974837
11082018,Utah Valley,W 3 - 1,0.0,0.2824515003825445,0.23799735542821654,1.217542387762777,-0.019086484741870205,0.2101995567777566,0.017179933461762262,4.423687320951436e-05,0.23216386734152802,0.06871698033702758,0.03355455754250442,0.021494103379964713,0.0,0.34393304307679345
11102018,Seattle U,W 3 - 0,0.0,0.2259610312212855,0.19039774186953512,0.9740331813493369,-0.015269176367699172,0.16815951958984296,0.013743936484937068,3.538947208596546e-05,0.18573095489230199,0.05497354313337943,0.02684362594714271,0.017195269836895143,0.0,0.27514622857181276
11152018,@ New Mexico St.,L 2 - 3,0.0,0.18076871676293405,0.1523181023130065,0.7792260786091316,-0.01221533378165911,0.13452753513927093,0.010995142605895963,2.8311560720541732e-05,0.14858467496617228,0.043978808179543714,0.02147488790214055,0.013756207634598162,0.0,0.22011685108826953
11172018,@ UTRGV,L 1 - 3,0.0,0.1446149041534015,0.12185442349359027,0.6233805643466108,-0.009772262345332189,0.1076219765706061,0.008796109872206947,2.264923772957747e-05,0.11886768304649083,0.03518302969427084,0.017179902094154195,0.01100496083733672,0.0,0.17609339653843092
11222018,"Seattle U @ Bakersfield, CA",W 3 - 0,0.0,0.11569187899831412,0.09748350144654284,0.49870426041140886,-0.007817806881071468,0.08609754827039448,0.007036885201761595,1.8119383241680172e-05,0.09509411000429799,0.028146412971832922,0.013743916409690617,0.008803965296853523,0.0,0.14087466325819303
11232018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,0.0,0.09255347483105035,0.07798677725431997,0.3989632860470484,-0.006254243587934156,0.0688780175052323,0.00562950643596793,1.449550215047885e-05,0.0760752646864019,0.0225171234759775,0.010995129757749866,0.007043170078754163,0.0,0.11269969606414516
