Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Robert Morris,L 0 - 3,3.0,7.339220816663702,3.9523479136177784,26.259066884102413,0.10903630745318661,0.20997474211739214,0.03284970411621437,0.10010337472787155,2.836463255933551,0.4109244034452214,0.06053750156986311,1.1289378847927702,0.21314974767653186,7.997076964746166
11162019,Saint Francis (PA),W 3 - 0,3.0,7.07104466733813,3.761642248715922,26.807932970586595,0.10782754959279611,0.16792774202897243,0.026271620019286127,0.08005788466754446,2.869211144669509,0.3286376566976758,0.04841499431878786,1.3033662396787162,0.17046695940864035,7.797414401515563
8242018,@ Western Ill.,L 0 - 3,1.0,5.855632047513438,3.408964523871498,22.241824321492924,0.03619109436527801,0.13430889913382246,0.021012087226443148,0.06403043491661613,2.494998313297872,0.2628449674346759,0.03872239637096284,1.0424345775413113,0.13633976959515356,6.436583819881499
8242018,"Tennessee Tech @ Macomb, Ill.",L 1 - 3,4.0,5.88452853216457,2.9267896007655168,20.792311034451615,0.09559994403218433,0.10742582033770054,0.016806337643039636,0.051214193861001144,2.3959201528323075,0.21023429147589223,0.030971776423002043,1.0339409326742903,0.10905019464733373,6.449277112567757
8252018,@ Evansville,L 1 - 3,1.0,4.706876400015567,2.3410604306453764,17.831972490094977,0.0764678288070731,0.08592702979279122,0.01344293830683804,0.040964858800930495,1.9164322106770084,0.16816076591574877,0.024773492509239804,0.827021595428403,0.0872263231959947,5.158603628545847
8312018,"Brown @ Providence, R.I.",L 1 - 3,3.0,4.165226470869335,2.2728137393326184,15.464377478781108,0.06116650435240679,0.06873290537737875,0.010752986677951657,0.03276773060295227,1.5329513206294287,0.13451155055337852,0.01981628040223068,0.661533363840281,0.06977220826909035,4.526562419869658
9012018,@ Providence,L 0 - 3,3.0,4.332248929053666,2.4183100117659606,15.97170778064462,0.07113724809609868,0.054980745763218423,0.008601516602414885,0.02621152496939971,1.4263178008090134,0.10759832314066001,0.015851415981700544,0.72925416189152,0.2558932662859635,4.721328942583542
9012018,"UMass Lowell @ Providence, R.I.",L 2 - 3,5.0,6.066361895074546,2.534685775507299,20.77892625610247,0.10692141110170139,0.04398102699775032,0.006880654830358594,0.020967518198026946,2.3413511859579086,0.08607167271506679,0.012680103635664701,0.5833559828471712,0.20469799921474668,6.377600644964154
9072018,@ Denver,L 0 - 3,3.0,6.053086069458256,2.627772787175752,19.822892804407584,0.12314133981560647,0.23523447383175924,0.005504166507487143,0.016772925579917868,2.0730112837447634,0.06885286791474982,0.010143424348937183,0.46665448883770044,0.16374776808397457,6.302060904733529
9082018,"Saint Peter's @ Denver, Colo.",W 3 - 0,3.0,7.842840573034063,2.7022336946660435,21.258612430826307,0.18732640256847305,0.188177805777819,0.004403104524362674,0.01341764359913076,2.2584475405995676,0.05507943370143197,0.2081558650541027,0.9734288439858492,0.1309914112380297,8.542113964605452
9082018,"Idaho St. @ Denver, Colo.",L 0 - 3,3.0,6.4740450282574225,2.1616971436932975,18.4064160422499,0.17845964881261295,0.35056922652509676,0.0035223372769297564,0.010733668927520423,2.206749442659765,0.044061716328847915,0.16651777372869705,0.7787107220913158,0.10478877533077235,7.033440500308707
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3.0,6.579250006746207,2.7294331800180074,19.72530814463051,0.15876510119568468,0.28044606025250113,0.002817776169308906,0.008586649754217074,1.7653408808660207,0.03524820154601927,0.1332097915927238,0.6229478732391128,0.0838282341308009,7.026751511127798
9152018,"Delaware St. @ Easton, Pa.",W 3 - 2,4.0,7.0634514945308196,2.9835735688559826,19.78025235837538,0.17701402151461024,0.22435088313961316,0.002254161001602344,0.006869137166108443,1.8122776958710998,0.028197811510750133,0.10656499991393577,0.8983875883657302,0.06706080428566732,7.621464449629222
9152018,@ Lafayette,L 0 - 3,0.0,5.650641007000479,2.3868080878921965,15.823865314513371,0.14160820521794515,0.1794768890544604,0.00180329044545687,0.005495192850630832,1.4497913197663703,0.022557769406880947,0.08525018666737312,0.7186947841193972,0.05364750235100122,6.097041876173008
9212018,LIU,L 0 - 3,3.0,4.720449500046848,1.9094139805543975,14.458999363647438,0.13548614752869992,0.14357906816447638,0.0014426078095772872,0.2044096916998013,1.55984054537529,0.018045908464160598,0.06819898888951076,0.7749596564843063,0.04291727161913877,5.17757092498809
9222018,St. Francis Brooklyn,L 1 - 3,3.0,4.1763299753527185,2.127543060520258,13.967172713328079,0.09178653878995272,0.11486169100884985,0.0011540705381985258,0.16352552741421023,2.2479098983591177,0.014436530258087027,0.054558448449946714,0.6199592861645833,0.0343333499421613,4.542022137423156
9252018,@ NJIT,L 1 - 3,3.0,5.141106002204731,1.902024625703018,16.5738517075454,0.13263101005959216,0.09188835217704933,0.0009232463767486447,0.5308364205771438,1.9983170473853942,0.011549098441076598,0.04364628346813936,1.0959881629134782,0.027466380855041744,5.7336696135063585
9282018,Sacred Heart,L 0 - 3,2.0,4.512862910687056,1.721613414149196,15.259035551379945,0.12610458063479926,0.07351004135097242,0.0007385906670865242,0.4246654369428814,1.7986466804114756,0.00923919826458742,0.03491672259371031,0.8767828921418925,0.0219729132646256,4.9869096700187985
10032018,Saint Peter's,L 2 - 3,5.0,6.21033764723912,1.97729785876142,21.207394257143765,0.14528419915757151,0.25881319857889523,0.000590868415773861,0.3397299818993786,2.4389351929678953,0.007391307099982415,0.02793318340230813,1.3014381513744306,0.017578208105200503,6.8895807747444175
10052018,@ Central Conn. St.,L 0 - 3,3.0,5.768260259136106,2.181842848514834,19.16586987820002,0.134427117205039,0.20704940449193376,0.0004726920971991198,0.2717824702393585,1.9511372761172643,0.005913012712919478,0.02234642213290695,1.0411447163619734,0.014062488080983954,6.311651731547199
10062018,@ Bryant,L 0 - 3,3.0,6.014612602381554,2.9454879026948877,21.73274169708353,0.11374132471716121,0.1656387848034045,0.00037815199110744234,0.2174250064219266,2.560920699793618,0.20473395725451507,0.01787705797020445,1.2329191944605962,0.011249940287257799,6.649327409573164
10122018,Robert Morris,L 0 - 3,3.0,6.211692894729168,2.756387623226534,22.58620553870981,0.12939328316594478,0.13251055502082837,0.0003025205134374338,0.1739393844900056,3.6487520858832525,0.1637865813831347,0.014301595345455744,1.1863346906922216,0.008999920116445265,6.819464355934173
10132018,Saint Francis (PA),L 0 - 3,3.0,6.969362966846234,2.2051038040327557,23.668976794030055,0.17491514630054886,0.10600814141259332,0.00024201571990733139,0.33915339400251554,4.719013888936114,0.33103117470218724,0.011441243616921358,1.149067327035707,0.007199915540737192,7.555579889700916
10192018,@ LIU,L 0 - 3,3.0,6.775488602553857,2.764088149204553,27.53521675094921,0.14453183950761017,0.28480814635819957,0.2001954390275231,0.271322095604802,5.1752152782681256,0.6648279887904393,0.00915297399160081,1.1192535892984,0.005759919279109166,7.544463810222181
10202018,@ St. Francis Brooklyn,L 1 - 3,4.0,7.220394133193892,2.411267941127083,27.828175541558124,0.17082566374842403,0.22784610083594564,0.16015605863391846,0.21705727994325694,5.140171966535212,1.331867265427326,0.007322365816096419,1.2954041586604474,0.004607927005094359,8.03557463697413
10242018,@ Rider,L 1 - 3,4.0,8.176320894909225,2.7290162104601303,30.462555833850946,0.17566055926357008,0.38227778347738467,0.12812465965136655,0.1736455701694659,6.312144424586835,2.0654981011525315,0.005857884091507382,1.2363229815394097,0.0036863362164497016,8.928464929421802
10262018,@ Sacred Heart,L 0 - 3,3.0,7.1410518741757985,3.3832160279332375,28.170033945402373,0.10892813531630609,0.3058218692124873,0.10249960787771682,0.13891629371351064,5.249710570873254,1.6523965489265213,0.004686301793943678,1.1890581641831823,0.002949065525088329,7.842766865939049
10312018,Coppin St.,L 0 - 3,3.0,7.312842142084337,3.7065740321725165,27.536024784212003,0.11114251653802862,0.44465801481768036,0.28200035789421196,0.11113293102090754,4.999767521550632,1.3219160026666967,0.003749037928434496,0.9512456415842645,0.0023592502133095907,8.074214358699116
11022018,Central Conn. St.,L 0 - 3,3.0,7.450274125022745,3.565258802759578,27.22881890785469,0.12731406163436967,0.5557267443001065,0.22560011750068812,0.08890627828890144,5.3998152146454,1.4575332080567216,0.002999228098450291,0.9609965424533727,0.0018873987583229645,8.159371741848572
11032018,Bryant,L 0 - 3,3.0,6.960218126567208,3.0522058136898216,26.38305310107699,0.13665127166567187,0.4445811292992111,0.18047998595929987,0.27112545895937396,5.11985150133641,1.5660268262359802,0.002399381042411891,1.1687977315476914,0.0015099181027717757,7.727496359342767
11092018,@ Robert Morris,L 0 - 3,0.0,5.568171834622848,2.441763481576668,21.106432372864422,0.1093209649780711,0.3556647331093931,0.14438391962111405,0.21690026329266102,4.095879239527973,1.252820861005353,0.0019195039146675651,0.9350377374429676,0.0012079339037306227,6.181994126880115
11102018,@ Saint Francis (PA),L 0 - 3,0.0,4.454535761055961,1.9534100368618577,16.885139429178924,0.08745673847562725,0.2845316774764239,0.11550709144328081,0.17352014415428968,3.27670213623712,1.0022563048152173,0.0015356025434069124,0.7480299033657023,0.0009663467527532665,4.945593406725501
8252017,@ Cal St. Fullerton,L 0 - 3,3.0,4.563628742592376,1.7627277957137388,16.308110835908145,0.12716543946322756,0.2276252722140893,0.09240564483233353,0.3388163179759512,3.821362376741208,1.001805043298929,0.0012284816581964203,0.5984237392759384,0.0007730771652547884,4.956474738720876
8252017,UC Riverside,L 0 - 3,3.0,4.850903275831943,1.610182086954595,17.046489392926098,0.15173237566576295,0.18210017312038415,0.8739252823780967,0.2710529879186802,3.2570893479555894,0.801443838125445,0.000982785085578639,0.8787392663534195,0.0006184615805573065,6.165180976472328
8262017,Drake,L 0 - 3,3.0,5.480723114845954,2.088146044592224,19.837193704032735,0.14718589696527168,0.14568010991975208,0.8991402456870887,0.4168425047268977,4.005672065730706,0.6411549447316446,0.0007862279142367409,0.702991275184233,0.0004947691673921125,6.732145226039395
8302017,@ Saint Peter's,W 3 - 0,3.0,6.584579184778448,1.8705166990656252,20.669755485833686,0.20114875144525005,0.11654406964681277,0.7193120836697042,0.5334740769923426,4.004537651872482,0.5129238752933688,0.0006289822326846788,0.5623929318923759,0.00039581527179932306,7.585716716627023
9012017,"Brown @ Worcester, Mass.",L 0 - 3,3.0,6.467663289111321,2.696413773991697,22.335805225304046,0.16091898095409107,0.09323524401250063,0.7754496951262833,0.6267793084487885,3.8036300206085745,0.4103390487198636,0.0005031857229767439,0.6499143894643882,0.0003166521776862748,7.5685733646927735
9012017,@ Holy Cross,L 0 - 3,3.0,5.574130272326007,2.3571308828917115,20.46864343013991,0.14413517802064,0.2745882680657689,1.0203598544898898,0.5014233963992348,3.442903871570717,0.32827120600640625,0.00040254853795196484,0.5199314593528818,0.0002533217167069881,6.85485840503029
9022017,"Manhattan @ Worcester, Mass.",W 3 - 1,4.0,6.05930437378975,2.4857047476354164,22.57491542104165,0.14750814350054134,0.21967059680275608,1.0162878822832304,1.0011388777217516,3.5543231330653438,0.26261694370465866,0.0003220388044867412,0.8159452626174738,0.00020265735708269313,7.483886926186205
9062017,Quinnipiac,W 3 - 2,5.0,7.447443855936464,2.78856387597647,26.659933387132646,0.1598065179624692,0.1757364661462967,0.8130302535669978,1.000911102118838,4.443458735058007,0.21009354145943038,0.00025763102702950366,0.6527561681364168,0.00016212587524510168,8.5871098245987
9092017,"Rider @ Providence, R.I.",L 1 - 3,4.0,9.157955436580995,3.030851150616778,31.727947752136206,0.17404521729870592,0.14058916568765698,0.850424210545089,0.8007288405199674,4.554767010941189,0.16807482452479555,0.00020610481102527502,0.5222049076562967,0.0001297006935266083,10.26968820576526
9092017,@ Providence,L 0 - 3,3.0,8.326364212426082,2.624680853657915,28.782357717010786,0.18623617584499252,0.11247132792332257,0.6803393404485283,0.6405830460639105,4.043813524675323,0.13445985408847774,0.0001648838420372908,0.41776390893922344,0.00010376055055282431,9.21575039118626
9122017,Rider,L 0 - 3,3.0,9.461091519316783,2.2997446401516104,30.425886389963342,0.21918894501390856,0.08997705937750435,0.5442714544467965,0.512466419985809,4.235050844914809,0.10756787973071288,0.00013190706928875825,0.7342111688086114,8.300843771044375e-05,10.372600465237173
9162017,@ Lafayette,L 1 - 3,4.0,9.168873184679242,2.039795684745468,30.14070908193799,0.22355115647052132,0.07198164560686521,0.6354171731562016,0.6099731462573039,4.588040713106019,0.4860543436438471,0.00010552565265271916,1.187368982769977,0.4000664488733411,10.398080374873086
9162017,"NJIT @ Easton, Pa.",L 0 - 3,3.0,9.53509857859782,2.8318366145256904,31.11256734742929,0.2074409238191326,0.05758531527260373,0.5083337278182022,0.48797850672781506,6.070432695376092,0.9888435172749817,8.442052034407144e-05,0.9498951662088521,0.320053152357566,10.518464310040795
9192017,@ NJIT,L 1 - 3,0.0,7.628078734345372,2.2654692534474674,24.890053458546827,0.16595273625900778,0.046068251441834414,0.4066669754022362,0.3903827988043143,4.856346074471597,0.7910748004904001,6.753641513727071e-05,0.7599161201625192,0.2560425175717445,8.414771306244008
9222017,@ Sacred Heart,L 1 - 3,0.0,6.102462905215255,1.8123753783272005,19.91204249842364,0.13276218721757538,0.036854600656668464,0.3253335759363007,0.31230623483357145,3.8850768072065427,0.6328598318613858,5.402913138150527e-05,0.6079328879350957,0.20483401129623843,6.731816954250488
9292017,@ Saint Francis (PA),L 0 - 3,0.0,4.881970271525138,1.449900287026066,15.929633826954076,0.1062097486286966,0.02948368020738338,0.26026685794232823,0.24984498517253406,3.108061412247965,0.5062878600293109,4.3223304639085004e-05,0.4863463051033282,0.1638672072698502,5.385453505323772
9302017,@ Robert Morris,L 0 - 3,0.0,3.905576183525989,1.1599202196140084,12.743706951620965,0.08496779816992452,0.023586943962417815,0.20821348455756672,0.1998759864136605,2.48644910834732,0.4050302845291783,3.4578643412951715e-05,0.3890770407260236,0.13109376468491024,4.3083627670899824
10062017,Bryant,L 1 - 3,4.0,4.12446095286354,2.1279362024152095,14.594965612404442,0.05897423781833578,0.018869555039701367,0.3665707920178212,0.35990079354873084,2.589159289513374,0.32402422538700953,2.7662914539438947e-05,0.5112616359539672,0.10487501102410744,4.746690225772886
10072017,Central Conn. St.,L 1 - 3,0.0,3.2995687440726025,1.7023489525328228,11.675972425455873,0.047179389994172476,0.015095643948412046,0.2932566319950706,0.2879206332492605,2.071327420174078,0.2592193788783545,2.2130331509360805e-05,0.40900930650487094,0.08390000835604068,3.797352159651619
10132017,St. Francis Brooklyn,W 3 - 0,3.0,4.239655011867969,1.7618791630780661,14.540777990981432,0.0839435126449038,0.012076515105386248,0.4346053080934715,0.23033650558198496,2.057061935887213,0.2073755021866816,1.770426512928682e-05,0.7272074508259713,0.26712000992204976,5.037881749639555
10142017,LIU,L 1 - 3,4.0,4.19172400881688,2.2095033367895205,16.232622416698987,0.06715480987861848,0.009661212050169229,0.747684250900078,0.38426920664139225,2.0456495485484587,0.165900401163104,1.416341205338029e-05,0.581765958604994,0.21369600718250345,5.230305402431509
10182017,Manhattan,W 3 - 0,3.0,5.353379220189293,2.3676026712193754,16.986097941879354,0.12372384854256731,0.6077289764029785,0.9981474035522546,0.7074153689671926,4.036519661351169,0.1327203205552888,1.1330729610672765e-05,0.4654127655682941,0.1709568052627155,6.5842443372553054
10202017,Sacred Heart,L 0 - 3,3.0,6.082703382749089,2.6940821399289177,20.18887838247666,0.12937907888521252,0.4861831800228484,1.198517924654407,0.7659322957031133,3.4292157235871077,0.10617625620410662,9.064583668038075e-06,0.3723302116125866,0.1367654439008686,7.467395477793456
10272017,Saint Francis (PA),L 1 - 3,4.0,8.66616272489578,2.555265710938519,27.751102760709184,0.16210326334499509,0.3889465433145767,1.1588143394361905,0.6127458354538794,6.1433725985120535,0.4849410077044078,7.2516669213103725e-06,0.6978641716459603,0.30941235637014153,10.17391640182187
10282017,Robert Morris,L 0 - 3,3.0,8.932930181461103,3.044212571581624,27.600882207697634,0.16668261070250867,0.31115723420129204,0.9270514702071372,0.6901966688115132,5.314698074011945,0.3879528056020029,5.8013335286514415e-06,0.7582913376666176,0.24752988473783824,10.239133121835076
11032017,@ Bryant,L 0 - 3,3.0,9.346344147083684,3.035370057224344,28.280705769306834,0.1849460886465976,0.2489257870727973,0.7416411753069481,0.5521573344098561,4.65175845613903,0.3103622441222274,4.641066817547165e-06,0.606633069430861,0.19802390756097457,10.391306498172879
11042017,@ Central Conn. St.,L 0 - 3,3.0,9.077075316669212,3.228296046494333,27.824564613755303,0.1787568708943449,0.19914062947376657,0.5933129396959509,0.6417258678597674,4.121406762946087,0.24828979506778198,3.71285345059838e-06,0.8853064565772704,0.15841912590203022,10.113045197507248
11102017,@ St. Francis Brooklyn,L 0 - 3,3.0,7.461660248546833,2.9826368364672646,24.659651681622567,0.12640549656029193,0.15931250346095166,0.47465035140501194,0.5133806939073633,3.897125409692038,0.3986318364998811,2.970282758277519e-06,0.7082451647369575,0.12673530062770455,8.29043615260308
11112017,@ LIU,L 0 - 3,3.0,7.769328199567077,2.9861094691820464,25.7277213478309,0.14112439728313825,0.3274500031674863,0.3797202808988903,0.4107045548824022,3.917700327802422,0.5189054694851245,0.2000023767004896,0.9665961324022251,0.10138824044205506,8.832348923367569
