Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Providence @ Kansas City, Mo.",L 2 - 3,0.0,0.003646225458308292,0.0045665422093226,0.01347685747910629,-0.0013222514454813534,3.4030089466396325e-05,0.0,0.0,0.0004208818887867926,0.0,7.85118030901966e-05,0.0006209444503576126,1.3612035786558537e-05,0.004035209486577295
9082018,@ Kansas City,L 1 - 3,0.0,0.002916948602159626,0.0036531939855322677,0.010781368578185102,-0.001057789637448763,2.7223775116316164e-05,0.0,0.0,0.00033670184447138904,0.0,6.280875850810248e-05,0.0004967501508614258,1.088951004652647e-05,0.003228132436098441
9112018,@ Western Ill.,W 3 - 2,0.0,0.0023335385528544888,0.0029225297284923425,0.008625019724756926,-0.0008462243379842664,2.1778830364419287e-05,0.0,0.0,0.00026935912902595793,0.0,5.024656907806696e-05,0.0003973966587252145,8.71153214576772e-06,0.0025824834512951627
9122018,@ Northern Ill.,W 3 - 2,0.0,0.001866817832008748,0.002338007488691958,0.006899967692373255,-0.0006769747523975592,1.7422942867113944e-05,0.0,0.0,0.00021548580145157732,0.0,4.0196975120660826e-05,0.0003179151113580018,6.96917714684558e-06,0.0020659723628084093
9212018,Austin Peay,L 0 - 3,0.0,0.0014934459391355512,0.0018703955628591566,0.005519943378328009,-0.000541576782442419,1.3938276583036253e-05,0.0,0.0,0.00017238768004103775,0.0,3.215740080803041e-05,0.0002543306711060008,5.575310633214503e-06,0.0016527686754965816
9222018,Murray St.,W 3 - 2,0.0,0.0011947514224201934,0.00149630977637388,0.00441593500649489,-0.0004332594935089264,1.1150571532108981e-05,0.0,0.0,0.0001379095289220598,0.0,2.5725805902936973e-05,0.00020346362938645154,4.460228612843593e-06,0.0013222090430163559
9282018,@ Eastern Ill.,W 3 - 2,0.0,0.000955797727475057,0.0011970435498287904,0.0035327353997499024,-0.0003466063580522646,8.920425395977913e-06,0.0,0.0,0.00011032722946991531,0.0,2.058057128710724e-05,0.00016277032271488066,3.5681701583911657e-06,0.0010577634601196043
9292018,@ SIUE,L 1 - 3,0.0,0.0007646359992989619,0.0009576321062675891,0.0028261802523662912,-0.0002772842949237745,7.1363199458992335e-06,0.0,0.0,8.826153163020161e-05,0.0,1.6464410031432554e-05,0.00013021588646595233,2.8545279783596942e-06,0.0008462083525633704
10022018,UT Martin,W 3 - 1,0.0,0.0006117074025304535,0.0007661039355219766,0.0022609390387620383,-0.00022182692937007862,5.7090429194211925e-06,0.0,0.0,7.060906405972218e-05,0.0,1.3171497946418519e-05,0.00010417247128217479,2.2836171677684776e-06,0.0006769651361179592
10062018,Tennessee Tech,W 3 - 2,0.0,0.0004893650280064594,0.0006128820287472431,0.0018087479266193768,-0.0001774612192932733,4.567225991700407e-06,0.0,0.0,5.6487148051760904e-05,0.0,1.0537179106828328e-05,8.333782477638992e-05,1.8268903966801634e-06,0.0005415711195014824
10122018,@ Eastern Ky.,W 3 - 0,0.0,0.0003914914502355909,0.0004903049064111345,0.0014469962264926936,-0.00014196876794551563,3.6537754533224962e-06,0.0,0.0,4.518965239617514e-05,0.0,8.429730965307026e-06,6.667016238184843e-05,1.461510181328999e-06,0.0004332562623918219
10132018,@ Morehead St.,L 1 - 3,0.0,0.00031319279400090697,0.00039224346651465174,0.0011575956277239182,-0.00011357488156373589,2.923016945042776e-06,0.0,0.0,3.615167964810181e-05,0.0,6.743776887366756e-06,5.333606754451414e-05,1.169206778017111e-06,0.0003466046046605306
10192018,Belmont,W 3 - 0,0.0,0.00025055400084117674,0.00031379447969921535,0.0009260756359600061,-9.085982026385454e-05,2.3384113687650834e-06,0.0,0.0,2.8921316666481865e-05,0.0,5.395016463581551e-06,4.266881412467796e-05,9.353645475060336e-07,0.00027728342436709715
10202018,Tennessee St.,L 0 - 3,0.0,0.00020044305068308272,0.0002510353959116847,0.0007408599543886962,-7.268780181940936e-05,1.8707276951621758e-06,0.0,0.0,2.3137036019934914e-05,0.0,4.316009941231093e-06,3.4135025756788044e-05,7.482910780648705e-07,0.0002218265735027077
10262018,@ Murray St.,L 1 - 3,0.0,0.00016035434455308588,0.00020082819650698962,0.0005926876087086772,-5.815020664490283e-05,1.4965812602270169e-06,0.0,0.0,1.8509617735482482e-05,0.0,3.4528058860218032e-06,2.7308004257961676e-05,5.986325040908069e-07,0.0001774611525680884
10272018,@ Austin Peay,L 0 - 3,0.0,0.00012828341420677153,0.00016066248026336543,0.0004741498598937274,-4.65201430371465e-05,1.1972644348044883e-06,0.0,0.0,1.4807687096895743e-05,0.0,2.762243385962503e-06,2.1846392944000615e-05,4.789057739217955e-07,0.00014196885406473427
11022018,SIUE,W 3 - 1,0.0,0.00010262669204660492,0.00012852993496770995,0.00037931974258825,-3.7216100171312994e-05,9.578111808825468e-07,0.0,0.0,1.184614513896675e-05,0.0,2.2097938621435708e-06,1.7477107659290275e-05,3.8312447235301885e-07,0.00011357503973839356
11032018,Eastern Ill.,W 3 - 1,0.0,8.210132847326143e-05,0.00010282391645868099,0.00030345570106155576,-2.9772871011678004e-05,7.662487098511314e-07,0.0,0.0,9.476913206503503e-06,0.0,1.7678345478743143e-06,1.398168184205264e-05,3.0649948394045266e-07,9.086000394216201e-05
11062018,@ UT Martin,L 0 - 3,0.0,6.568104667364361e-05,8.225911299704423e-05,0.0002427645013234891,-2.381829096910729e-05,6.129988175738481e-07,0.0,0.0,7.581528706215094e-06,0.0,1.4142672915216954e-06,1.1185342731000692e-05,2.451995270295393e-07,7.26879853306656e-05
11102018,@ Jacksonville St.,L 0 - 3,0.0,5.25448270317415e-05,6.580727748890473e-05,0.00019421156296232456,-1.905462903753701e-05,4.903989578626045e-07,0.0,0.0,6.0652217752204664e-06,0.0,1.1314136112796903e-06,8.94827242951082e-06,1.9615958314504182e-07,5.8150376857776556e-05
11152018,@ Morehead St.,L 0 - 3,0.0,4.203585502880457e-05,5.264581372953909e-05,0.00015536922598812956,-1.5243700837871206e-05,3.92319104724362e-07,0.0,0.0,4.852176658735613e-06,0.0,9.051307469836963e-07,7.158616820223623e-06,1.5692764188974483e-07,4.6520294185900035e-05
