Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ Mercer,L 1 - 3,4.0,3.990394270255772,0.7714861249042961,8.281582130451584,0.3264845088676667,38.62469977700109,1.2574608654764938,0.319043726929972,11.62396968873589,0.08193089048333496,0.03135131253160268,0.9982764347188893,0.5110345223779122,5.7783446656233135
9072018,"Jacksonville @ Macon, Ga.",W 3 - 1,4.0,3.1922305408786738,0.6171724904831967,6.625089555856872,0.26118066279809915,34.699342406008,1.6060057560313004,0.2552281955127036,10.699077399570806,0.0655429697240227,0.02508038318569445,0.7985999145254522,0.4088167482441662,5.222616637358394
9082018,"Alabama A&M @ Macon, Ga.",W 3 - 0,0.0,2.553730115093898,0.4937274908473922,5.299958915037763,0.20894008610170745,27.758883495860037,1.2847772777283106,0.2041782135579902,8.559079868800401,0.05243326052849948,0.02006387979164341,0.6388663429909122,0.32704644234702435,4.178004444109307
9142018,@ Arizona,L 0 - 3,3.0,2.4429765545783746,0.7950024963923099,5.840003885586374,0.16714922474272217,25.806973956608424,1.6278451701735397,0.5633670159695634,9.047297121384776,0.04194589468966551,0.01605083071934735,0.5110843780028306,0.26163270204914396,4.342414744472677
9142018,"UC Davis @ Tucson, Ariz.",L 1 - 3,4.0,2.3543764198125285,0.6359933398319029,5.671993961138738,0.2137219154526463,25.245548598382776,1.5022692991380917,0.650698367546694,8.437804513173845,0.03355625897651671,0.012840489787892156,0.4088619368831897,0.2093033125563526,4.073917177180108
9152018,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3.0,2.083489337053519,0.908806554556906,5.737598026371035,0.13757421566201847,24.19639318154289,1.4018110637372103,0.5205530254082267,7.350196238517574,0.026844714852237977,0.010272279968999688,0.5270946992696536,0.1674408266766622,3.759120030394556
9212018,Murray St.,W 3 - 2,5.0,2.06679088778678,0.92704587919323,6.190094188286844,0.13505928489706762,29.157287407168816,1.3214460506777697,0.41643879247504983,7.680168488668862,0.02147558479491328,0.008217752385362024,1.0216929936509394,0.33395846363413106,3.907301187675382
9222018,Austin Peay,L 1 - 3,4.0,2.053432337847401,0.7416315347570197,5.752063140105982,0.2080494625868474,31.325890377562903,1.2571550483706395,0.3331487121914674,8.744164450813644,0.01718034810220681,0.006574156091511921,0.8173486986331816,0.46717048431646807,3.7258358916261436
9282018,@ SIUE,L 1 - 3,4.0,2.2427500922049224,0.5933019199446704,5.401642697447781,0.31644198730355305,32.26073314974079,1.0057184314725847,0.2665174838271279,10.195363923480587,0.013744201853143484,0.005259295550839647,0.6538753133282329,0.37373430375671945,3.580665475892463
9292018,@ Eastern Ill.,W 3 - 1,4.0,2.3942027757701028,0.674642987128867,5.921323429372295,0.3031533527656802,36.208656953106875,1.4045818611394392,0.4132166042614669,10.956304714421822,0.010995312440688895,0.004207417674543319,0.523097917515881,0.2989861094530274,4.064541013342025
10022018,@ Southeast Mo. St.,L 1 - 3,4.0,2.5153639498861438,0.9397181729825677,7.137076095299708,0.2591220537768452,34.7669049851138,1.7236700430902658,0.5305749584035752,11.36504960533948,0.00879621856603453,0.003365922129408903,0.8184825498830548,0.2391880340957711,4.651641190047346
10052018,Jacksonville St.,L 1 - 3,4.0,2.0122854157674985,0.9517746760469836,6.309651428720197,0.14069629083830093,32.61349940054583,1.5789343818831048,0.8244633223347748,10.292027432524224,0.007036954765586024,0.0026927300170320094,0.6547841708013732,0.19134988106146858,3.921304613068323
10102018,@ Morehead St.,L 1 - 3,4.0,1.6098246563823813,0.7614180020463949,5.6477150965947,0.11255677563346858,30.690781957594844,1.2631446209611548,0.6595691516609422,9.433614104941356,0.00562955095670025,0.0021541790942940114,0.5238261404199996,0.1530795552732761,3.137036526647831
10112018,@ Eastern Ky.,W 3 - 1,4.0,1.4878588338396581,0.6091332888153272,5.31816966911985,0.1400456213817402,28.752611402878678,1.0105138506675015,0.5276543573603144,9.946895034757679,0.004503632537702135,0.001723340127075929,0.4190601467576433,0.12246342049096531,2.709626098013058
10192018,Tennessee St.,W 3 - 2,5.0,2.1902911734957846,0.6873070880568042,5.854538870913748,0.21203691796698348,29.002090580759855,1.0084110682411216,0.8221252073667692,9.957516089896902,0.003602900764477863,0.0013786700867174301,0.3352476274375778,0.09797059320754355,3.367704725542413
10202018,Belmont,W 3 - 0,3.0,1.752230890073999,0.5498450275621586,4.883626555963197,0.16962933604158542,27.40166497972905,1.006728846725475,0.6576993969059235,9.766011976290079,0.0028823172415534943,0.0011029347798136159,0.2681977883710236,0.07837638292772954,2.8941615657647994
10242018,Middle Tenn.,W 3 - 2,5.0,1.6017841491711142,0.4398756106052905,4.706900583560194,0.18570352897396408,27.121330934929052,1.405384568928516,1.3261620185403316,8.612805266373515,0.0023058516364289055,0.0008823469985340196,0.2145580300066565,0.06270104769379166,3.1153300801014927
10262018,@ Austin Peay,L 0 - 3,3.0,1.2814263604562612,0.35190022516023656,4.165518846408511,0.14856271201093618,26.097061682146244,1.5243080110991505,1.0609288209481003,8.090242648987719,0.0018446799287845594,0.2007064757034877,0.17164629556383756,0.05016080062012567,3.0922639950408186
10272018,@ Murray St.,L 0 - 3,3.0,1.4251414324942384,0.8815214483190684,4.932416913482852,0.09385003859792389,25.677648341421563,1.4194461577850663,1.048743027579302,7.872193597066425,0.0014757430595993555,0.16056508444325404,0.33731743315463186,0.04012861647379199,3.1738113912998753
11022018,Eastern Ill.,L 2 - 3,5.0,1.7401137493624796,0.9052172040473047,5.145933939803645,0.141680122502577,29.54212607600587,1.335556765527904,1.0389944033887877,8.09775530974354,0.0011805938822859869,0.12845200603816645,0.2698538172890924,0.032102877804772695,3.339049429573097
11032018,SIUE,L 1 - 3,4.0,1.392090466145854,0.7241734857891527,4.116745574616336,0.11334405457716384,29.833701307642436,1.468445616073894,0.8311952042596841,7.8782039113332925,0.0009444747439772629,0.10276156546004753,0.21588297112119284,0.025682292404299662,3.0712391332403923
11062018,Southeast Mo. St.,W 3 - 0,3.0,1.313672276776263,0.7793388562638697,4.493396921466276,0.09067521586981571,30.466961822489083,1.3747563779964436,0.8649562047986136,6.902561932933049,0.0007555795635969931,0.0822092271709446,0.5727068143617131,0.020545827626152237,3.056991289124508
11102018,@ Tennessee Tech,W 3 - 1,4.0,1.6509381522104183,0.6234709321362806,5.3947184211865755,0.13914022023019051,31.1735701510307,1.6998054212043288,0.8919649903290305,8.122050742417583,0.0006044635026633932,0.06576736561062478,0.65816553530704,0.016436658070660016,3.745593706678892
11152018,"Murray St. @ Clarksville, TN",L 0 - 3,3.0,1.5207504196181292,0.49877664786918596,4.71577420422402,0.21131223281303552,31.938856721297263,1.5598442271446311,1.1135721661445726,7.697640260925595,0.0004835707072736676,0.0526138821677806,0.5265323249612504,0.013149323877161617,3.3964746914111665
8252017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,3.0,1.2166001447762815,0.3990212556778743,3.9726188968930685,0.1690497597218441,26.951082246161032,1.247875185889564,1.0908577186575683,7.558112121157243,0.2003869820472239,0.04209109912896652,0.4212257938670194,0.010519457450935384,2.7171793267283224
8262017,@ West Virginia,L 0 - 3,3.0,0.9732799936333978,1.1192173662018396,3.9780951202644395,-0.064760309634492,23.36086399403561,0.9983000233829564,0.8726860653672017,7.046489440005185,0.16030956551217745,0.033672875075809315,0.33698059278835973,0.008415564904240504,2.173743188486344
8262017,"Delaware @ Morgantown, W.Va.",W 3 - 1,4.0,1.1786240774005232,1.0953738833827218,3.9824760979715417,-0.0018082224175676352,25.888692210744324,1.1986400991898876,0.8981488625230457,8.037191950003537,0.12824763952935983,0.026938297355135168,0.6695846078491992,0.006732451247227563,2.738994777870146
8312017,"Louisiana Tech @ Conway, Ark.",W 3 - 2,5.0,1.5428993789939869,0.8762990362982362,5.1859812651688815,0.058553441465436715,30.31095518985599,1.1589120665838126,0.9185190965651774,8.829753814722393,0.1025981033800448,0.021550636152580585,0.9356677717951911,0.00538596056503663,3.1911959676279764
9012017,"Little Rock @ Conway, Ark.",L 1 - 3,4.0,1.4343194752782011,0.9010392353995439,4.94878495114954,0.04684275016141251,34.04876511291343,1.127129645095469,0.9348152814420554,8.663803009110287,0.08207847742823302,0.017240507813886995,0.7485341693222161,0.0043087681750722745,2.9529567128486653
9012017,"Memphis @ Conway, Ark.",L 0 - 3,3.0,1.5474556034933127,0.7208313512530233,4.35902783961363,0.237474239339753,31.839011635810813,0.9017036697089416,0.9478522278351887,7.931042256568085,0.065662778566073,0.013792405541876095,0.7988273458024793,0.0034470143628053417,2.86236535164537
9022017,@ Central Ark.,L 0 - 3,1.0,1.237964431867737,0.5766650572797893,3.687222161144974,0.18997938365650227,26.87120849119438,0.7213629060919985,0.7582817510742428,6.544833577153199,0.05253022069189002,0.01103392397959148,0.6390618503524984,0.002757611376802698,2.2898921871155764
9082017,"UAB @ Evansville, Ind.",W 3 - 0,3.0,1.3903715655571203,0.46133203064134976,3.3497776844946654,0.3519835282514865,24.896966533065573,0.9770903585376539,0.6066253808952944,6.0358667947219855,0.24202420149856874,0.008827138893171192,0.5112494634567295,0.0022060890288395554,2.6319137947163105
9092017,"Indiana @ Evansville, Ind.",L 0 - 3,3.0,1.3122972442235104,0.3690656147962921,2.879822098103632,0.4815868362500105,23.11757303906045,1.181672308375117,0.4853002919392123,5.428693371834764,0.1936193561012298,0.0070617109286156875,0.40899955999721194,0.0017648711766059812,2.7055310435258493
9092017,@ Evansville,W 3 - 1,4.0,1.2498377901166096,0.2952524856182898,2.7038576636579315,0.4852694693102695,22.69405839556732,0.9453378267889528,0.5882402422240435,5.142954673394373,0.15489548161850386,0.005649368623902946,0.32719964110613997,0.0014118969115467618,2.3644248060825355
9152017,"ULM @ Memphis, Tenn.",W 3 - 2,5.0,1.599870255685429,0.23620198451463598,3.1630861618782844,0.5082155769947801,24.955246868857653,0.7562702486880327,0.8705922128097198,6.914363858108239,0.12391638320681599,0.004519494822969013,0.4617597219542435,0.0011295175102050755,2.5915398601735524
9152017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,3.0,1.2798961872953756,0.18896158506451147,2.93046891695993,0.4065724561152379,23.964197441648842,1.8050162554986986,0.6964737608593274,7.131491098194068,0.0991331052291411,0.003615595809637072,0.36940777258378754,0.0009036139959833669,3.2732319248956054
9162017,@ Memphis,L 1 - 3,4.0,1.8239169733031344,0.15116926642140296,3.144375142794985,0.5252579700117985,23.371357927746402,1.444012988826753,0.7571790113060385,8.105192920556773,0.07930648332807343,0.00289247661651725,0.2955262148800815,0.00072289118899105,3.418585546186446
9192017,Southeast Mo. St.,W 3 - 1,4.0,2.0591335867595344,0.1209354120937904,3.115500113239547,0.620206379285988,24.497086381044582,1.3552103879969373,1.0057432176224663,7.484154315014163,0.0634451861151055,0.0023139812732506596,0.23642096986441818,0.0005783129462036282,3.5348684409619318
9222017,Tennessee Tech,W 3 - 1,4.0,1.8473068635597303,0.09674832900729988,3.0924000899539155,0.5627651018430098,24.397669102091054,1.6841683194790864,1.2045945795876596,8.187323471423712,0.050756148541778325,0.001851185005824118,0.18913677458616046,0.00046265035376980707,3.627894755337721
9292017,Murray St.,W 3 - 1,4.0,1.4778454826880123,0.07739866277849114,2.6739200627207547,0.4502120789886081,22.918135248996467,1.3473346481440993,1.1636756627664093,7.349858758643069,0.04060491860922678,0.0014809479964823925,0.15130941883348897,0.00037012028097226454,2.902315788245339
9302017,Austin Peay,L 0 - 3,3.0,1.38227638446185,0.06191892994928971,2.5391360477951763,0.4601696633668218,22.53450819241907,1.0778677137542108,1.1309405296347477,6.27988698800969,0.03248393474389606,0.0011847583919526968,0.12104753453210998,0.20029609975716406,2.5218526238740693
10062017,@ SIUE,L 1 - 3,4.0,1.9058211149696676,0.04953514378438972,2.831308842365938,0.5681357322195336,22.02760654677031,1.06229417078324,1.1047524233376351,6.82390959809739,0.025987147703286216,0.0009478067102128984,0.29683803011044724,0.1602368792395031,3.1174821075183448
10072017,@ Eastern Ill.,L 1 - 3,4.0,1.724656889927161,0.23962811717704907,3.2650470787973838,0.45450858449075143,22.022085237353814,1.0498353364857096,0.8838019361716394,7.459127685660843,0.020789718103857366,0.0007582453660267929,0.6374704279401678,0.12818950302921647,3.093985685748982
10132017,@ Belmont,L 0 - 3,3.0,1.979725514249145,0.1917024933080918,3.212037662558371,0.5636068685795322,19.41766816632283,0.8398682672891518,0.7070415473382917,6.7673021422702435,0.01663177444547207,0.000606596291449578,0.5099763411987901,0.10255160219144616,3.0751885484291424
10142017,@ Tennessee St.,W 3 - 1,4.0,1.7837804099812602,0.15336199436900305,2.769630126844991,0.6508854954952616,19.934134536795934,0.6718946126156953,0.7656332382946617,7.413841718495205,0.2133054209797059,0.00048527703228167424,0.40798107222089175,0.08204128160472363,2.6601508357396835
10202017,Eastern Ky.,L 1 - 3,4.0,2.0270243293932944,0.522689597633463,3.8157041075323472,0.5457083957872756,22.147307642250144,0.7375156904724762,0.6125065897491867,8.331073380106572,0.1706443365367739,0.00038822162526342703,0.3263848573043036,0.26563302634670244,2.928120670143186
10212017,Morehead St.,W 3 - 1,4.0,1.6216194616369286,0.4181516776225839,3.4525632843439245,0.43656671612431075,23.117846118295343,0.5900125516947932,0.6900052721582987,7.8648587019258995,0.136515469071345,0.0003105772998511177,0.26110788554110065,0.21250642083129634,2.342496533402123
10242017,@ Southeast Mo. St.,L 2 - 3,5.0,1.8972955703310186,0.3345213417881877,3.3620506271397588,0.5492533733169918,25.894276904923917,0.8720100424007329,1.1520042194385052,7.891886961640868,0.10921237515590859,0.00024846183965073485,0.40888630898045075,0.17000513650755508,2.9739972290616272
10272017,@ Jacksonville St.,L 2 - 3,5.0,1.9178364563257042,0.2676170732322274,3.489640502090019,0.5394026986243933,25.315421522223247,0.8976080339964659,0.9216033748678323,9.913509575305344,0.08736990005997973,0.00019876947157328596,0.3271090469419502,0.13600410910525562,2.979197783264718
11032017,@ Austin Peay,L 0 - 3,3.0,1.9342691650995325,0.614093659407424,3.9917124028626394,0.4315221586436843,25.45233721810328,0.7180864267714513,0.7372826994571637,8.930807657913876,0.06989592000654561,0.00015901557716435551,0.2616872373984174,0.10880328721969987,2.783358226147356
11042017,@ Murray St.,L 0 - 3,3.0,1.9474153321045662,0.49127492729293515,3.593369921534401,0.5452177271306435,25.561869774690425,0.5744691411446994,0.7898261596654131,7.944646124460216,0.055916735978716055,0.00012721246167114953,0.40934979019887013,0.08704262973447693,2.726686580810371
11102017,Eastern Ill.,L 1 - 3,4.0,1.7579322653960727,0.3930199416852255,3.4746959370474078,0.5027741816400978,24.249495817760536,0.659575313044926,0.8318609277961272,7.955716899584975,0.04473338876599977,0.00010176996929830531,0.32747983203484127,0.06963410376116046,2.581349264427717
11112017,SIUE,L 2 - 3,5.0,1.6063458121328067,0.314415953252742,3.1797567492798207,0.5022193453114047,24.599596654633512,0.7276602505186074,0.8654887422777316,7.9645735196787335,0.035786711001937054,8.14159754139311e-05,0.26198386554834996,0.055707282992018874,2.465079411401003
