Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Radford,W 3 - 1,4.0,3.2253832978882104,1.712678158358302,11.984659206620277,0.1310624245954301,0.38135369013101883,0.0,0.009116864163209715,1.5109292298126609,0.01823372832641943,0.0,1.1004457872529183,0.27072870340368216,3.775606191514671
10052019,@ High Point,L 0 - 3,3.0,2.5616234598142342,1.3602217610646667,10.54726841123058,0.10409075465964174,0.3028739436227477,0.0,0.007240681482944514,1.8173688935721202,0.014481362965889028,0.0,1.079774793040893,0.21501475447523646,3.101510856334682
10112019,USC Upstate,W 3 - 2,5.0,3.060533216830333,1.0819103940068608,10.026078577274495,0.2106726138340244,0.2409037092766525,0.0,0.005759184847887648,1.85473655989841,0.011518369695775296,0.0,1.2680596320875648,0.17102115580735233,3.6945630328741164
10122019,UNC Asheville,W 3 - 0,3.0,3.0482044786617792,1.2688967621571894,10.020767180195982,0.18813203611760196,0.19183909796035745,0.0,0.004586217578480438,1.4769842675871632,0.009172435156960876,0.0,1.2134642018326431,0.1361894524610373,3.6549365795781017
10182019,@ Charleston So.,W 3 - 0,3.0,2.632573712323326,1.2143310347185194,9.001930763982674,0.14995544625121263,0.35583470413097523,0.0,0.003655561900984735,1.380192497656962,0.00731112380196947,0.0,1.5759959952249352,0.10855328278984382,3.4205717099357944
10192019,@ Presbyterian,L 1 - 3,4.0,3.111581554277301,1.1709648497020329,9.608538320149759,0.18699135192187302,0.2838376942957156,0.0,0.002915922053934505,1.707932584060938,0.00583184410786901,0.0,1.6617858862827322,0.08658939990282394,3.942474497418668
10262019,Hampton,W 3 - 0,3.0,3.4927811894776064,1.3383154162979185,10.696868732411117,0.18961730164877977,0.22654169310133263,0.0,0.002327308642669626,1.766889852065836,0.004654617285339252,0.0,1.326334718101856,0.2709721506293889,4.155948548528535
11012019,Gardner-Webb,W 3 - 1,4.0,3.796465748115015,1.471636065798768,11.362405782583334,0.1945300913084397,0.1808965527924717,0.0,0.0018583868822537068,1.612371739219699,0.0037167737645074136,0.0,1.4620693190598124,0.21637486363136255,4.52750040764492
11022019,Winthrop,L 2 - 3,5.0,4.038601918159145,1.7791239406818098,14.307308262021945,0.17088449407696005,0.14450240912871426,0.0,0.0014845024818518082,1.891545341453372,0.0029690049637036164,0.0,1.972669506763549,0.17284292368743315,5.024936671540919
11082019,High Point,L 0 - 3,3.0,3.628946993843184,1.4216108446837197,13.441759169594198,0.17673522455507823,0.11546480107596038,0.0,0.0011861932600106932,1.9133391917106857,0.0023723865200213864,0.0,1.7772125862003267,0.13811031886105168,4.517553286943348
11092019,Radford,L 0 - 3,3.0,3.1011636861124305,1.3369689075494011,12.148521622357391,0.14125413588091812,0.09228426728008618,0.0,0.0009480549468980504,1.5292201928199123,0.0018961098937961007,0.0,1.420422152813032,0.11038350615203026,3.8113747625189474
11152019,@ UNC Asheville,W 3 - 2,5.0,2.8802633184950066,1.469977118691196,11.91812095459563,0.11291766698251454,0.073771462304247,0.0,0.0007578691562363033,1.6236615858521224,0.0015157383124726066,0.0,1.7372954129146316,0.08823987991788834,3.7489110249523234
11162019,@ USC Upstate,W 3 - 0,2.0,2.7037839538749684,1.5762386194968667,10.932112742103635,0.09027939760929829,0.058981409690441015,0.0,0.0006059279537034321,1.29814221112792,0.0012118559074068642,0.0,1.3889941896480846,0.07054913032641172,3.3982810486990114
11222019,"Charleston So. @ Rock Hill, SC",W 3 - 0,3.0,2.562754372215819,1.4607675420503834,10.54494129518884,0.09443154951727625,0.04716226620399041,0.0,0.000484507501651522,1.2383982071920554,0.000969015003303044,0.0,1.3110445752360809,0.056411958994826865,3.21827665983386
11232019,"High Point @ Rock Hill, SC",W 3 - 2,5.0,2.450029063806755,1.1681612473303307,9.233924335668107,0.1756709514994226,0.03771519432752998,0.0,0.00038745582111970476,1.3909546353920432,0.0007749116422394095,0.0,2.049979105991405,0.04511208148234685,3.475018616802458
11242019,@ Winthrop,L 0 - 3,3.0,1.9594159013678205,1.3347352064377458,8.786585690114036,0.08322231533124819,0.03016280605819315,0.0,0.00030986860857882295,1.5129146875453885,0.20086763210402064,0.0,1.839723000341436,0.23632637701840525,2.879277401538539
8242018,"Seattle U @ San Diego, Calif.",L 0 - 3,0.0,1.5671442340516581,1.0675235315251257,7.027526464213456,0.06656135204616362,0.024124264564719597,0.0,0.00024783345021795573,1.210031789342791,0.16065428030857537,0.0,1.471413644354253,0.18901424594960903,2.302851056228785
8252018,"Portland @ San Diego, Calif.",L 0 - 3,0.0,1.253466866426734,0.8538495352390723,5.6209067324036885,0.05323852620682341,0.01929558597845806,0.0,0.00019822745825843807,0.9678335422534221,0.12849794737514517,0.0,1.1768975758139886,0.15118142250884783,1.8419156543337287
8252018,"CSU Bakersfield @ San Diego, CA",W 3 - 2,0.0,1.002614496562774,0.682971321255997,4.49601239943476,0.042584067900224995,0.015434021225327887,0.0,0.00015855682235404265,0.7741440685139159,0.10278205851914428,0.0,0.9413687765393052,0.1209259613303167,1.4732988848324267
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,0.0,0.8019898684781342,0.5463077603467913,3.5963537384111497,0.034062933591771705,0.012345650990509554,0.0,0.00012682937015370395,0.6192367074474385,0.08221521818831937,0.0,0.7529995066642355,0.09672849949344477,1.1784896218102523
8312018,@ Virginia Tech,L 0 - 3,0.0,0.6415268032301952,0.4370018685400387,2.876791101446152,0.02724758223846255,0.00987551878774541,0.0,0.00010145320232636227,0.49533910712037604,0.06576550175292337,0.0,0.6023384899623474,0.07737494886193196,0.942696048211369
9012018,"William & Mary @ Blacksburg, Va.",L 1 - 3,0.0,0.5131797915975748,0.3495731225818445,2.301246106127475,0.021796296747486933,0.007899773864311378,0.0,8.11559750342457e-05,0.3962391259137321,0.052608131591604,0.0,0.4818316852759151,0.06189493553801108,0.7540956342355324
9042018,@ UNCW,L 0 - 3,0.0,0.4105171805404158,0.2796403424777535,1.840877366343913,0.017435905375668456,0.006319408805222521,0.0,6.492056507398989e-05,0.31697072147661876,0.04208377299357888,0.0,0.3854403235925092,0.04951273382705659,0.6032373423366705
9062018,Utah Valley,L 2 - 3,0.0,0.32839668867345495,0.22370065576381912,1.4726254101361158,0.013947999890907111,0.0050552644916760986,0.0,5.1933754804225266e-05,0.2535634079975116,0.033665269940184796,0.0,0.3083362449834017,0.03960812995590267,0.48256481116515587
9082018,App State,L 0 - 3,0.0,0.2627064362734464,0.17895308964635198,1.1780513836035305,0.01115793633390194,0.004044043575446907,0.0,4.154527776156538e-05,0.20284229890823696,0.026931097045755373,0.0,0.2466587480547679,0.031685187540113624,0.38603581030083045
9092018,@ NC State,L 0 - 3,0.0,0.2101581641553142,0.14315771369549823,0.9424097847418065,0.008926052398860572,0.0032351273369464794,0.0,3.323511759949861e-05,0.1622684459364629,0.02154416159006238,0.0,0.19732044025781548,0.025347307583343654,0.308818384284222
9212018,@ Charleston So.,W 3 - 2,0.0,0.16812206127906923,0.1145231260047501,0.7539077828223882,0.007140652062759624,0.002588033058690738,0.0,2.6587387171647442e-05,0.12981130531397203,0.01723487102967752,0.0,0.1578521552182988,0.020277306931730545,0.2470481388882187
9222018,@ Presbyterian,L 1 - 3,0.0,0.13449478833124742,0.09161655212800589,0.6031133980903718,0.005712400147972169,0.002070382410105606,0.0,2.1269457337880215e-05,0.10384683543836136,0.013787603562658745,0.0,0.12627903823089415,0.01622150051553267,0.19763430744669458
9282018,UNC Asheville,W 3 - 0,0.0,0.10759399989220553,0.07329199459764286,0.4824825087593884,0.004569842359924043,0.0016562777455814057,0.0,1.701527634574871e-05,0.08307605476460699,0.011029895170219186,0.0,0.10102151164652957,0.012976979601774923,0.15810475571547036
9292018,USC Upstate,W 3 - 1,0.0,0.08607402825506286,0.05863279755551162,0.3859807529521702,0.0036558241240530406,0.0013250041602155683,0.0,1.3612035786558537e-05,0.06645993914430122,0.008823796024713126,0.0,0.08081610923047826,0.010381442366931344,0.12648208287030202
10022018,@ High Point,L 0 - 3,0.0,0.06885847276085395,0.046905727258458874,0.3087812398487066,0.002924627451135611,0.0010599917852555632,0.0,1.088951004652647e-05,0.05316737234250098,0.007058959950318134,0.0,0.0646521833461159,0.008305063454488315,0.10118456443391192
10062018,@ Radford,L 1 - 3,0.0,0.05508629831844399,0.037524254910166435,0.2470228399128077,0.002339681578519645,0.0008479860408824414,0.0,8.71153214576772e-06,0.04253352733858217,0.005647118764769289,0.0,0.05172129610123392,0.006643992883728847,0.08094694636906097
10092018,Winthrop,L 0 - 3,0.0,0.04406873152981812,0.03001919471758933,0.19761689469350163,0.0018717322182914059,0.0006783841048940036,0.0,6.96917714684558e-06,0.03402658473191638,0.004517663527198599,0.0,0.0413767485170873,0.005315157264452382,0.06475710578836179
10132018,@ Gardner-Webb,W 3 - 0,0.0,0.035254788666360504,0.02401522188100306,0.1580926343343419,0.0014973774262422932,0.0005427042581535122,0.0,5.575310633214503e-06,0.02722111601850937,0.0036141106718568794,0.0,0.03310121426308906,0.004252102104639655,0.051805395797905045
10162018,@ Hampton,W 3 - 1,0.0,0.028203705137554685,0.019212091814098626,0.12647354336404062,0.0011978965980773222,0.0004341614700547614,0.0,4.460228612843593e-06,0.02177679568488707,0.002891275641677641,0.0,0.026480853299284873,0.0034016665114337467,0.04144413178719713
10202018,High Point,L 0 - 3,0.0,0.022562883601548525,0.015369618609668748,0.1011784736679339,0.0009583138590227425,0.000347327936714208,0.0,3.5681701583911657e-06,0.017421374385259647,0.0023130122600913414,0.0,0.021184607048875488,0.0027213234989670494,0.03315518712598627
10232018,Hampton,W 3 - 1,0.0,0.018050255356132812,0.012295659789329928,0.08094254788092001,0.0007666488987912159,0.00027786155620551607,0.0,2.8545279783596942e-06,0.013937059724367238,0.0018504045260265048,0.0,0.016947637261457565,0.002177052584698387,0.0265240739868616
10262018,Radford,L 1 - 3,0.0,0.01444017130900784,0.009836505368600116,0.06475389043130246,0.0006133177184469033,0.00022228873734087684,0.0,2.2836171677684776e-06,0.011149622317966706,0.0014803202403287695,0.0,0.01355807884763373,0.0017416380905149835,0.02121921073282471
11022018,@ USC Upstate,L 2 - 3,0.0,0.011552115942718039,0.007869189918706337,0.0518030177064335,0.0004906532783861226,0.00017783066499497382,0.0,1.8268903966801634e-06,0.008919681559063013,0.0011842540287567507,0.0,0.010846443262807749,0.0013933079269864651,0.016975337574121917
11032018,@ UNC Asheville,L 0 - 3,0.0,0.009241679247346379,0.006295342734244122,0.04144235359663656,0.0003925220490330887,0.00014226432407491712,0.0,1.461510181328999e-06,0.0071357348182860825,0.0009474018383659445,0.0,0.008677141928496392,0.0011146447125221955,0.013580250211594577
11092018,Presbyterian,W 3 - 0,0.0,0.00739333475352989,0.005036268298949381,0.03315384411356467,0.00031401727207491873,0.0001138113261908041,0.0,1.169206778017111e-06,0.005708581180109253,0.0007579205845258349,0.0,0.0069417054264985885,0.0008917147274176339,0.010864187466779186
11102018,Charleston So.,L 1 - 3,0.0,0.005914662270453339,0.004029010870562049,0.026523050482107416,0.0002512135826834361,9.104897578857958e-05,0.0,9.353645475060336e-07,0.004566860672403841,0.0006063359004750322,0.0,0.005553359146778747,0.0007133711146714331,0.008691341843842713
