Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,@ Northern Colo.,L 0 - 3,0.0,0.26419793015943244,0.0771057372657994,0.7532349261574564,0.10686100318593732,6.287499684431942,0.46730364238523187,1.1421480467992724,1.6696570857853812,0.0,0.05547877807967008,0.333820689837846,0.09458909747471433,0.9538906955432574
10032019,Eastern Wash.,W 3 - 0,0.0,0.20892752604784312,0.0609751594999894,0.5956576176048768,0.084505601588762,4.972150059246255,0.3695433717356351,0.9032098232342214,1.3203635776816354,0.0,0.04387257631181314,0.26398515245489523,0.07480098770858896,0.754336050322739
10042019,Idaho,L 1 - 3,0.0,0.16561820973832758,0.04833540580279836,0.4721816704139137,0.06698814039843755,3.9414557140456092,0.29293943601048544,0.7159803055719347,1.04666080183829,0.0,0.03477807679447063,0.2092627485430878,0.05929522981150068,0.5979670968148276
10052019,Eastern Wash.,-,0.0,0.13153521682706948,0.03838833962002515,0.37501020266908947,0.053202480488542155,3.130333510912859,0.23265468388843208,0.5686368961849816,0.8312658114811964,0.0,0.02762100785424999,0.16619803490771343,0.04709271355118209,0.4749099260236084
10102019,@ Southern Utah,L 1 - 3,0.0,0.10462214495948433,0.03053380326091995,0.2982803596736595,0.04231686205523401,2.48984427327038,0.1850518260465534,0.45228960895081854,0.6611827184121175,0.0,0.021969546691465926,0.13219269576265938,0.03745719832708177,0.37773986557883343
10122019,@ Northern Ariz.,L 2 - 3,0.0,0.08331386003133825,0.024315014876533488,0.237529904835847,0.033698230174888134,1.9827402445573028,0.14736251048720705,0.3601722483165475,0.5265203124850788,0.0,0.017495031656190624,0.10526914503808477,0.029828329172538786,0.3008059746937784
10172019,Idaho St.,L 0 - 3,0.0,0.06640744084702697,0.019380903867623166,0.18932927965230764,0.02686003536682416,1.5803937718878,0.11745905416658924,0.2870844930942476,0.419676467912531,0.0,0.013944861988009385,0.08390746172970745,0.0237754318950765,0.23976508786647943
10192019,Weber St.,L 1 - 3,0.0,0.052971041540572625,0.015459512530088303,0.15102176818425114,0.021425370877862858,1.2606283734675612,0.09369324217608847,0.22899790167159317,0.334762179235382,0.0,0.01112335988591958,0.0669302352892481,0.01896488367109746,0.1912527612472048
10242019,@ Sacramento St.,L 1 - 3,0.0,0.04227820926222724,0.012338826778372456,0.12053623513433977,0.017100405941637125,1.0061556017270366,0.07478015126704986,0.18277196230070375,0.26718646745792685,0.0,0.008877977915457245,0.05341957437936282,0.015136597226737993,0.15264612563441582
10262019,Portland St.,W 3 - 1,0.0,0.03375971199418332,0.009852717171636103,0.0962497857409039,0.013654901417243182,0.8034286202842249,0.05971294465190579,0.1459458410268163,0.21335194530534987,0.0,0.007089183358206578,0.04265624011446452,0.012086774058407893,0.121889960061528
10292019,@ Montana St.,W 3 - 1,4.0,0.026967676494353082,0.007870472630833462,0.07688552215607507,0.010907704545759874,0.6417887428027378,0.047699440509897086,0.31777094923635824,0.37161578103591036,0.0,0.0056629275583336145,0.0340743334561185,0.009655064969856485,0.09736721129064307
11012019,Northern Colo.,L 1 - 3,0.0,0.021548550094605868,0.0062889093833965355,0.06143545685432091,0.008715812720116406,0.5128219658573396,0.03811428780404638,0.25391520918251753,0.2969399783209056,0.0,0.004524968185465593,0.027227131769146803,0.007714889757491421,0.07780137196869127
11072019,@ Idaho,W 3 - 2,0.0,0.017222496708072157,0.00502635772139601,0.04910177013242818,0.00696603972060069,0.4098686259645845,0.030462522691957008,0.20293958688988753,0.23732677032442132,0.0,0.0036165426135942452,0.021761055161746576,0.006166060494473647,0.06218208959449672
11082019,@ Eastern Wash.,L 2 - 3,0.0,0.013767555447218981,0.0040180387199286035,0.039251645932262574,0.005568608299164264,0.3276463993398856,0.024351548868470102,0.16222862818912348,0.18971752614819462,0.0,0.0028910413979961504,0.017395650503385866,0.004929109941927519,0.049707970965378184
11142019,Northern Ariz.,L 2 - 3,0.0,0.01100737064041548,0.0032124832623593087,0.03138228981021068,0.0044521872989860605,0.2619582953820762,0.019469434867435777,0.12970426346273017,0.15168205679663516,0.0,0.0023114317081582327,0.013908087993978408,0.003940898605141461,0.039742281212998706
11162019,Southern Utah,W 3 - 1,0.0,0.008801629989413392,0.0025687414320958125,0.025093667884302902,0.0035600241446727553,0.209465099698275,0.01556800142415167,0.10371313661926904,0.12128685256180101,0.0,0.00184824944172486,0.011121079536809356,0.003151191368163217,0.03177842062369461
11212019,@ Weber St.,L 1 - 3,0.0,0.007038575797310922,0.0020541969266199968,0.02006715615728631,0.0028469158340756603,0.1675071529808604,0.012449575609101348,0.08293836188860745,0.09699188741180054,0.0,0.0014780266613758262,0.008893416487844549,0.0025199763365793284,0.02541288631171038
11232019,@ Idaho St.,W 3 - 1,0.0,0.005629115810897787,0.0016428483163812787,0.016048750380423776,0.0022768269313819317,0.1339641982179514,0.009956574301143968,0.06633012951504899,0.07756946613648386,0.0,0.0011820549338486586,0.00711252855780156,0.002015356380014609,0.020324009324791198
11282019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,0.0,0.0045021765821637565,0.0013139529308918763,0.012835818370596247,0.0018210101260063827,0.10714479792680111,0.007963285383186053,0.0530509525521583,0.062040193462447754,0.0,0.0009454095848768447,0.005688612668247445,0.0016118855258316252,0.016255177884350377
8242018,@ UC Riverside,L 1 - 3,0.0,0.0036010273017145944,0.0010509539754736915,0.010266619167156781,0.0014565193214381132,0.08569884710867397,0.0063693654730921255,0.042432349117340555,0.04962231631407026,0.0,0.0007561777429902571,0.004549988023213761,0.0012892528046886688,0.01300156452940386
8252018,"Akron @ Fullerton, Calif.",L 2 - 3,0.0,0.0028803650674147398,0.00084062987164072,0.008211993059716255,0.001165030704290247,0.06854820717743762,0.005094684453393841,0.0339404969431196,0.03969155868582212,0.0,0.000604846276680155,0.0036394132732568414,0.0010312387078885972,0.010399602434117158
8252018,@ Cal St. Fullerton,L 0 - 3,0.0,0.0023039998020219416,0.000672418604066854,0.006568761230247029,0.0009319063553438498,0.054831610601196915,0.004075230638218789,0.02714895383301568,0.03174921970434687,0.0,0.00048381565152627517,0.0029111613510109323,0.0008248863332262382,0.008318626767272472
8312018,Utah,L 0 - 3,0.0,0.001843012843091094,0.0005378803080369341,0.005254475846707923,0.0007454494483678655,0.043860838206970176,0.0032598537544162583,0.02171695958776761,0.0253967989154692,0.0,0.0003870132535032738,0.002328692803495507,0.0006598421166929418,0.00665422625275838
8312018,Iowa St.,L 0 - 3,0.0,0.00147429061726945,0.000430269324668867,0.004203239531677832,0.0005963111605528357,0.03508582291030374,0.0026076713582450796,0.01737215770138999,0.020315790250792373,0.0,0.00030958547605226767,0.0018628030529283873,0.0005278308532500744,0.005322948978030991
9012018,Gonzaga,W 3 - 2,0.0,0.001179355924391595,0.00034419311307294046,0.0033623733239938358,0.0004770179581562662,0.028066836095083456,0.00208600165339758,0.01389682391287637,0.016251577070567496,0.0,0.00024765230207057895,0.0014901456949612559,0.00042223726893825443,0.004258082727340383
9072018,@ New Mexico St.,L 2 - 3,0.0,0.0009434357408081525,0.00027534019026576067,0.0026897589626576537,0.0003815945478580721,0.022452302783119653,0.001668714655599353,0.011116881758904578,0.013000586452118984,0.0,0.00019811155244531722,0.0011920546448800891,0.00033777227245716817,0.0034062892712928682
9072018,"Arizona @ Las Cruces, N.M.",L 0 - 3,0.0,0.0007547172364066004,0.00022026300094486173,0.002151717772699551,0.0003052629555252712,0.017961095996771315,0.001334916262708385,0.00889313592397125,0.010400037071315014,0.0,0.0001584826574766745,0.0009536040965110085,0.00027020659169143103,0.002724918204847165
9082018,@ UTEP,W 3 - 0,0.0,0.0006037537226323952,0.00017620454438249802,0.0017213170080850675,0.00024420224806003644,0.014368399246106915,0.0010678975172875266,0.007114272287642391,0.008319753139887927,0.0,0.00012678191222953263,0.000762857922693374,0.000216158089074864,0.002179862113496142
9142018,"UC Santa Barbara @ Bakersfield, Calif.",L 0 - 3,0.0,0.0004829901363187322,0.0001409598876512441,0.0013770169942106628,0.0001953566042882553,0.0114944137823305,0.0008542952997462198,0.005691266510184509,0.00665562555151202,0.0,0.00010142283314379667,0.0006102701122355412,0.00017292187359684762,0.00174384332532652
9142018,@ CSU Bakersfield,L 1 - 3,0.0,0.00038638389070450653,0.00011276551160874188,0.0011015901646451607,0.0001562819593274358,0.009195335441909546,0.0006834217034790304,0.004552916368027417,0.005324387191974637,0.0,8.113654074813924e-05,0.0004882057056971395,0.0001383345565139475,0.0013950449877802465
9152018,"South Dakota @ Bakersfield, Calif.",W 3 - 2,0.0,0.0003091018530206645,9.021087429791967e-05,0.0008812571366272715,0.000125023440117368,0.007356143184588729,0.000546728059895908,0.0036422711191177893,0.004259437276844155,0.0,6.490812814998133e-05,0.0003905579189937148,0.00011066576217059221,0.0011160170005634117
9202018,Sacramento St.,W 3 - 2,0.0,0.00024727811641214357,7.216771707541631e-05,0.0007049961127388724,0.00010001739063506156,0.005884834442003559,0.00043737649425119293,0.002913777232314377,0.0034075034377852097,0.0,5.192579569457449e-05,0.0003124420821642758,8.853140462742175e-05,0.0008928014474400492
9222018,Portland St.,W 3 - 0,0.0,0.0001978203389396885,5.773354496346896e-05,0.000563990748541296,8.001304119574513e-05,0.004707816287231825,0.0003498973851483718,0.0023309964021663463,0.0027259730653938327,0.0,4.154018419848048e-05,0.0002499509438584665,7.08243524510413e-05,0.0007142333802157743
9252018,Montana St.,W 3 - 2,0.0,0.0001582548924971574,4.6186433612668904e-05,0.0004511886682542082,6.400987532765174e-05,0.0037662202199511222,0.0002799154696048427,0.0018647808764930057,0.0021807594543934764,0.0,3.3231857855864396e-05,0.0001999590131222274,5.665898836993459e-05,0.0005713817265189784
9272018,@ Northern Colo.,L 0 - 3,0.0,0.0001266030316726218,3.6948889384985024e-05,0.00036094841907236203,5.120754338519315e-05,0.0030129551779961884,0.00022393081505947912,0.0014918143044037899,0.0017445954050356195,0.0,2.6585301005728064e-05,0.0001599660956579543,4.532687480272614e-05,0.0004571021955668062
10042018,@ Southern Utah,W 3 - 2,0.0,0.0001012818606571145,2.9558946706759323e-05,0.0002887571253382425,4.0965806309785614e-05,0.0024103507038681178,0.00017914365326049986,0.0011934447896605087,0.0013956685426994458,0.0,2.1268122227533345e-05,0.00012797216303782417,3.626129767305527e-05,0.00036567971766405985
10062018,@ Northern Ariz.,L 0 - 3,0.0,8.102512713348931e-05,2.364705189367957e-05,0.00023100466993235995,3.277249887433934e-05,0.0019282719625223533,0.00014331428339108143,0.0009547515732991281,0.0011165298541589421,0.0,1.701442189347684e-05,0.00010237727380217676,2.9008908751502282e-05,0.00029254246931913604
10112018,Eastern Wash.,W 3 - 1,0.0,6.481987041763888e-05,1.8917574013579733e-05,0.00018480307653471217,2.6217905549189467e-05,0.0015426120656959034,0.00011465101761706572,0.0007637985332664445,0.0008932206961523483,0.0,1.3611488946499502e-05,8.190152680211478e-05,2.3207044194223798e-05,0.00023403314038226156
10132018,Idaho,L 0 - 3,0.0,5.185574831000418e-05,1.5134016010268345e-05,0.00014784203920732779,2.0974264567555638e-05,0.0012340861298132818,9.172055227402256e-05,0.0006110370823857292,0.0007145745171431044,0.0,1.0889160073698783e-05,6.552103440953204e-05,1.856558235925348e-05,0.0001872259778624916
10182018,@ Portland St.,L 0 - 3,0.0,4.148450391306167e-05,1.2107185159975652e-05,0.00011827336127416716,1.6779373336291992e-05,0.0009872666493064074,7.33762742555158e-05,0.0004888285496087662,0.0005716583082627755,0.0,8.711308165620717e-06,5.241670782765841e-05,1.48524319700567e-05,0.00014978044024802742
10202018,@ Sacramento St.,L 0 - 3,0.0,3.3187542500335886e-05,9.68573043318028e-06,9.46185161613594e-05,1.3423474145772785e-05,0.0007898118765427574,5.870091216408401e-05,0.0003910621252580667,0.0004573258111245615,0.0,6.969033800812389e-06,4.1933289654462606e-05,1.1881923869033093e-05,0.00011982413329246361
10232018,@ Montana St.,L 0 - 3,0.0,2.6549995197123704e-05,7.748573021909312e-06,7.569470230034777e-05,1.0738763621782922e-05,0.0006318485777797269,4.696066109768259e-05,0.00031284924297343133,0.000365860114190586,0.0,5.575218892398828e-06,3.3546582694826276e-05,9.505525202784308e-06,9.585916653461828e-05
10272018,Northern Colo.,L 2 - 3,0.0,2.1239971323751487e-05,6.198851169780171e-06,6.055569103807102e-05,8.591000852758166e-06,0.0005054782712144697,3.756848495276746e-05,0.00025027910175038075,0.0002926877491395685,0.0,4.460169899052088e-06,2.683723477754753e-05,7.604411271087849e-06,7.668724356434482e-05
11012018,Northern Ariz.,L 1 - 3,0.0,1.6991961165308257e-05,4.959076297275641e-06,4.844450751713958e-05,6.872794253632433e-06,0.0004043822387264122,3.0054759850030827e-05,0.00020022309411854558,0.00023414998029585955,0.0,3.5681325817338305e-06,2.146976773995965e-05,6.083523326552913e-06,6.134973746705276e-05
11032018,Southern Utah,L 0 - 3,0.0,1.3593558760300256e-05,3.967258069154475e-06,3.875557701323747e-05,5.49823128862545e-06,0.0003235055489046327,2.4043789888257744e-05,0.00016017835543471253,0.00018731984406681473,0.0,2.854503929385644e-06,1.7175801339459206e-05,4.866815019445349e-06,4.907975324767326e-05
11082018,@ Idaho,L 0 - 3,0.0,1.0874840498203308e-05,3.173804555379874e-06,3.100444305031148e-05,4.398582397764388e-06,0.0002588042841949567,1.9235020395890876e-05,0.000128142607637394,0.00014985578554485392,0.0,2.283601776469447e-06,1.3740632845972992e-05,3.893449684809349e-06,3.926377909355014e-05
11092018,@ Eastern Wash.,W 3 - 0,0.0,8.699868232143525e-06,2.539042428341238e-06,2.4803542561683755e-05,3.5188642330063054e-06,0.00020704332820167256,1.538800894730284e-05,0.00010251403701532748,0.00011988457102244239,0.0,1.8268805462714971e-06,1.0992501012403669e-05,3.114758256171052e-06,3.1411008231919704e-05
11152018,Weber St.,L 0 - 3,0.0,6.959891919208878e-06,2.031233164457558e-06,1.9842826447071678e-05,2.815090307874642e-06,0.00016563459910264535,1.2310402441424026e-05,8.201119819175291e-05,9.59076200733835e-05,0.0,1.4615038770790814e-06,8.793997440726014e-06,2.4918056502647507e-06,2.5128796958075e-05
11172018,@ Idaho St.,W 3 - 1,0.0,5.567911828804479e-06,1.6249860335085132e-06,1.587425629220449e-05,2.2520715560407327e-06,0.000132507638668581,9.848318934633626e-06,6.56089384442904e-05,7.672607254219797e-05,0.0,1.169202743303118e-06,7.0351957962962705e-06,1.993443909222084e-06,2.0103031404889364e-05
11222018,"Idaho @ Greeley, Colo.",L 0 - 3,0.0,4.454328370844106e-06,1.2999885080501652e-06,1.2699401919875485e-05,1.8016568030670816e-06,0.00010600608494221651,7.878653215864384e-06,5.248713788560778e-05,6.138084298320101e-05,0.0,9.353619652921267e-07,5.628155257015671e-06,1.5947547363444642e-06,1.6082421180508455e-05
