Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Seton Hall,W 3 - 1,0.0,0.04362894033419657,0.0,0.09629438375750879,0.008521527528294577,0.0,0.0,0.0,0.019975450309778806,0.0,0.0356197258256343,0.047002571942070324,0.005681905865892638,0.10274995213086602
10262019,@ St. John's (NY),L 1 - 3,0.0,0.0348382887070343,0.0,0.0768923452303193,0.006804552986655385,0.0,0.0,0.0,0.015950662555964806,0.0,0.02844282447552838,0.0375321783831528,0.004537077349252211,0.08204720237413907
11012019,Butler,L 2 - 3,0.0,0.027829256944788192,0.0,0.06142255868239159,0.005435561288687043,0.0,0.0,0.0,0.012741587006250636,0.0,0.02272048082560287,0.029981169416954966,0.003624273637333514,0.06554032247886854
11032019,@ Xavier,L 1 - 3,0.0,0.022236996854215346,0.0,0.04907975972581594,0.0043432909300176225,0.0,0.0,0.0,0.010181178417297586,0.0,0.01815482395550667,0.02395648476469227,0.00289597963869798,0.05237006319206815
11082019,@ Marquette,L 0 - 3,0.0,0.01777273196747484,0.0,0.03922658353345226,0.0034713386012524814,0.0,0.0,0.0,0.008137220880587053,0.0,0.014510089747876473,0.019147018160640652,0.002314587272700317,0.04185633079567164
11092019,Marquette,L 0 - 3,0.0,0.01420741004967571,0.0,0.03135748393255018,0.0027749662246365917,0.0,0.0,0.0,0.006504843145491339,0.0,0.01159927439872187,0.015306005780914246,0.0018502664947175364,0.033459687338854696
11152019,Villanova,W 3 - 2,0.0,0.011359041106221508,0.0,0.025070786845182116,0.002218627836024401,0.0,0.0,0.0,0.0052007213433560235,0.0,0.009273796859296805,0.012237385155321634,0.001479316293221269,0.026751530543179126
11162019,Georgetown,W 3 - 1,0.0,0.00908283005247518,0.0,0.020046911888706657,0.0017740423153555795,0.0,0.0,0.0,0.004158561243880934,0.0,0.0074154429081197465,0.009785164840330625,0.0011828796427039102,0.021390855380760236
11222019,@ Providence,W 3 - 1,0.0,0.007263448685679287,0.0,0.016031315676799926,0.001418683961866866,0.0,0.0,0.0,0.0033255599880956084,0.0,0.005930055801279053,0.007825098817002099,0.0009459370632805286,0.017106053895459387
11242019,@ Creighton,L 1 - 3,0.0,0.005808958376753258,0.0,0.012821078460253975,0.0011345954849932712,0.0,0.0,0.0,0.0026596236011594814,0.0,0.004742574610511293,0.006258139251615746,0.0007565151576631415,0.013680602613072423
8242018,@ Northern Ill.,W 3 - 2,5.0,1.6062321490594398,0.2001982667601743,2.2124352551364326,0.12823354909489457,0.2001982667601743,0.0,0.0,0.0021271715659729002,0.0,0.0037931193935061233,0.20520353738047276,0.0006050621343211805,1.7126270371431822
8252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3.0,2.2855239096275604,0.360285447539892,3.5710245894748565,0.19143691414068859,0.16012686557328534,0.0,0.0,0.0017013999217280781,0.0,0.003033893994471902,0.16413028832386575,0.20064253572212043,2.370622947783965
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,2.0,2.428509755748878,0.4883095029172349,4.457381466993787,0.20315695977399176,0.12808118109304523,0.0,0.0,0.0013609041225303485,0.0,0.002426730359904624,0.3314102569354008,0.16048857798338184,2.5966416145764835
8312018,@ Central Mich.,W 3 - 0,3.0,3.3432716439817765,1.1910039107289234,7.167279255018048,0.19592189920764555,0.10245194931001493,0.0,0.0,0.0010885852159341189,0.0,0.0019411380633772358,0.46519604300112394,0.12837457865449547,3.5778108035457152
9012018,@ La Salle,L 1 - 3,4.0,3.8748329420649648,1.7530311139020016,8.934540290258303,0.18173176316308468,0.2820344067471993,0.0,0.0,0.40103310494410443,0.0,0.0015527529029636389,0.5722002404601426,0.10268924371391494,4.162485815197999
9072018,UConn,L 0 - 3,3.0,3.699809555315648,2.002505850302232,8.74757155738387,0.1453736116357204,0.22560921437594122,0.0,0.0,0.7209302965292161,0.0,0.0012421015102302493,0.6577879671733979,0.08214472789457265,4.029945640412577
9082018,Fla. Atlantic,L 0 - 3,3.0,4.360019044435335,1.8019526136447526,10.598537784213336,0.18290863395750065,0.38052759061066566,0.0,0.20005193645205915,0.5767067946615893,0.0,0.0009936166978386609,0.7262481470175554,0.06571151600993592,4.724136734641951
9082018,Purdue Fort Wayne,L 1 - 3,4.0,4.688083371843332,1.6415287721874807,12.079137735949795,0.201930857927351,0.5044478097111063,0.0,0.360074784606918,0.8614245692975437,0.0,0.20083639908031753,0.9810514381871756,0.052566482691340524,5.379445490017237
9142018,@ Loyola Chicago,L 0 - 3,3.0,4.75047706440503,1.5132016957571583,12.263340794742668,0.22314821167945625,0.40354148182938854,0.0,0.2880478601599813,0.8891442611618426,0.0,0.36069568044327577,0.9848417803283516,0.04205143904177293,5.603593635012481
9152018,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,4.600361697769231,1.810600887738917,12.810745398346548,0.19191441766022252,0.3228224560646269,0.0,1.0305369818606978,0.9113183563722874,0.0,0.2885469541439349,1.5879535915730905,0.033640033165800914,5.68288544769971
9152018,"UIC @ Chicago, Ill.",L 0 - 3,3.0,4.680297858486001,2.648569818332105,13.648685423744483,0.1417261972011626,0.25825109844719984,0.0,0.8244076660599732,0.729035301438648,0.0,0.43085269585721564,1.2703290976289128,0.02691131101217174,5.746315103157672
9212018,@ Creighton,L 0 - 3,3.0,4.3442096955699085,2.3188278033173484,12.518852223416678,0.16338280010095363,0.20659648446918316,0.0,0.6595121050850328,0.9832498673344656,0.0,0.34467482548334577,1.216258678300563,0.02152859089855221,5.297013860203534
9232018,@ Providence,L 2 - 3,5.0,5.275431132102837,2.455071514920411,13.215129164886477,0.20570912066087157,0.3652879875594029,0.0,0.5276007066434492,1.7866545707583878,0.0,0.6757623930389057,1.373017611100588,0.01722257966690299,6.6377023306920355
9282018,Villanova,L 0 - 3,3.0,6.020385464854044,2.9640849252624193,15.372220775147388,0.19796687500074867,0.2922264121969951,0.0,0.4220748199389994,1.4293042006019459,0.0,0.5406025556296228,1.0983991372285842,0.013777876186025781,7.110187589097959
9292018,Georgetown,W 3 - 1,4.0,6.016308194293056,2.9712682530879895,16.297816935516604,0.18837308213198517,0.23377858399563492,0.0,0.3376561790008059,1.9434657553757442,0.0,0.4324773349861298,0.8787097409601154,0.011022180921363709,6.888140399759243
10032018,Butler,W 3 - 2,5.0,7.213088257133257,3.177021771934138,20.038383888148452,0.19649874884374893,0.18702123794078837,0.0,0.2701225899985187,1.7547660290747902,0.0,0.345978853956739,0.7029616688415683,0.008817667921024237,7.91054794551078
10062018,Marquette,L 0 - 3,3.0,6.170441540958168,2.941610855248723,18.630667869123446,0.1571979035273273,0.14961594764532077,0.0,0.2160965659730701,1.403803039839586,0.0,0.2767811542150534,0.762370991163454,0.00705408517530758,6.828408190754949
10102018,Xavier,W 3 - 1,3.0,5.33633463156088,3.1532934048775805,18.10452256186632,0.10075706414908407,0.11969209079194958,0.0,0.17287628893407042,1.1230361705612568,0.0,0.221423688859313,0.6098933925666884,0.005643236677273195,5.862705016703538
10122018,@ Seton Hall,L 0 - 3,2.0,4.469052232413666,2.92263060874027,16.483589131074318,0.06060493498134586,0.0957532455502892,0.0,0.13830041429304005,0.8984249292505566,0.0,0.17713816100723231,0.6879161060250728,0.0045145692057179995,4.990148446433435
10132018,@ St. John's (NY),L 2 - 3,5.0,4.775246156076643,3.5381132714543178,17.786889906189693,0.04848377498610033,0.07660232310913269,0.0,0.11063993665090309,0.9187402333501542,0.0,0.14171002315850584,0.9503366302109348,0.003611642477573505,5.392124494340616
10192018,@ Marquette,L 0 - 3,0.0,3.82018602000231,2.8304825374487956,14.229471306411849,0.038786909270246514,0.06128168355652654,0.0,0.08851169666088674,0.7349900886243628,0.0,0.11336769491462395,0.7602671339587481,0.0028893057344312042,4.313687281896308
10262018,Providence,L 0 - 3,3.0,4.656156452077818,2.864386339649427,14.983583933484725,0.08662996443309381,0.04902523489009752,0.0,0.07080919562724536,0.7879925550444368,0.0,0.09069394882096767,0.6082123182397352,0.002311439309090421,5.050956560018654
10272018,Creighton,L 0 - 3,3.0,4.724925664193834,2.891509269920576,14.986867170780064,0.09590403931685318,0.03922011626109336,0.0,0.056647253013284694,1.2303972769116762,0.0,0.07255502650645082,0.8865718887066281,0.0018491480690753157,5.2407666350536
11022018,@ Georgetown,L 0 - 3,2.0,4.579939683766076,2.513205204368416,13.98948790593834,0.13672347008414218,0.031376047152395316,0.0,0.24531890538634318,0.9843163829388233,0.20000116920814504,0.05804393637323271,0.9092576435863741,0.001479316293221269,5.092612441932497
11032018,@ Villanova,L 1 - 3,0.0,3.663947463095644,2.010561812729485,11.191577239467406,0.1093786481809074,0.025100808373846654,0.0,0.19625489484625297,0.7874521856555492,0.1600007482923379,0.0464350948062951,0.7274052643809393,0.0011834516508757056,4.074085190092409
11092018,@ Xavier,L 1 - 3,0.0,2.9311552287752662,1.6084479456969958,8.953253417010261,0.0875028366975981,0.02008062791635231,0.0,0.15700376902110563,0.6299611592805535,0.12800047890664829,0.03714804109804293,0.5819236671934747,0.0009467604351335901,3.2592651034700464
11112018,@ Butler,L 0 - 3,0.0,2.3449224283343684,1.286757393687799,7.162597373896489,0.0700022169760049,0.01606449031215808,0.0,0.12560292122926886,0.5039685503089909,0.10240030650002556,0.02971841064039617,0.4655385853961492,0.0007574077813449629,2.607410131672839
11162018,St. John's (NY),L 1 - 3,4.0,3.2759401720120893,2.0294076932444147,9.730084047026374,0.07600178794692229,0.012851584556345613,0.20000047890600323,0.7004837135494317,0.8031755567056349,0.08192019615989893,0.02377471427999167,0.372430645367696,0.0006059258623488369,3.685930687881932
11172018,Seton Hall,L 0 - 3,3.0,4.020753564388675,2.2235265264533397,11.784071172278738,0.10080147786430561,0.21028164584593714,0.1600003064996953,0.9603874687162278,1.242541287022036,0.0655361255422752,0.019019762315314985,0.4979447567314268,0.00048474045773395436,4.448746011569399
8252017,"Indiana St. @ Bloomington, Ind.",L 0 - 3,2.0,3.2166016191516698,1.7788205396527301,9.627253632509728,0.08064115139583408,0.16822525222551402,0.12800019615972982,0.7683096806146285,0.9940326487792489,0.052428880347025336,0.015215804022702867,0.3983556527652837,0.20038809871719226,3.558995445716744
8262017,@ Indiana,L 1 - 3,0.0,2.573280506611947,1.4230559955561224,7.701800545409167,0.06451290134349025,0.13458016053164884,0.10240012554218861,0.6146475561024863,0.7952258752870042,0.041943091422080456,0.012172639487253431,0.3186844245355854,0.16031042983867477,2.8471954839091813
8262017,"Ball St. @ Bloomington, Ind.",L 1 - 3,3.0,2.658624488994692,1.138444517298772,7.561440298662403,0.13741039257244353,0.10766410202612571,0.081920080346981,0.49171792431295697,0.6361805442383965,0.03355446491012342,0.009738109202022388,0.6549478694346953,0.32824850858412813,3.0777566132610423
8312017,"Idaho @ Chicago, Ill.",W 3 - 1,1.0,2.1268991739840164,0.910755435185576,6.249151209258407,0.10992829249446257,0.08613126472542428,0.06553605142205776,0.39337426228621913,0.508944335556389,0.02684356666247486,0.007790485833439158,0.5239581927683153,0.26259875535603,2.4622048076236704
9022017,@ UIC,W 3 - 1,0.0,1.7015190721717957,0.7286042338102986,4.999320182875076,0.08794262019493988,0.06890500096723842,0.05242883291011181,0.31469936044393904,0.40715540455116367,0.021474849959981796,0.00623238768871727,0.41916648843583343,0.21007897131762127,1.9697635369885411
9082017,Army West Point,L 1 - 3,0.0,1.3612150868476176,0.5828833138718358,3.999455644199947,0.0703540873235511,0.05512399385340805,0.041943061062468916,0.25175945674873695,0.32572428274881604,0.01717987781118727,0.004985909525032197,0.33533314865023456,0.16806315595509325,1.5758106317602358
9092017,Northwestern,L 0 - 3,2.0,1.088971960108635,0.6663066846115158,3.799564435056761,-0.010316762549423524,0.04409919065368252,0.03355444547997876,0.20140754517088902,0.26057940002810526,0.013743900868599302,0.003988727219423212,0.4682665723241316,0.13445051126071522,1.3606484189701025
9092017,Milwaukee,L 0 - 3,0.0,0.8711774980904667,0.5330453048606565,3.039651303818745,-0.008253409376402678,0.03527934968835842,0.026843554227185717,0.16112602319072922,0.2084635032730808,0.010995119811455272,0.003190981519152987,0.3746132277602809,0.10756040036642374,1.0885186477169457
9122017,@ Loyola Chicago,W 3 - 0,0.0,0.6969419536746574,0.4264362164782532,2.431720886749954,-0.006602727076715072,0.028223477936550938,0.021474842001398507,0.12890081026715608,0.166770791898848,0.00879609528377283,0.00255278505123564,0.29969056294485186,0.08604831476216479,0.8708148621997174
9152017,@ Saint Louis,W 3 - 1,0.0,0.5575535342691911,0.3411489556400305,1.9453766093647475,-0.005282181389751565,0.022578781188193973,0.017179872717694864,0.103120642911052,0.13341662665852452,0.007036875865167817,0.002042227935973004,0.23975243802732427,0.06883864826990875,0.696651853936521
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 2,3.0,0.8460428748864055,0.27291915328477934,2.1563013221995555,0.12917427701307027,0.018063024207485314,0.013743897608764623,0.08249651093513129,0.3067333298461621,0.0056295004605499905,0.0016337822815684847,0.3918019754416801,0.055070916350440445,1.0573215424975784
9162017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 2,0.0,0.676834277634443,0.21833531544238716,1.7250410009883785,0.10333941820954598,0.014450418890423571,0.010995117725161313,0.06599720657613059,0.24538665580123115,0.004503600220226074,0.001307025782240443,0.31344157003795176,0.04405673163044106,0.8458572061608205
9202017,@ Xavier,L 2 - 3,0.0,0.5414674078517592,0.17466824775523074,1.3800327644570947,0.08267153239105436,0.011560334807977479,0.008796093948544817,0.052797763870840904,0.19630931947253816,0.0036028800813239573,0.0010456205982631755,0.2507532494285107,0.03524538437640968,0.6766857471128223
9222017,St. John's (NY),W 3 - 2,0.0,0.43317391715769876,0.1397345952610302,1.1040261883121676,0.0661372245198308,0.009248267651590711,0.007036875010621951,0.042238210207032084,0.15704745227022474,0.0028823040043507516,0.0008364964609918667,0.2006025953176243,0.028196306907244142,0.5413485862881245
9232017,Seton Hall,L 0 - 3,0.0,0.34653912788698576,0.1117876743252054,0.8832209357674894,0.05290977872433655,0.007398613996606159,0.005629499913640667,0.033790567596255684,0.12563795969918418,0.002305843164627218,0.0006691971575175426,0.16048207354998165,0.022557045145709824,0.43307886173313465
9272017,@ Butler,L 0 - 3,2.0,0.2772312985725179,0.2894301490386275,0.9065767498733345,-0.15767218837508787,0.005918891117498427,0.004503599870204123,0.027032453712607766,0.1005103664044702,0.0018446745068356092,0.0005353577187974257,0.12838565710934996,0.018045635873313152,0.34646308471619425
9302017,@ Marquette,L 0 - 3,0.0,0.2217850364662891,0.2315441167339351,0.7252613920774639,-0.12613774933980346,0.0047351128429353835,0.003602879857309917,0.021625962736872284,0.08040829225645482,0.0014757395895541425,0.00042828617041931153,0.1027085245798734,0.014436508542967515,0.2771704647839549
10062017,Creighton,L 0 - 3,0.0,0.17742802764232718,0.18523529178908926,0.5802091086564009,-0.100910198601272,0.003788090241667758,0.00288230386098177,0.01730077004024091,0.06432663325020621,0.0011805916614581334,0.0003426289333795266,0.08216681895503052,0.01154920673473689,0.22173636991420362
10072017,Providence,L 0 - 3,1.0,0.14194242113421113,0.34818823792991094,0.664167289242953,-0.28072816384524946,0.0030304721724186555,0.0023058430728710717,0.013840615936668308,0.051461306244992074,0.0009444733226479914,0.0002741031448118308,0.06573345471034876,0.009239365324021755,0.17738909470706835
10142017,@ Georgetown,W 3 - 2,0.0,0.11355393628039252,0.2785505888059403,0.5313338284606574,-0.2245825298361902,0.0024243777245489717,0.0018446744481116772,0.011072492688199017,0.041169044768683015,0.0007555786539465432,0.00021928251463871877,0.052586763477926596,0.007391492218406039,0.14191127498210615
10152017,@ Villanova,L 2 - 3,0.0,0.09084314862304914,0.22284047006043964,0.4250670608909547,-0.17966602307534618,0.0019395021710721678,0.0014757395519708265,0.008857994111432411,0.0329352356694676,0.0006044629204872507,0.0001754260109360977,0.04206941059651574,0.005913193748605558,0.11352901948421387
10202017,Butler,L 0 - 3,0.0,0.07267451864162978,0.17827237541839164,0.3400536475111181,-0.1437328179523691,0.0015516017313748482,0.0011805916374048114,0.007086395264104775,0.026348188442467637,0.00048357033468101083,0.00014034080825295664,0.03365552835828425,0.004730554982168112,0.09082321526642963
10212017,Xavier,L 0 - 3,0.0,0.05813961474894574,0.14261789993153887,0.2720429172398413,-0.1149862540368343,0.0012412813815908315,0.0009444733072538653,0.005669116195257481,0.021078550694385988,0.00038685626665118327,0.00011227264628497557,0.026924422610513258,0.0037844439750360356,0.07265857200774116
10272017,@ Seton Hall,L 0 - 3,1.0,0.04651169169396742,0.11409431968719949,0.21763433329967904,-0.09198900302142841,0.0009930251030268753,0.0007555786440943027,0.004535292945949129,0.016862840517372395,0.0003094850126210264,8.981811682485102e-05,0.021539538039697558,0.0030275551731818186,0.05812685747473531
10282017,@ St. John's (NY),L 1 - 3,1.0,0.23720935473525392,0.09127545558461936,0.9741074721143433,-0.023591201922147486,0.0007944200809841946,0.0006044629141818168,0.0036282343501949153,0.013490272389490621,0.0002475880096488722,7.185449332987797e-05,0.017231630400581694,0.0024220441341633683,0.24650148734305646
11032017,@ Providence,L 0 - 3,0.0,0.18976748351353348,0.07302036436200574,0.7792859765635353,-0.018872961510401243,0.0006355360638674801,0.0004835703306455332,0.0029025874759547243,0.01079221789597183,0.00019807040743241046,5.748359458070056e-05,0.013785304300512492,0.0019376353045261593,0.19720118958901595
11052017,@ Creighton,L 0 - 3,2.0,0.15181398663503823,0.05841629142196314,0.8234287814552838,-0.015098369190838276,0.0005084288505052638,0.0003868562640684776,0.0023220699780750064,0.008633774306780235,0.00015845632576244847,4.5986875611311284e-05,0.011028243427640161,0.0015501082418260248,0.15776095148853805
11102017,Villanova,L 0 - 3,1.0,0.12145118919552589,0.046733033094279994,0.6587430245540091,-0.012078695341481684,0.00040674308002743,0.0003094850109680948,0.0018576559807391903,0.006907019439025963,0.00012676506049253165,3.678950045496957e-05,0.008822594733939437,0.0012400865923120822,0.12620876107391865
11122017,Georgetown,L 1 - 3,0.0,0.09716095128441772,0.037386426447718064,0.526994419252668,-0.009662956266024427,0.0003253944637808042,0.00024758800859099594,0.001486124783490031,0.005525615547125906,0.00010141204831887197,2.94316003421648e-05,0.007058075781921026,0.0009920692731144737,0.10096700878431138
11182017,Marquette,L 0 - 3,0.0,0.07772876098145225,0.029909141140442654,0.4215955351521891,-0.007730365008236552,0.0002603155708703138,0.00019807040675536965,0.0011888998260871791,0.004420492435080012,8.112963860699942e-05,2.3545280259772894e-05,0.005646460622189285,0.0007936554180210561,0.08077360697956203
