Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,@ North Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Louisville,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Notre Dame,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,Syracuse,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Wake Forest,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Virginia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Syracuse,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,NC State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ Colgate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Hartford,W 3 - 0,3.0,1.6010147636630654,0.40025369091576635,2.401522145494598,0.10006342272894159,0.0,0.0,0.40025369091576635,0.20012684545788317,0.0,0.0,0.40025369091576635,0.0,1.8011416091209485
8252018,Providence,W 3 - 0,3.0,1.8809537568635553,0.7203652685860424,3.32168429403564,0.10865509467839474,0.0,0.0,0.5202638050899195,0.7603855612852669,0.0,0.2001014634961229,0.9204667320821652,0.0,2.5412885864007606
8252018,Sacred Heart,W 3 - 1,4.0,2.104853830150778,0.5762337481781598,4.457808301878264,0.15354228414997215,0.0,0.0,0.41616881812867096,0.6082467341880574,0.0,0.3601460926113499,1.7367044910369538,0.0,3.3333521682806047
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,5.0,3.0842008804089014,0.6610145114732103,7.167125865319699,0.1894454785727035,0.0,0.20006492478002733,0.3329080348339655,0.8866877466250811,0.0,0.2880934916832394,2.1895105367926195,0.20006492478002733,4.667114565268478
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,3.0,3.6675121405883098,0.728829214882142,8.133951694591563,0.2349682012326558,0.0,0.1600415491616473,0.4663610742570403,0.9093560823364801,0.0,0.23045983079277219,2.151598586929187,0.1600415491616473,5.133812814007324
9012018,@ Grand Canyon,W 3 - 0,3.0,3.1338988853334904,0.5830330912355217,7.50703114937015,0.22797310816213362,0.0,0.12802659008245973,0.7731525775079744,0.9274886318523797,0.0,0.18435828971874205,1.9212310240724322,0.12802659008245973,4.4068992771709095
9072018,Lafayette,W 3 - 0,3.0,4.507347311529151,0.4664070951710418,8.40577424880722,0.34899859533792654,0.20003323622220923,0.30245025316798035,0.8185296015577209,0.9419933154858482,0.0,0.14748050440191043,2.337053909685551,0.1024170169457711,6.125805023941818
9082018,@ Dartmouth,W 3 - 0,3.0,5.205970712201589,0.5731398633551872,9.724794726940429,0.3726020137027899,0.3600478585693432,0.24195216095859862,1.0548550942922825,0.9535961946758635,0.0,0.31800707039008197,2.669687342315539,0.08193089048333496,7.1007736147080385
9082018,Siena,W 3 - 0,2.0,4.564708379053602,0.858542239870464,9.379799095324188,0.29807368575103255,0.2880306286700217,0.19355658246625457,0.8438616387611847,0.7628566728357044,0.0,0.4544201622401199,2.335714359753371,0.0655429697240227,6.380542303636663
9132018,@ Harvard,L 2 - 3,5.0,5.451842172239612,1.0868532144460767,10.103900876026307,0.3460630310828301,0.43043661749775286,0.15484197249822507,0.8750919677915183,1.0103063889623378,0.0,0.3635283975758925,3.6686848843939868,0.05243326052849948,7.804554984510722
9142018,UMass Lowell,W 3 - 1,4.0,4.561413138331843,1.8695358381760117,9.883105674278275,0.18803967035362057,0.34434343479980545,0.12387147025541848,0.9000752745089633,0.8082313586559485,0.0,0.49083138185287517,3.7349524174497892,0.04194589468966551,7.043592199165031
9152018,@ Northeastern,L 1 - 3,4.0,4.849146176342148,2.09564098087571,10.306507591615672,0.200432411007876,0.27547099806771846,0.09909582729002593,0.7200504181216928,0.8465871752140457,0.0,0.3926597605108322,4.187986599486832,0.03355625897651671,7.434895063886422
9212018,Clemson,W 3 - 0,3.0,4.479300832037027,2.0765119515138304,10.24520340311854,0.1803450538785019,0.220374398658814,0.07927579854801528,0.976051484916419,0.6772623650355968,0.0,0.7141418109268147,3.7503702187078205,0.026844714852237977,7.147903550865767
9232018,Georgia Tech,W 3 - 1,4.0,3.9834233868225044,2.061209027982004,9.796147075165536,0.14427478623741416,0.17629798308812478,0.06342008634747828,0.7808343856100258,0.5418051720341861,0.0,0.971322410177411,3.6002909454668313,0.02147558479491328,6.818311356080808
9282018,@ Duke,L 0 - 3,3.0,4.186744377220005,1.8489613057826386,10.23692994736558,0.18202088119748874,0.141037403549,0.050735715489329494,0.6246631550694961,0.4334411168783705,0.0,0.9770580880292918,3.280223834204597,0.01718034810220681,6.854650097840923
9302018,@ Wake Forest,L 2 - 3,5.0,3.949390208601167,1.679165258047715,9.789533980629008,0.1956170081617541,0.11282929377733143,0.04058834609756436,0.8997366583997055,0.34675096024760216,0.0,0.7816421125015556,3.024173357247233,0.013744201853143484,6.283707345823903
10052018,@ Virginia,L 2 - 3,5.0,4.359519483831707,1.5433297830523187,10.231635071850237,0.239894396464407,0.09026303242630958,0.23247410023429968,0.9197896844777045,0.27739953092723824,0.0,0.6253109009592324,3.4193457359086072,0.010995312440688895,6.926977352979541
10072018,@ Pittsburgh,L 0 - 3,1.0,3.4876031426595038,1.2346594209512336,8.385281705444367,0.1919148323843043,0.0722101682819607,0.18597861658172207,0.7358291220092802,0.4219216874309346,0.0,0.5002469357948286,2.735466828080953,0.00879621856603453,5.541562109076529
10122018,Florida St.,L 1 - 3,4.0,3.790085967870918,1.187727000887481,10.108245037119012,0.20053196429769654,0.05776796972481201,0.14878246856044613,0.5886616172515714,0.3375363864349386,0.0,0.4001964062607635,2.3883694993138693,0.007036954765586024,5.533249592349061
10142018,Miami (FL),L 0 - 3,3.0,4.0320709846810985,1.3501830846464373,10.686601312624232,0.20662562710002075,0.04621427024390768,0.11902570303859734,0.470928218379037,0.27002849250484146,0.0,0.520158220786038,2.3106948899412907,0.00562955095670025,5.826602353476378
10192018,NC State,L 1 - 3,3.0,4.02565674087274,1.080144494407941,10.549280046623108,0.24530078429904445,0.03697134865240094,0.0952203884733468,0.37674188643583784,0.2160223993539053,0.0,0.41612581641118374,1.8485525348439893,0.20450509405001943,5.461279213179264
10212018,North Carolina,W 3 - 0,0.0,3.2205206858675415,0.8641143326126123,8.439411702994333,0.1962403406315606,0.029577035694718774,0.07617619944622367,0.3013930686589881,0.17281766690797543,0.0,0.33290016659125315,1.4788398665325113,0.1636038361309939,4.369016985171273
10262018,@ Louisville,L 1 - 3,1.0,2.5764135363303415,0.691290657827422,6.751521468461574,0.15699208894881936,0.023661600890438533,0.060940888304395965,0.24111417301453544,0.13825397187871033,0.0,0.26631982188969755,1.1830705099703325,0.13088291587542383,3.4952095015096
10282018,@ Notre Dame,L 1 - 3,2.0,2.061128901155568,0.553032008974919,5.601212870953838,0.12559355368318809,0.01892926300657274,0.04875266504195964,0.19289115798790887,0.11060307404867718,0.0,0.21305565822686226,0.9464555226944961,0.10470623476174756,2.796164985771637
10312018,@ Syracuse,L 1 - 3,2.0,2.248903682963548,0.6424258747496632,5.880971134123015,0.1576749389711206,0.015143399073579299,0.03900210284862029,0.15431281091934107,0.08848239302830695,0.0,0.17044439903937128,0.7571638515762182,0.08376492512880504,2.8369321106396477
11042018,@ Virginia Tech,L 0 - 3,3.0,2.5991237849813764,0.7139408710441257,6.504778401020059,0.1927400351411207,0.012114712006598713,0.031201663600555034,0.12345017483414134,0.07078587204789634,0.0,0.5363563954166576,1.005731676462667,0.06701189998751853,3.6695476822299216
11092018,Louisville,L 1 - 3,3.0,2.4792987984460293,1.3711539558054529,6.803823293672253,0.10419185848828924,0.009691764963834547,0.02496131892631855,0.09876009257051187,0.056628670518506806,0.2000003831246191,0.42908491084198636,0.8045849558495682,0.2536098774407253,3.3356375061391175
11162018,Virginia Tech,W 3 - 2,0.0,1.9834382788527882,1.0969227443862537,5.443056549568834,0.08335345485587074,0.007753409000545767,0.019969047490421124,0.0790080437864828,0.045302919058141836,0.16000024519966227,0.343267797159245,0.6436677180747052,0.2028878242212598,2.668508982539806
11212018,Virginia,W 3 - 0,0.0,1.5867501367439836,0.8775379265439991,4.354443905019849,0.06668274344646388,0.006202725299303928,0.0159752330959347,0.06320641565644654,0.03624232413825642,0.12800015692773575,0.2746141535582739,0.5149340166327055,0.16231020962899714,2.134806531714544
11232018,@ Clemson,L 2 - 3,0.0,1.2693997981388805,0.7020301690976917,3.4835542698498103,0.05334618167670938,0.004962179022718895,0.01278018334305208,0.05056512012661065,0.028993852201324548,0.10240010043372624,0.21969126897841068,0.41194711229690256,0.1298481358644884,1.7078448066087937
8252017,Fairfield,L 0 - 3,2.0,1.6155201100901555,0.9616243389655299,3.986843810779804,0.07607696317679599,0.003969742439471941,0.010224144668877314,0.04045208816622221,0.02319507721112207,0.28192022120523863,0.17575298070709036,1.329558409829955,0.10387848831482575,2.4662764403811
8262017,UAB,W 3 - 1,4.0,1.6924161363405423,0.9692994759901855,4.189475175817612,0.10086158609899674,0.003175793453207697,0.008179314451541122,0.03236166545453713,0.21855618439905208,0.2255361415713305,0.3406024880433851,1.6636469375747314,0.08310277761073563,2.8730214076228338
8262017,Providence,L 1 - 3,3.0,1.5539328395305345,0.7754394834418368,4.351580222058079,0.12068927883603296,0.00254063444360954,0.006543450739754262,0.02588932911342861,0.3748450260025183,0.18042889060564016,0.2724819562267474,1.530917483407282,0.0664822137422709,2.5984169882006767
9012017,Princeton,L 2 - 3,5.0,2.8431467895461635,1.020351685143153,6.881265193908218,0.16715144173428065,0.2020325876976899,0.4052349207599262,0.620711702251418,0.8998762317251693,0.1443430979876039,0.617985703782177,1.4247339440682336,0.05318576565217465,4.578734386122383
9012017,Bryant,W 3 - 2,5.0,4.474517955939409,1.0162813468063663,9.70501306264415,0.22892117323945085,0.36162612144953615,0.5241879748379786,1.0965695147359389,1.1199010560933877,0.11547446911206354,0.6943885875806818,1.7397872565088177,0.04254860910308942,6.562988146612478
9022017,North Texas,L 1 - 3,4.0,4.7796144431949115,1.013025076607873,10.164010568128209,0.2665369482629559,0.28930087856407943,0.41935035291557277,1.2772556582449812,1.2959208901311852,0.09237956935171913,0.5555108343576742,1.7918298185877217,0.034038885094535655,6.650390539762019
9082017,@ Temple,L 0 - 3,3.0,4.423691481346822,1.0104200607504779,9.731208365480317,0.26322955793007397,0.23144069095011327,0.33548026508138173,1.4218045563279689,1.036736658793844,0.27390369281872184,0.8444087269089892,1.8334638634338034,0.027231106675349722,6.520312405054094
9092017,"Delaware @ Philadelphia, Pa.",W 3 - 1,4.0,4.33895317113373,1.2083360811675539,9.98496673414031,0.2469836436707866,0.18515254514335516,0.4683842339345141,1.13744359827065,1.0293893258260685,0.21912294524078055,0.6755269537376186,1.6667710633176664,0.02178488444410143,6.316249890464696
9142017,@ Harvard,L 2 - 3,2.0,3.6711624489987704,0.9666688331208784,8.187973150755358,0.39758693476210144,0.14812203123997378,0.3747073748159554,0.909954848669818,0.823511433559014,0.17529835042353878,0.5404215452047697,1.73341685942741,0.21742793330980345,5.4529997987332
9162017,@ Northeastern,L 2 - 3,5.0,3.5369299450626834,0.973335067198739,8.350378537707568,0.36246954411138826,0.31849764293462507,0.299765891960505,0.7279638597699662,0.8588091505644945,0.1402386766466164,0.6323372458436688,2.186733535281746,0.17394234206827547,5.562399850507729
9202017,@ Syracuse,L 1 - 3,0.0,2.82954389645299,0.7786680373583263,6.680302689462442,0.2899756291815103,0.25479810898102495,0.23981270851735828,0.5823710755498052,0.6870473059806887,0.1121909389542759,0.5058697860200726,1.7493867913790062,0.13915387072369745,4.449919786679923
9242017,@ Pittsburgh,L 1 - 3,3.0,3.0636351329401097,1.2229344598301584,7.744242223279334,0.2485805005551821,0.20383848375014801,0.19185016358121748,0.465896852589497,0.549637835523171,0.08975274965108976,0.4046958219969464,1.5995094230014901,0.3113231081831416,4.459935830019019
9292017,@ Wake Forest,L 0 - 3,0.0,2.45090807331391,0.9783475546760269,6.19539369510972,0.19886439776345874,0.16307078480192844,0.1534801287960658,0.37271747704737557,0.43971026249125383,0.07180219875298002,0.3237566532333258,1.2796075211521156,0.24905848318921134,3.56794861591936
10012017,@ Duke,L 0 - 3,2.0,2.560726463388245,0.9826780439276211,6.15631495440208,0.2256915193679794,0.1304566264347012,0.12278410171275146,0.2981739784223985,0.3517682061995421,0.057441758382933306,0.2590053197935527,1.023686005882284,0.19924678440269591,3.4543588878356912
10062017,Georgia Tech,W 3 - 1,0.0,2.048581153037111,0.7861424283599021,4.925051921032338,0.18055321393671786,0.10436530024738239,0.09822728052277642,0.2385391806799976,0.2814145625318187,0.045953406309898186,0.20720425404725307,0.8189487976406059,0.15939742614700592,2.7634870864274435
10082017,Clemson,W 3 - 0,0.0,1.6388649111186584,0.6289139383473171,3.940041509632703,0.14444257015246828,0.08349223962166363,0.0785818238758693,0.19083134322692852,0.22513164847165335,0.03676272479419154,0.1657634020937455,0.6551590335907431,0.12751794003750824,2.210789653883645
10112017,Syracuse,L 0 - 3,1.0,1.3110919216558674,0.5031311478998668,3.1520331903025354,0.11555405548395478,0.06679379132853586,0.06286545875359027,0.1526650737386183,0.18010531778288968,0.02941017967296795,0.13261072094279994,0.52412722397868,0.10201435146674484,1.7686317133415979
10152017,Pittsburgh,L 0 - 3,2.0,1.048873532691696,0.40250491654198184,2.721626544637401,0.09244324397883114,0.05343503282679986,0.05029236678072491,0.32213206198511707,0.14408425358987464,0.02352814363444778,0.10608857628563423,0.4193017773308386,0.08161148081290835,1.4149053644234748
10202017,@ Clemson,L 0 - 3,2.0,1.2390988288421487,0.32200393209572203,2.977301239323825,0.17395459633520963,0.042748026110381435,0.040233893282405654,0.2577056486774407,0.11526740246457996,0.01882251484104521,0.28487086355555497,0.735441426333234,0.06528918441961466,1.9319242988467267
10222017,@ Georgia Tech,L 0 - 3,2.0,1.3912790647945457,0.257603144948345,2.9818409915103943,0.2725636781832215,0.034198420791627736,0.03218711453493299,0.6061645228822631,0.09221392171097932,0.01505801183026784,0.22789669020019018,0.5883531394033391,0.052231347388036045,1.9455394392313388
10262017,Virginia,L 1 - 3,1.0,1.113023249318463,0.20608251549260723,2.385472787813416,0.21805094205344103,0.02735873657142865,0.025749691569711814,0.4849316172091065,0.0737711372019453,0.012046409436970546,0.18231735174782976,0.47068251045819265,0.0417850778159292,1.5564315478651014
10292017,Virginia Tech,W 3 - 1,0.0,0.8904185978437795,0.16486601209580173,1.908378226797997,0.17444075332714565,0.021886989217543854,0.02059975321849932,0.38794529306539466,0.059016909654779806,0.00963712753214045,0.14585388113437747,0.37654600768528773,0.033428062192263595,1.2451452360393005
11032017,@ North Carolina,L 0 - 3,1.0,0.9123348784019102,0.1318928094857396,1.7267025803865674,0.3395526036176488,0.01750959134869168,0.01647980255094657,0.31035623400310575,0.047213527655486934,0.00770970201455333,0.11668310473861473,0.3012368057122197,0.026742449715103825,1.1961161885475817
11052017,@ NC State,L 0 - 3,0.0,0.7298679018763989,0.10551424746641452,1.381362062709746,0.271642082579579,0.014007673062733567,0.013183842025491412,0.24828498691499024,0.037770822080653924,0.006167761604500884,0.09334648368280395,0.24098944429072908,0.021393959747310547,0.9568929497300591
11092017,@ Miami (FL),L 2 - 3,0.0,0.5838943209602364,0.08441139789493825,1.1050896491441118,0.2173136658623576,0.011206138439806196,0.010547073610622988,0.1986279893479958,0.03021665763653234,0.0049342092790299686,0.07467718687706694,0.19279155525399336,0.01711516778199403,0.7655143590749233
11122017,@ Florida St.,L 0 - 3,0.0,0.4671154564220243,0.06752911826590684,0.8840717186601311,0.1738509325610505,0.008964910745201336,0.008437658882245501,0.15890239136063897,0.024173326091311766,0.003947367420298702,0.05974174945738078,0.15423324408889716,0.013692134215448404,0.6124114868060992
11172017,Duke,L 1 - 3,1.0,0.5736923653903583,0.05402329458069747,1.3072573759316566,0.2056807461243223,0.007171928591909152,0.006750127101794551,0.12712191301314626,0.01933866086158438,0.0031578939343667872,0.44779340048613875,0.12338659519796731,0.010953707365864759,1.0899291905772752
11192017,Wake Forest,W 3 - 0,0.0,0.458953892094612,0.043218635644060054,1.045805900249316,0.16454459682141692,0.005737542870806095,0.0054001016788744576,0.10169753036228346,0.015470928681929884,0.002526315146295238,0.3582347202190059,0.09870927611155758,0.008762965888535668,0.8719433520482711
11222017,Louisville,L 1 - 3,1.0,0.3671631135363778,0.034574908502129374,0.836644719882007,0.13163567740718735,0.004590034294903291,0.0043200813414604085,0.0813580242589573,0.012376742940847832,0.0020210521162693476,0.2865877760664654,0.07896742085928365,0.007010372708168607,0.6975546813739455
11242017,Notre Dame,L 0 - 3,0.0,0.29373049073994273,0.027659926793307553,0.6693157757024402,0.10530854189378432,0.003672027434808019,0.003456065072119266,0.06508641938740937,0.009901394349672778,0.001616841692524699,0.22927022078357923,0.063173936668251,0.0056082981648325324,0.5580437449297667
