Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Wofford,L 2 - 3,1.0,3.187963464252949,2.0012266837536723,9.60228888457597,0.046664472294220424,0.3220251372990277,0.7229549632588417,0.4910038272693212,2.1492716358769934,0.0,0.0,1.0649932153330792,0.18248318928047036,4.44341503517833
9212019,High Point,L 0 - 3,1.0,2.513279635672529,1.5776975887712044,7.570110943885842,0.03678864869110165,0.253873430114091,0.5699525753795337,0.3870903584531617,1.6944110854934287,0.0,0.0,0.8396036498659384,0.14386340640784448,3.5030340359850323
9272019,Duquesne,W 3 - 1,4.0,2.4059011529238172,1.4568428221710004,8.078445547403412,0.05001251054790779,0.2007629191152592,0.8691195635910378,0.5153115127662953,1.9675412605286515,0.0,0.0,1.291560178219721,0.11376707444857045,3.9208008056247157
9292019,La Salle,L 0 - 3,3.0,2.3217604857991367,1.5694357699044317,8.269477787333388,0.039645242626225145,0.3664395640127085,0.6889567348705522,0.6157842814927013,1.7669762546272887,0.0,0.0,1.0238281596130248,0.09018390038766166,3.5226313004762013
10042019,VCU,L 0 - 3,3.0,2.4613371216724897,1.4522501334956466,9.448776538724996,0.06091488120329253,0.29102903347755477,0.5471745748782602,0.489060466918567,1.8149308042763963,0.0,0.0,0.8131319568127982,0.07162472599205201,3.415077674957149
10112019,Fordham,W 3 - 1,4.0,2.9807662003641986,1.9735384767384208,10.584597648616327,0.0621599412218113,0.2314823547821244,0.8444333320425976,0.5936024497085411,2.466619365222305,0.0,0.0,1.055973879410851,0.2615771286426177,4.353186472112222
10132019,Rhode Island,W 3 - 0,3.0,3.39202147672892,1.5715899199076766,10.669202219345909,0.1421692729639289,0.1843365810700117,0.6724484616410633,0.47270404777524705,2.575252451892435,0.0,0.0,1.044573736816929,0.20830198321368681,4.586756806778449
10192019,@ VCU,L 0 - 3,3.0,2.906621835321802,1.6585247995795682,9.924631378804687,0.08430145522748035,0.552779080871411,0.7389166772522378,0.3767808390942069,2.8643685637982546,0.0,0.20292444952078775,1.0355286358102693,0.16603241793596105,4.366227279999963
10252019,@ La Salle,L 1 - 3,0.0,2.3185170820877916,1.3229509364315815,7.916553541832048,0.06724451100400301,0.44093377612683554,0.5894096430536143,0.30054574042879373,2.284813030665983,0.0,0.16186619011451805,0.8260072920189034,0.1324386242774668,3.4827965612653764
10272019,@ Duquesne,W 3 - 0,3.0,2.254220635623849,1.257759463940853,8.942707432566952,0.06921377203028549,0.3519260697110485,0.6722921708319459,0.44173886909779664,1.8235964524422639,0.0,0.12919158202504685,1.2648534752298308,0.10570431897805006,3.688131126095757
11012019,George Washington,L 1 - 3,4.0,2.001511846757723,1.6087977767190367,8.752764413952374,0.0048964394749677585,0.4825043534414625,0.536834233504504,0.352734357902467,1.6576527132790198,0.0,0.10316119526697114,1.0100023104987927,0.2858930130724139,3.146508430778595
11032019,George Mason,W 3 - 1,4.0,3.007145691861374,1.8886904158978042,10.814381168489586,0.04636192057766853,0.3854304596250195,1.2335802493439445,0.28176857829818114,1.5253411409551685,0.0,0.08240644177325322,0.806802367649745,0.228374883347971,4.726533566803445
11082019,@ Rhode Island,L 0 - 3,3.0,3.00570977255188,1.7101090058529844,11.052630033245173,0.07060401652350394,0.3079786116892876,1.186642542421201,0.22514747704777685,1.8216722970836663,0.0,0.06584695344595226,0.8456252299032712,0.18248318928047036,4.68101188337067
11092019,@ Fordham,L 2 - 3,1.0,2.4022881556264584,1.3667901828402005,9.435996558005293,0.05642966402909437,0.2461493048343494,1.1491724760284456,0.17994721989470408,1.455956201320631,0.0,0.05262762153279973,0.8766172685341901,0.14584814815211783,4.042396887454799
11152019,@ Dayton,L 0 - 3,1.0,1.9203740284231336,1.0926034677740635,7.743682541129492,0.04510951818178396,0.19677020469470916,0.9186412429229344,0.14384867475759633,1.1638822216182554,0.0,0.042070189345339154,0.7007623258756351,0.11659009147131133,3.231466623629225
11172019,@ Saint Louis,L 2 - 3,3.0,2.3373073055460476,1.0740378853954633,7.394100796108349,0.13630811923247296,0.35780552326474563,0.9349524323745007,0.11500921025956601,1.3315110790022122,0.0,0.03363575827327777,0.5602701715147879,0.2937002993835739,3.5860305819512197
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,3.0,1.8689398900982765,0.8588140047863451,5.9124146390437335,0.10899366154093505,0.2861057310436732,0.7475995527258622,0.29235039594887013,1.0646927615167228,0.0,0.0268955691968565,0.4479989731309899,0.2348463995082282,2.86743449858649
8242018,Central Ark.,L 0 - 3,3.0,1.8951925360806197,0.887094966497641,5.929958859601345,0.12061290914754627,0.22879590217017973,0.7981578773987295,0.4340996631258182,1.6526640507144383,0.0,0.021508118681607083,0.35826031465679575,0.1878043255229358,2.893988689489354
8252018,Marist,W 3 - 0,3.0,2.7171715896463584,0.7094560668917561,6.9452239249559655,0.20559553070791003,0.1829800044018606,0.83857633754913,0.7476679091875028,1.7222173433774024,0.0,0.017201163192638452,1.0875110203727192,0.15019690468632077,4.1167046005744865
8252018,William & Mary,W 3 - 0,3.0,3.1741898807100415,0.7676224587177105,7.556784800520229,0.24451496851061796,0.14634772466883905,0.6706948082256993,0.99838262317631,1.3774324162489344,0.2001982667601743,0.013757520135213329,0.8697931990115122,0.12012774469537625,4.29353880857671
8282018,Charlotte,W 3 - 2,5.0,2.9391656992275803,1.4146105637614803,8.64629103618718,0.16474877752106573,0.11705497162508484,0.9367666504120914,0.7985477730612387,1.9023618249241374,0.16012686557328534,0.21116241638017866,1.2961723715929894,0.09608314566230318,4.735180951816345
8312018,@ App State,L 0 - 3,3.0,2.5510865850210345,1.3316358595423807,7.316189777120034,0.13177812438273223,0.09362912940859458,0.749294495734972,0.6387369262910754,1.721774999440451,0.12808118109304523,0.16890314811074947,1.0367734836964213,0.07685432881923615,3.9876709707149662
9012018,"Clemson @ Boone, N.C.",L 0 - 3,3.0,2.440813352845245,1.2652750387001557,6.6526153494874345,0.15543449471100412,0.07489380358806692,0.5993595705488147,0.510924732551216,1.5773467657375035,0.10245194931001493,0.33520684448080895,0.8293135922947936,0.06147566514649474,3.7900365640222646
9012018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5.0,2.1525337421733153,1.412279663120247,6.922201636779994,0.09932483498677835,0.05990896429748681,0.6795201734426911,0.40869831808076074,1.2617493910855524,0.08195324418533828,0.26813826933839574,1.2636270523056814,0.049175542594720394,3.732005711107242
9082018,"UNC Asheville @ Charleston, S.C.",W 3 - 0,3.0,2.722211864859077,1.5298618881097872,7.337896210025668,0.14607503929810903,0.24798820664168808,0.543572021056368,0.526997044596237,1.2093825188468035,0.06555727455191937,0.21449320665256288,1.210884525916165,0.03933724136449063,4.08571935552609
9082018,"Charleston So. @ Charleston, S.C.",W 3 - 1,4.0,2.577731982765366,1.223810054889221,7.0702474824381625,0.18346973965774738,0.198377685685745,0.43482938564288215,0.6216222017723069,1.9677028863005275,0.0524424148292886,0.171583425305906,1.9689044139470984,0.03146775005484224,4.1685970006877024
9092018,@ Col. of Charleston,L 0 - 3,3.0,2.262120036175541,1.1790387452741662,6.656111973370421,0.1467681691082192,0.15869390655012638,0.747928536663836,0.4972719348778394,1.7741221038848858,0.041951753038220414,0.13725961146749416,2.175166370089955,0.22521443965698465,4.234891369351848
9212018,Duquesne,W 3 - 0,3.0,3.009820261949502,1.1432250456478108,7.725067189346251,0.2008235167717549,0.12694985085415977,0.5983179710120275,0.5978342566839547,1.8193051904358561,0.2335932443349995,0.10980312718304823,1.740060801759146,0.18016406644842656,4.58797176102415
9232018,La Salle,L 0 - 3,3.0,3.0078559484575527,1.1145762284372602,7.580034473322355,0.21786107809775335,0.30158309342282946,0.4786384686751192,0.6782780981677826,2.0554755447733606,0.3868949727629224,0.08783958229056281,1.3920023765070153,0.14412646293959275,4.270335187676742
9282018,@ Dayton,L 1 - 3,4.0,3.006284591670728,1.2916798156335088,8.064079051106203,0.19428635558371002,0.44128133000282554,0.3829005943430699,0.7426293215300386,2.0443792558588587,0.3095077489891895,0.07026979749246358,1.3135935633504472,0.11529810479481672,4.1162517651814845
9302018,@ Saint Louis,L 1 - 3,4.0,3.005027566400699,1.0333218738438208,8.451296181675389,0.21543088324444798,0.35301755535072243,0.3063139602041711,0.5940908209658932,1.635468618417195,0.2476009327418613,0.05621464231360294,1.2508695147084241,0.09223652197335652,3.9929909262726846
10062018,VCU,L 0 - 3,3.0,2.8040083724631373,1.0266570454903432,7.560976353312609,0.22234517715801805,0.2824092389275706,0.24504699854999176,0.47526456987712,1.5083662445944348,0.1980773757948538,0.044970948644743436,1.4007058090965203,0.27380157425583335,3.794379224206132
10092018,@ N.C. Central,W 3 - 0,3.0,2.6431979426179186,1.0213253461069487,7.648785863454558,0.2028750816735863,0.42593520543895225,0.9960784888836994,0.3802064804470294,1.4066874597559365,0.15845974364682078,0.2359871588274941,1.920592952625653,0.4190491674358341,4.835560066641938
10122018,George Washington,W 3 - 1,4.0,2.714561462414006,0.8170513794994653,7.5190230387955035,0.24810203525052496,0.3407444537706028,0.7968541136615902,0.5041705837558299,1.9253725597271178,0.1267664144782803,0.5888050944504402,1.9364750538635949,0.5352443949646095,5.068458197457834
10142018,George Mason,W 3 - 1,4.0,2.7716511592168014,1.2536563170612363,8.21524269075056,0.19847989912133557,0.2725931882914722,0.6374777374730909,0.40333295332606606,2.3403125063286034,0.10141224811886845,0.47103997204474585,1.7491735165848477,0.4281917857326855,4.754755627027063
10192018,@ Fordham,W 3 - 1,4.0,3.0173277758379764,1.40292921477006,8.772209678574049,0.19518382741599938,0.41807860617472065,0.509978635822249,0.5226696892835296,2.2722481077043692,0.08112923308715717,0.5768349267687074,2.19935136239467,0.5425566166123398,5.2038170196262685
10212018,@ Rhode Island,W 3 - 2,5.0,2.8138576831356885,1.3223415746516196,8.81776875886068,0.178346686452009,0.33446102020529767,0.40798063402635043,0.8181423406871356,3.017815112863306,0.06490302461318502,0.6614698288363519,2.959498041753146,0.43404287335253283,5.363057166874964
10262018,Saint Louis,L 0 - 3,3.0,2.851086810698381,1.0578685413647142,7.85419781640849,0.29267938892517975,0.2675676227461484,0.5263866196544528,0.6545109532682067,2.6142448903572837,0.051922188104686066,0.5291735028237559,2.767595009738021,0.34723274993767195,5.290444438045601
10282018,Dayton,L 0 - 3,3.0,3.08087272817291,1.0462946679039293,7.883358669324392,0.30914374612730205,0.21405333441547325,0.42110779313393976,0.7236097488255305,2.2913913043654697,0.04153760226998713,0.42333729171412354,2.414070962126604,0.2777852087617085,5.132353294084275
11022018,@ George Mason,L 0 - 3,3.0,2.8646957142331733,1.0370356286036035,7.706684918201885,0.2759146174922643,0.17124217871539305,0.5368875564783526,0.7788884302313884,2.433114661687054,0.033229986959791444,0.3386688666287841,1.9312512568748006,0.4222298162752291,4.705877765777711
11032018,@ George Washington,L 0 - 3,3.0,2.8917568185730906,1.029628435222725,6.965341162842056,0.32073210337399266,0.1369934301310511,0.4295090643461692,0.6231093212387179,2.1464891112014475,0.2265857557539124,0.27093447459099684,2.1450029579902226,0.33778308165117754,4.664701836505368
11102018,@ VCU,L 0 - 3,3.0,3.1134070745695324,1.6237070894128087,7.972280288489547,0.2565852139452745,0.10959454388725536,0.3436066237441474,0.6984880078213435,1.9171896133532003,0.18126827344525695,0.21674718369872564,2.316003615980886,0.27022597164680756,4.831762690002849
