Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9112018,@ New Hampshire,W 3 - 1,4.0,0.27013994135388536,0.24198324636319707,0.7544839341335785,0.006678289798502454,1.4644097707606925,1.218870919989101,0.48256494341525086,9.021764594892044,1.045074480962528,0.0,0.0,0.0,1.4890108613429867
9142018,Harvard,L 1 - 3,4.0,0.4161313586710124,0.19358016321723764,1.2036468512992793,0.071951308111133,1.7715686450260364,1.1750909166306687,0.38603912425008563,10.017544037704935,1.4361115625136411,0.0,0.0,0.0,1.5912222753016814
9152018,Boston College,W 3 - 1,4.0,0.3328962358603722,0.35488128305092886,1.3629344193990154,-0.04245111886379124,1.6172385048253937,0.9400477392268052,0.508844358292478,10.8141199366428,1.1488587040476057,0.0,0.0,0.0,1.2729439750871776
9162018,UMass Lowell,W 3 - 1,4.0,0.2663113242704685,0.2838989879348952,1.4903583755505627,-0.033960172761223706,1.293763285632008,0.7520221959372161,0.6070838439251565,10.251248065471092,0.9190674147571302,0.0,0.0,0.0,1.0183335202076849
9202018,@ James Madison,L 1 - 3,4.0,0.41305904654883024,0.42712893807320557,2.7923753111213716,-0.02716767593559954,1.0349930175137416,1.0016347444995404,0.6856724236017062,10.601022256774813,0.7352414212568702,0.0,0.0,0.0,1.4146937910483708
9222018,@ Towson,W 3 - 2,5.0,0.33044273917944533,0.341698499183052,3.63394606836737,-0.021733844902577973,1.2280049225786571,0.8012968881692425,0.7485413617919398,10.480811260510675,0.5881851304994659,0.0,0.0,0.0,1.131739627348688
9282018,William & Mary,W 3 - 1,4.0,0.2643513126559338,0.47336453421108704,3.7071600436122694,-0.06738906448733376,0.9823932401653725,0.84103924155902,0.5988265684346084,8.784575126905002,0.4705429803612625,0.0,0.0,0.0,1.105390554214954
9302018,Elon,W 3 - 2,5.0,0.4114861770264972,0.7787022668360176,4.165744014209004,-0.08731194580096042,0.9859147148377815,1.0728394703063382,0.4790570813901662,8.227640695191418,0.7764450434202037,0.0,0.0,0.0,1.4843256473328357
10052018,@ UNCW,L 1 - 3,4.0,0.5291922227868663,1.0229686226210153,4.9326165886545565,-0.09484976676454916,0.9887318504005032,0.8582655947984156,0.5832485695469195,8.582122437661905,0.8211572811314386,0.0,0.0,0.0,1.387457817585282
10072018,@ Col. of Charleston,W 3 - 0,3.0,0.6233558781491781,0.818370335402541,4.346080190724885,0.024122839766144506,0.7909810703306434,0.686608647760895,0.6666007144524808,10.265735495955349,0.6569221623396141,0.0,0.0,0.0,1.3099645259100734
10122018,@ Delaware,L 2 - 3,5.0,0.4986824782715636,0.6546933482270042,4.276862917702493,0.019298185738211487,1.6327998748138444,0.7492880364463771,0.9332853293745014,11.212605289485882,0.925542522219052,0.0,0.0,0.0,1.247970514717941
10172018,Hofstra,L 0 - 3,3.0,0.39894455911010085,0.523752809735789,4.42149239838292,0.015438493503200819,1.306235238964845,0.5994282902873322,0.9466284539390386,11.370086479235352,1.3404399393890551,0.0,0.0,0.0,0.9983728493974334
10192018,James Madison,L 0 - 3,3.0,0.3191547362493561,0.6190033353573746,3.7371861053097133,-0.18765152407551133,1.0449852082238473,0.47954126336200537,0.7573006014093056,9.896052352893836,1.4723534576973614,0.0,0.0,0.0,0.7986959996113617
10212018,Towson,W 3 - 2,5.0,0.255323205937697,0.4952015374325848,3.5897475374870935,-0.15012087644101552,1.0359880843958829,0.38363213461867496,1.0058427514071893,10.516847552897577,1.5778837301120512,0.0,0.2000018268937342,0.0,0.7389562540032393
10262018,@ Elon,W 3 - 0,3.0,0.2042581915921472,0.3961605062029213,3.0717942450417497,-0.12009648174930239,1.6287947994566292,0.3069051470118499,1.0046741925864981,10.413477286938996,1.262304677993134,0.0,0.16000116920985386,0.0,0.5911639232089242
10282018,@ William & Mary,W 3 - 0,3.0,0.16340631445337647,0.31692794176824646,2.857434142882839,-0.09607704498165727,1.7030362735814475,0.8455272663979174,1.0037393486040944,9.33077550006946,1.0098422664975963,0.0,0.12800074829321284,0.0,1.0729339549979005
11022018,Delaware,W 3 - 0,3.0,0.3307258340835072,0.253542056971159,2.6859465122920216,0.023138921564531137,1.5624283612693368,0.6764210222413652,0.8029905400201958,9.464621026025025,0.8078728686265387,0.0,0.10240047890709628,0.0,1.0583470957784207
11032018,Col. of Charleston,L 0 - 3,3.0,0.46458116807906763,0.20283345585352608,2.34875594825394,0.21851186822860133,1.4499422681550296,0.5411363116328975,0.64239183114505,8.57169347998144,0.6462976903767188,0.0,0.08192030650025493,0.0,1.0466776329620926
11052018,UNCW,W 3 - 0,3.0,0.3716646563496997,0.1622666432600486,2.479005148459243,0.17480936377449593,1.9599553410723831,0.4329087253643389,0.5139130803591794,9.65735803354782,0.5170377654063387,0.0,0.06553619616001638,0.0,0.8373414797940467
11112018,@ Hofstra,L 0 - 3,3.0,0.2973315470873246,0.1298132368975693,2.383203889368953,0.139847407302343,1.5679633342235273,0.34632677296888364,0.6111306970772874,8.725884196401536,0.4136299647125812,0.0,0.052428925542335324,0.0,0.6698727828273758
11162018,"Towson @ Charleston, S.C.",L 0 - 3,3.0,0.23786512375482402,0.1038505397834085,1.9065621984310803,0.11187787226288975,2.054371599151943,0.4770616688134131,0.4889043235226144,8.180706312767885,0.5309041964228614,0.0,0.041943120347056134,0.0,0.7358983527417651
8252017,"Temple @ College Park, Md.",L 0 - 3,1.0,0.19029202609829918,0.08308039999658018,1.5252491743843553,0.08950226351979118,1.643496649657526,0.3816491888315303,0.39112330896912273,6.944563155830432,0.424723194416377,0.0,0.03355448342209622,0.0,0.5887184566408775
8262017,"UMBC @ College Park, Md.",W 3 - 1,2.0,0.15223357421911313,0.06646429962598437,1.2201989655170167,0.07160178886991489,1.314796916741321,0.3053192574850008,0.31289855127202437,5.555648821860328,0.3397784513911497,0.0,0.026843578510131496,0.0,0.4709746209591796
8262017,@ Maryland,L 1 - 3,3.0,0.32178702567283174,0.053171426663175626,1.1761591292194675,0.2572816132101737,1.051837275482991,0.24425534609669058,0.25031877963955806,4.844518360013534,0.2718226944621073,0.0,0.021474857542478992,0.0,0.5767798005407618
8312017,@ Pepperdine,L 1 - 3,3.0,0.25742957004097833,0.04253713298647259,0.9409271188036664,0.20582525019353573,0.8414696553240235,0.19540423854693098,0.2002549844297045,4.075614084699533,0.21745811291318465,0.0,0.017179882663983913,0.0,0.4614237499199013
9012017,"Weber St. @ Northridge, CA",L 2 - 3,2.0,0.20594362371453037,0.03402970104897649,0.7527415769169541,0.16466017431509167,0.6731756186193398,0.1563233663060837,0.1602039624033296,3.4604908816405335,0.17396646303039665,0.0,0.013743903974388353,0.0,0.36913894200780833
9022017,@ CSUN,L 0 - 3,2.0,0.1647548782879487,0.02722375742145315,0.602193185932958,0.1317281229146464,0.5385404272859685,0.1250586773447363,0.12816315383279048,2.7683923577625995,0.13917315295222557,0.0,0.010995121799159855,0.0,0.295311116532265
9082017,@ Rhode Island,W 3 - 1,4.0,0.13180388939280954,0.02177900374981707,0.48175450036198997,0.10538248774776626,0.4308322985587024,0.1000469318277077,0.10253051276871587,3.2147140655129127,0.5113386718735132,0.0,0.008796096555903554,0.0,0.2362488694984691
9092017,"Columbia @ Kingston, RI",W 3 - 0,2.0,0.10544310304221756,0.01742320159995282,0.3854035693235967,0.0843059834244857,0.544665875431663,0.08003753903139527,0.08202440362456331,2.971771174331496,0.4090709046312175,0.0,0.007036876679331374,0.0,0.18899908041327856
9092017,"Marist @ Kingston, RI",W 3 - 0,1.0,0.08435447701167557,0.01393856038402585,0.3083228356406432,0.06744478240440369,0.43573267233750507,0.26403007853145405,0.06561951868178925,2.5774168380727187,0.3272567026697174,0.0,0.005629500981614612,0.0,0.35119930603393695
9122017,New Hampshire,W 3 - 2,2.0,0.06748357813919784,0.011150847733821447,0.2466582558288462,0.053955823149004954,0.3485861199449979,0.2112240519635936,0.2524956533836228,2.0619333644293745,0.26180534867321126,0.0,0.004503600553707404,0.0,0.2809594303796451
9152017,Harvard,L 1 - 3,3.0,0.0539868602904672,0.008920677820081683,0.19732659654552998,0.04316465674351262,0.4788689173940921,0.16897923461947095,0.20199651439724192,2.2495467224153636,0.2094442703225297,0.0,0.0036028802947519942,0.0,0.22476753505731414
9162017,Boston College,W 3 - 2,0.0,0.043189486811003576,0.007136542021201059,0.15786127204119427,0.034531724258367716,0.3830951213075762,0.13518338324667856,0.16159720619961387,1.799637318706053,0.16755541074375904,0.0,0.002882304140944688,0.0,0.17981402212815448
9172017,UMass Lowell,W 3 - 0,1.0,0.23455160960158652,0.005709233466647712,0.32628903537046905,0.2276253997418316,0.3064760889771351,0.10814670375004817,0.1292777615560563,1.4397098170600524,0.134044325065878,0.0,0.002305843252047333,0.0,0.34385123497765835
9222017,UNCW,W 3 - 1,4.0,0.18764128372908206,0.004567386677117768,0.4610312396483835,0.18210031595798454,0.2451808660175957,0.2865173780277381,0.10342220706651888,4.151768082138498,0.30723547464402784,0.0,0.001844674562784481,0.0,0.4750809990382124
9242017,Col. of Charleston,W 3 - 1,4.0,0.15011302445386598,0.2036539227601001,0.5688249989839917,-0.05431976316829411,0.1961446895090448,0.22921389855994356,0.08273776425908641,4.921414517584865,0.245788375573696,0.0,0.0014757396253614191,0.0,0.3800647928264903
9292017,@ Delaware,W 3 - 0,3.0,0.12009041794427705,0.1629231360118804,0.4550599930529964,-0.04345580994885209,0.35691576027599475,0.5833711379440752,0.26619022129900594,4.5371315933473975,0.3966307085923592,0.0,0.0011805916843747898,0.0,0.7040518517305397
10012017,@ Towson,W 3 - 1,4.0,0.09607233331937962,0.13033850740393657,0.5640479991436944,-0.03476464758418044,0.6855326223959847,0.46669690532241054,0.21295217474273295,5.829705330434269,0.31730456345208163,0.0,0.0009444733373146512,0.0,0.5632414753104475
10052017,William & Mary,W 3 - 0,3.0,0.27685787289418334,0.1042708050235859,0.8512384092255322,0.0721882856234657,1.1484261138906549,0.5733575279386511,0.17036173832444443,7.463764320736718,0.6538436623752027,0.0,0.0007555786633332053,0.0,0.8505931901645013
10072017,James Madison,W 3 - 2,5.0,0.2214862967867044,0.0834166434431482,0.8809907282017977,0.05775062810019236,1.7187409068571962,1.0586860357493777,0.1362893897189207,6.9710114429859535,0.5230749262900316,0.0,0.0006044629264947143,0.0,1.2804745639993298
10082017,Elon,W 3 - 2,5.0,0.17718903645103246,0.06673331438605742,0.9047925830871161,0.04620050222506256,1.374992717893876,1.2469488327573968,0.309031515590248,7.576809167768162,0.6184599431386595,0.0,0.00048357033852578754,0.0,1.4243796543776923
10152017,@ Hofstra,W 3 - 1,4.0,0.1417512285346941,0.253386654806725,0.9238340668061267,-0.16303960191690253,1.8999941835910734,0.9975590617995816,0.24722521138017556,9.26144736397951,0.49476795232547927,0.0,0.0003868562691118403,0.0,1.139503718468832
10192017,@ UNCW,L 0 - 3,3.0,0.11340098242703088,0.20270932312906725,1.1390672564871742,-0.13043168107261635,1.719995344328615,0.9980472494465655,0.3977801712322011,8.609157881963641,0.3958143604616965,0.0,0.00030948501419584683,0.0,1.1116029743806946
10212017,@ Col. of Charleston,L 0 - 3,3.0,0.09072078568516109,0.16216745804481364,1.3112538071367938,-0.10434534456311345,1.575996273834576,0.7984377973001044,0.5182241383477196,8.687326306454827,0.7166514919973259,0.0,0.0002475880106567572,0.0,0.889282376990594
10272017,Delaware,W 3 - 0,3.0,0.07257662838399218,0.12973396614244923,1.0490030433370474,-0.08347627546170382,1.2607970162162876,0.638750236395509,0.414579309740578,8.349861042111066,0.5733211923012581,0.0,0.00019807040807745684,0.0,0.71142589998354
10292017,Towson,L 1 - 3,4.0,0.05806130260214625,0.1037871727261823,1.039202434598711,-0.06678102024853941,1.4086376140429533,0.7110001896392805,0.531663448639801,10.079888846209073,0.6586569544585819,0.0,0.00015845632617527815,0.0,0.7691407204045144
11032017,@ William & Mary,W 3 - 1,1.0,0.04644904201448661,0.08302973806076851,0.8313619464756546,-0.05342481612150438,1.3269100907611926,0.5688001508881424,0.6253307594541374,8.263911066453467,0.7269255639621137,0.0,0.00012676506075674264,0.0,0.6153125754330074
11052017,@ Elon,L 0 - 3,2.0,0.23715923449489848,0.0664237903717013,0.8650895573367393,0.1572601480786225,1.461528073232462,0.4550401201836135,0.5002646069840432,7.0111288473602835,0.5815404504963132,0.0,0.00010141204848796699,0.0,0.692250060702756
11082017,Hofstra,L 0 - 3,2.0,0.18972738742016737,0.05313903224813641,0.6920716452283001,0.12580811834635736,1.3692224582439454,0.36403209580967455,0.6002116859575731,6.608903076397841,0.46523235996608875,0.0,8.112963871522023e-05,0.0,0.5538000480491995
11102017,@ James Madison,L 0 - 3,3.0,0.15178190982365297,0.04251122576700537,0.5536573157723417,0.10064649460249986,1.295377966376261,0.29122567643192127,0.6801693490030752,6.4871224607572815,0.3721858876970555,0.0,6.490371092407804e-05,0.0,0.44304003811103626
11162017,"Hofstra @ Harrisonburg, Va.",L 2 - 3,5.0,0.1214255277869346,0.03400898059344189,0.4429258523552823,0.08051719563426483,1.0363023724866312,0.23298054100741322,0.7441354793541509,6.9896979697976445,0.29774870998112246,0.0,5.192296870847962e-05,0.0,0.354432030278702
8262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,2.0,0.0971404221834755,0.02720718446184957,0.3543406817161676,0.06441375647686144,0.8290418975961034,0.18638443271753136,0.5953083832009752,5.79175837356546,0.23819896787192393,0.0,4.1538374947082694e-05,0.0,0.28354562408848033
8262016,"Drake @ Boca Raton, Fla.",L 1 - 3,4.0,0.27771233802083617,0.021765747561221137,0.4834725455689188,0.25153100546547885,3.6632335223783627,0.14910754611744959,0.47624670638007904,5.433406698308494,0.19055917422523577,0.0,3.323069994505751e-05,0.0,0.42683649948825825
8272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,3.0,0.4221698705920647,0.017412598043691458,0.5867780365805654,0.40122480455413656,4.930586819441471,0.5192860373434186,0.3809973649884146,5.146725358298716,0.15244733933391447,0.0,2.6584559947976487e-05,0.0,0.9414692002154572
8272016,@ Fla. Atlantic,W 3 - 1,4.0,0.537735896585905,0.013930078431570476,0.8694224295389946,0.420979843662498,5.3444694559551955,0.6154288299681216,0.5047978921109834,5.9173802873875365,0.1219578714375161,0.0,2.126764795321669e-05,0.0,1.1531753603780033
9022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,2.0,0.43018871718515256,0.011144062743091458,0.6955379434960757,0.33678387486457245,5.675575565021448,0.4923430638788514,0.4038383136103343,5.133904229301215,0.09756629713105898,0.0,1.7014118359268072e-05,0.0,0.9225402881231836
9022016,@ UC Irvine,L 1 - 3,4.0,0.3441509736946363,0.008915250193087617,0.7564303548347145,0.26942709984978536,5.140460451684501,0.5938744511661985,0.3230706508380579,5.707123383797316,0.0780530376927167,0.0,1.361129468529908e-05,0.0,0.9380322305081775
9032016,"California @ Irvine, Calif.",L 2 - 3,5.0,0.2753207789214782,0.0071322001535833405,0.6051442837925336,0.2155416798530298,4.1123683608363075,0.4750995608738893,0.2584565206383122,6.96569870766377,0.06244243014640984,0.0,1.0889035746885422e-05,0.0,0.750425784313241
9092016,Fordham,W 3 - 1,4.0,0.4202566231948465,0.0057057601222991515,0.6841154270654461,0.3724333439448445,3.4898946884213897,0.7800796488204504,0.20676521649008392,7.172558966213318,0.049953944112159226,0.0,8.711228596641879e-06,0.0,1.2003406276295954
9102016,Binghamton,W 3 - 0,3.0,0.5362052985927821,0.004564608097476108,0.7472923416724653,0.4979466751958248,3.3919157507059263,0.6240637190067025,0.16541217317890503,7.5380471730869845,0.039963155286547446,0.0,6.968982876758969e-06,0.0,1.1602725020909233
9102016,Presbyterian,W 3 - 0,3.0,0.428964238846919,0.0036516864777484297,0.9978338734017674,0.3983573401313015,2.713532600392005,0.8992509752754327,0.33232973858562614,6.630437738238483,0.0319705242272028,0.0,5.575186301052274e-06,0.0,1.3282180017155025
9132016,@ UMass Lowell,W 3 - 0,3.0,0.3431713910600589,0.002921349182049971,0.7982670986807614,0.3186858720888118,2.5708260802845335,0.71940078018371,0.26586379085496153,6.304350190524361,0.025576419380459733,0.0,4.460149040614682e-06,0.0,1.0625744013182894
9172016,@ Harvard,W 3 - 1,4.0,0.2745371128368623,0.002337079345544763,0.6386136789185916,0.25494869766066264,2.2566608641764296,1.1755206242212985,0.41269103270789653,8.043480152702902,0.02046113550353419,0.0,3.5681192323463785e-06,0.0,1.4500595211177771
9182016,@ Boston College,W 3 - 0,3.0,0.21962969026233153,0.0018696634763748735,0.710890943144296,0.20395895812188256,2.0053286913083777,0.9404164993463883,0.5301528261816307,8.034784122161188,0.21636890842836784,0.0,2.8544953857840675e-06,0.0,1.1600476168564129
9202016,@ New Hampshire,W 3 - 1,3.0,0.17570375220528395,0.0014957307810608991,0.7687127545214675,0.16316716649325164,1.804262953025732,0.9523331994783535,0.4241222609342461,6.427827297561351,0.3730951267590402,0.0,2.2835963085677113e-06,0.0,1.128038093481792
9232016,@ UNCW,W 3 - 1,4.0,0.14056300176129513,0.0011965846248237595,1.0149702036377208,0.13053373319187847,1.4434103623904773,1.1618665596001656,0.3392978087403194,5.942261838008567,0.29847610140100617,0.0,1.826877046816062e-06,0.0,1.3024304747999844
9252016,@ Col. of Charleston,L 0 - 3,3.0,0.11245040140715962,0.0009572676998430335,1.2119761629233268,0.10442698655176016,1.1547282898931126,0.9294932476646218,0.27143824698772595,5.753809470394275,0.4387808811301703,0.0,1.461501637428461e-06,0.0,1.0419443798226005
9302016,William & Mary,W 3 - 0,3.0,0.08996032112452673,0.0007658141598642032,1.1695809303363975,0.08354158924029285,1.3237826319235173,0.7435945981217704,0.2171505975872818,6.603047576360767,0.35102470489945004,0.0,1.16920130992716e-06,0.0,0.8335555038469523
10022016,James Madison,W 3 - 1,4.0,0.07196825689885278,0.4006126513449727,1.335664744276213,-0.13316672861702342,1.0590261055275036,0.994875678508151,0.17372047806797014,6.682438061092006,0.28081976391656094,0.0,9.353610479317387e-07,0.0,1.066844403087528
10072016,Elon,W 3 - 2,5.0,0.05757460551859031,0.5204901210800751,1.4685317954255113,-0.2065333828961261,0.8472208844147644,0.7959005427997207,0.13897638245318872,6.14595044885527,0.2246558111313293,0.0,7.482888383389977e-07,0.0,0.8534755224627304
10082016,Towson,W 3 - 2,5.0,0.04605968441455743,0.416392096861214,1.3748254363378472,-0.16522670631577155,1.077776707538115,0.6367204342354245,0.5111811059727273,6.916760359105291,0.37972464890930313,0.0,5.986310706671064e-07,0.0,0.6827804179655175
