Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"UMBC @ Boulder, CO",W 3 - 1,4,11.634458638856879,3.919770089302277,27.528637776538613,0.26931504277365936,0.5317394761617072,1.9071290182845557,0.7459388506969474,4.924397513761768,0.0,0.31194500606735714,2.699117728306052,0.1829669962416864,15.20309152736182
9272019,@ Wright St.,L 0 - 3,3,9.17220297440436,3.9367495258369702,23.607334281806036,0.11835279698916606,0.4192049287596101,1.9267837446358447,0.5880722737055988,4.728762883469303,0.0,0.24592660486545193,2.127890641439312,0.14424482300714225,12.408858644625314
9282019,@ IUPUI,L 0 - 3,3,8.92697723755987,4.159182318339798,23.898680989142036,0.11869739308803665,0.331506944887701,1.523699147654333,0.46504711527640363,3.9487029061588195,0.0,0.40367932175363397,2.1011358238289866,0.11406869841071421,11.90492361888233
10042019,Green Bay,L 2 - 3,5,10.185875328916094,3.9188913684824795,26.61449914793832,0.1612552872540847,0.6773746955427349,1.2078462315996559,0.3686458751175489,4.581216933827973,0.0,0.31999922576936757,2.702051499800586,0.09042299966562369,13.06474653618541
10052019,UIC,W 3 - 0,3,10.765001207450167,3.3182052846399857,26.28224725908289,0.2268505729547604,0.7437685780885183,0.9592804814050143,0.29278130220465715,4.25581427652375,0.0,0.2541457706406262,2.969159625177436,0.07181462042105001,13.463007272084527
10092019,@ Northern Ky.,W 3 - 2,5,11.426905730783325,3.2530981452689356,30.930466397157154,0.22626732478255324,0.7961954097689149,0.7630046462333059,0.4374834443305143,6.044938926759607,0.0,0.2021456785353584,2.975469792477454,0.057120821397811446,13.879790951790717
10132019,Milwaukee,W 3 - 2,5,13.783985967326574,3.812556827873171,34.81433874190395,0.24943114206150652,0.6340351075077819,0.8112732467926151,1.1630575363054025,5.017441391337074,0.0,0.3646438496396209,3.5914727568654716,0.045487082306095654,16.755639442191548
10192019,@ Cleveland St.,W 3 - 2,5,15.451216092161896,4.256442529435014,38.707578491395395,0.25888110192348707,0.5053738823399118,0.6466460697762815,1.3328936250312007,4.8109776570803335,0.0,0.2906486971803599,3.2685240237512154,0.036256641168824426,18.022772870994146
10202019,@ Youngstown St.,W 3 - 0,3,15.15758756732299,3.597557597476851,36.541084821702476,0.3003833701136536,0.8077856764790265,0.5158084001922646,1.2655383465346863,5.051555802842138,0.0,0.8388391635168861,2.6071946099732357,0.028920735703390925,17.815832436018756
10252019,@ UIC,L 0 - 3,3,14.116467415361786,4.284380904869144,35.62441305259987,0.25872244185014787,0.6447245679141858,0.41168636387562846,1.2119362854766687,5.041148653261283,0.0,0.6695095407054589,2.2827633376535945,0.023082742580188848,16.339044988769672
10262019,@ Green Bay,L 0 - 3,3,12.884080522041078,3.622621803583369,33.28224831669522,0.26542742754214965,0.5148211361876059,0.7317104520815254,0.9677472311852893,4.428397617997663,0.0,0.5346122663659746,1.8228168641692877,0.018431876731337112,15.061811672573223
11022019,Cleveland St.,L 0 - 3,3,12.303839277878598,3.698545617962037,31.817150240796494,0.2585010559524157,0.4112455063465806,0.5844993808795308,0.7730484864150317,4.945772134492865,0.0,0.6282425084892621,1.4560887104083735,0.014723611651667405,14.24462552245158
11032019,Youngstown St.,W 3 - 0,3,12.443732047228051,3.3572246516785524,30.849148935718723,0.28834176351917096,0.5295551063670026,0.6679937959307695,0.8186541558166364,4.755720212769139,0.0,0.501997833168032,1.5653871154513048,0.2127138718902191,14.396417234052509
11062019,Northern Ky.,L 0 - 3,3,11.55161531606239,3.0847503425067813,30.87943356065317,0.26940185787485404,0.6240008911805235,0.7346468448439505,0.6543024213555326,4.804761442743881,0.0,0.6019759732686905,1.6526393218771895,0.1700097659613598,13.714557795113627
11082019,@ Milwaukee,W 3 - 1,4,11.039745220412614,3.067748890268972,30.903619947391057,0.2542757705059582,0.4988223841213071,0.7878783582526026,0.7236515319102182,4.643321231094637,0.0,0.4812158033966039,2.1235346513069606,0.135904736642783,13.3706067077153
11152019,IUPUI,W 3 - 0,3,11.232261652500995,3.4551357561839455,31.925366389222102,0.24219139818534205,0.398816106955868,0.6299207685849754,0.5785704409746348,5.316284109273855,0.0,0.3847393770316496,2.098767838566786,0.10865791053104834,13.296305717401012
11162019,Wright St.,L 1 - 3,4,11.18571929599041,3.564319797597965,32.341097251815754,0.23493909054514078,0.31889830204821473,0.704080059799041,0.8634073074072414,4.852129481797564,0.0,0.5080299803351588,2.0789759878464626,0.08688421196662581,13.437317330047838
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,3,10.547587976403781,3.6515908835428257,30.670292356104813,0.22133021371922199,0.2550197944357928,0.7633557725619657,0.6904582201759913,5.282369349386283,0.0,0.40626651292957966,1.8628463458552986,0.06948043853834876,12.648633434822973
8242018,"Liberty @ Fort Wayne, Ind.",L 2 - 3,5,10.237686741976704,3.7213590756727664,29.33458035351489,0.2186608664835558,0.4042005123324078,0.6104953860566971,0.552195415078419,4.82532969181738,0.0,0.3249124989524048,1.690063181486953,0.05556712698522836,12.01812621772928
8252018,"Indiana St. @ Fort Wayne, Ind.",W 3 - 2,5,11.39129186876214,3.5769442390113566,28.06640834608816,0.2879973607247685,0.32328027033988527,0.48827526790306286,0.6418451168269788,4.459901851249658,0.0,0.25986557981341646,2.3527067956389507,0.24464095123411742,13.315786114298096
8252018,@ Purdue Fort Wayne,W 3 - 1,4,12.113605771042073,3.0611467343238266,27.25248181783798,0.3470446706785052,0.4587315318174793,0.3905427826702208,0.7135328903673063,4.367848548859708,0.0,0.20785125385603295,3.2829024134069056,0.3958325473107413,14.353451014271778
8282018,@ Bowling Green,W 3 - 1,4,12.090870206457613,3.2490364767314315,28.40271450084589,0.3260224121034538,0.5670538829006677,0.3123846875580859,0.5707358038876517,4.094105333712271,0.0,0.3663814835552425,4.026793427670892,0.3166158282878843,14.783033091406388
8312018,@ Notre Dame,L 0 - 3,3,10.872078164180511,3.3993053767696773,26.721319031886534,0.2807949966586289,0.453585571051085,0.4499775179000567,0.6566321977562193,3.675071791721409,0.0,0.29306801249795783,4.4216349505741155,0.2532605376814415,13.825941169865583
9012018,@ Purdue,L 1 - 3,4,9.497104775875295,3.7195742178921205,24.976347380913793,0.21340866218215232,0.5629128052357594,0.7601078181156348,0.5252524642536051,3.540002642821071,0.0,0.23443062384767244,4.337273739486534,0.2025878748710967,12.660280087581869
9072018,@ Michigan,L 0 - 3,3,8.597391847161902,3.775677580895914,23.18049511735188,0.18311709957163544,0.45029369719855294,0.6080369046596196,0.4201678695021836,3.031837205144003,0.0,0.18752927872145297,3.469537395045773,0.16205714692366516,11.127726728065861
9072018,Colorado St.,L 1 - 3,4,8.477882451316491,3.6205017787752376,23.544490592509618,0.1864945564952571,0.36021157110182533,0.4863979444481466,0.3361124735733357,2.825416174151665,0.0,0.1500136833717684,3.1755535934781514,0.12963730086569009,10.702070875875483
9082018,LSU,L 0 - 3,3,8.38228610646915,3.8964587370380896,22.435362117035737,0.18259483525579204,0.4881958381737746,0.3890981471812499,0.2688760143924372,2.8603401927562153,0.0,0.12000471407833513,3.740560222068228,0.10370445465111476,10.761669078762852
9142018,@ Miami (OH),L 1 - 3,4,8.905915888095965,3.1170374860620584,22.948374932503153,0.23408442337988686,0.3905404447536605,0.311265585592519,0.4151251113131979,2.488210323524941,0.0,0.09599978275932484,3.192357091786064,0.28299335319880214,10.909359802340843
9152018,"Saint Francis (PA) @ Oxford, Ohio",W 3 - 1,4,9.724841564370307,3.893733229422274,23.95883425908507,0.23006700469737112,0.3124219720768414,0.6490573687035008,0.5321156397591235,2.3905552782379402,0.0,0.07679727375620424,4.1540134994907945,0.42641374639922247,12.527702956575412
9222018,Youngstown St.,W 3 - 0,3,10.579964183730285,3.5149463040029634,24.967174632408337,0.26685751599610474,0.24993093247432716,0.5192320895711541,0.6257024636654086,2.1124146456051,0.0,0.06143618553388253,3.5231437140101916,0.5411431972472187,12.92220431584042
9232018,Cleveland St.,L 0 - 3,3,10.663978494131326,3.411948281099616,25.173757280034746,0.2750867128595304,0.3999575088290875,0.41537683662910124,0.7005683398167114,2.0899298036852727,0.0,0.04914790305564425,3.018472038490087,0.43290534994005697,12.637739253061119
9282018,IUPUI,L 1 - 3,4,11.13121459374624,4.329621078454001,28.53923486656359,0.24386724560078177,0.31996056275323853,0.3322958151019507,0.5604451355622483,2.8719970676881554,0.0,0.03931765343239356,3.214790991567675,0.346318387148717,13.110223558064424
9292018,Northern Ky.,L 1 - 3,4,11.104970246118794,4.263693273312067,29.431436469326574,0.23749344945815537,0.45597585557951564,0.4658439231321682,0.8483717846676636,3.0976099376835498,0.0,0.03145369459127039,2.77180867500275,0.27705093844035006,12.98817220134361
10032018,Wright St.,W 3 - 2,5,11.884010128867546,4.0109436098491775,29.345145416955848,0.2727962972224086,0.3647767121806843,0.7726885034721442,0.8786987486597104,3.2780958114153598,0.0,0.025162681660757715,2.617440216307544,0.22163833719309806,13.990581422154222
10052018,@ Green Bay,L 0 - 3,3,10.307153157647898,3.8087478423851384,26.676023328234045,0.23063556869095134,0.2918188275333041,0.6181454177371262,0.7029528750778521,2.6224538033426574,0.0,0.020129969964198045,2.293940900740085,0.37731609433259566,12.092398995719265
10122018,@ UIC,L 1 - 3,4,11.845765416368245,4.2470104908876785,27.540842770234757,0.2619093267378981,0.23345343503696023,0.494512887817766,0.7623639562015093,2.2979539969397518,0.0,0.016103863739897122,3.235178958479689,0.5018563471416326,13.973971647165753
10132018,@ Milwaukee,L 2 - 3,5,14.07666208375274,4.797620671727489,33.43280561134984,0.26572754653946534,0.1867617067692332,0.39560810460384344,0.809892224877017,2.8383752493484513,0.0,0.012883019164683504,2.5881287370816333,0.40148283930928325,15.779217576062083
10202018,@ Youngstown St.,W 3 - 2,5,15.86136150710387,4.838097259508448,35.746285762944986,0.29258251634024335,0.14940869901545992,0.516488640263895,0.6479108900580338,3.2707079125512117,0.0,0.010306369362778246,2.0704937547486293,0.3211848388832287,17.42340339410486
10212018,@ Cleveland St.,L 2 - 3,5,16.889103874112312,5.270483978836233,38.59706929809821,0.2900659771549472,0.11952653271983894,0.61319229241176,0.5183268625613845,4.01657697543996,0.0,0.008245066070318914,2.056394802571934,0.25694695427285696,18.53873863388036
10262018,Milwaukee,W 3 - 0,3,16.911283352534728,5.016384281763337,36.877635806018695,0.3186531081312916,0.29562323684478836,0.6905547172521469,0.6146625900086654,4.213263826118799,0.0,0.006596034027637707,2.645122564140262,0.4055592602708523,18.930995385884646
10272018,UIC,W 3 - 2,5,17.329030497891136,5.213109222372061,40.30213992555481,0.30312234464105664,0.4364998762973258,0.7524443391253657,0.49172894908369796,4.970617978859628,0.0,0.00527681517185693,2.5160968727418394,0.3244466673030104,19.344800088559282
10312018,@ Wright St.,L 0 - 3,3,15.663212225332243,5.370488527948213,37.441691037690184,0.2654976007697214,0.3491992630879149,0.8019558331059402,0.3933824405990425,4.376490041492936,0.0,0.004221444425355174,2.2128752823992173,0.25955685965960773,17.57582714406315
11022018,Green Bay,W 3 - 2,5,15.930571343248948,4.696386881555931,39.15336283659669,0.2775981513556751,0.2793590021837093,0.6415637288314602,0.9147090001577155,4.701193931415416,0.0,0.0033771506045369337,1.9702988078157149,0.20764518425169182,17.560661626592807
11092018,@ Northern Ky.,L 1 - 3,4,15.944457139540322,5.157111659964802,39.122690125827056,0.2682784774982405,0.22348694044421635,0.5132503829686399,0.731766344539002,4.16095261852893,0.0,0.0027017173247596447,1.97623907403404,0.16611595317722797,17.448528776850747
11102018,@ IUPUI,L 1 - 3,4,17.955573236110894,4.925688462114862,40.298156498603475,0.312422947162662,0.3787901334136023,0.4105999223139421,0.7854132763482029,4.328762722675283,0.0,0.0021613718381352336,1.980991277007334,0.13289263823860367,19.358830168766644
8252017,@ Butler,L 2 - 3,5,16.564454425054,4.540549616911494,37.63851723816929,0.3091383478988138,0.30303187997466,0.32847969205254696,0.6283301509043646,3.66300818543347,0.0,0.2017296948095024,2.184793631617976,0.30631462966984496,18.187060627725042
8252017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 1,4,15.251560396286566,4.632439913562741,33.510803906625625,0.3061106710692053,0.2424253588559415,0.26278359633114107,0.5026638198124104,2.930404794110166,0.0,0.36138413814404324,2.147834816795601,0.24505155703996093,16.949645539159555
8262017,"Robert Morris @ Indianapolis, Ind.",W 3 - 1,4,13.80124553877794,3.905950539173035,30.408637182729663,0.3226885686123069,0.19394019420562994,0.21022677638604761,0.4021308632670438,2.9443238619517698,0.0,0.28910717206007436,2.118267796797323,0.1960411517466843,15.359713385622724
8262017,"Stony Brook @ Indianapolis, IN",W 3 - 0,3,13.440995878941353,3.1247592341662362,28.926907475439556,0.362550915978715,0.15515209592191628,0.16818135667441986,0.32170456736069514,2.355458187127395,0.0,0.23128564903683327,2.0946142011888287,0.15683286131081717,14.88776998524702
9012017,"Lipscomb @ Columbus, Ohio",L 2 - 3,5,12.352795369023141,3.0998073567420765,28.54152550787473,0.32704068924756075,0.12412163869430318,0.1345450441015367,0.2573635750067291,2.2843664625437157,0.0,0.3850287077179081,3.2756928089492225,0.32546649579288806,14.510215525317196
9022017,"Missouri St. @ Columbus, Ohio",L 0 - 3,3,11.282235245216198,3.0798458658154875,26.233218142318503,0.3086325333433818,0.09929728660778886,0.10763600888892441,0.20589080952104175,2.227493114253755,0.0,0.3080228906472408,3.020553996919959,0.2603731327909258,13.208171143212342
9022017,@ Ohio St.,L 1 - 3,4,11.025787994954772,3.0638766801223642,25.986574320328753,0.3029060221814688,0.0794378137037396,0.28610894714773827,0.1647126153068691,2.3819946126307063,0.0,0.2464182641804792,2.8164430373828098,0.20829846537299246,12.966536724974393
9072017,@ Western Mich.,L 0 - 3,3,10.420630016099997,2.651101084994451,24.389258453611582,0.3201248285535949,0.06355024099020067,0.2288871217994687,0.3317701971092389,1.9055953910639272,0.0,0.1971345804085137,2.4531542018661496,0.16663874614816437,12.073228819241054
9082017,"Southern Ill. @ Kalamazoo, Mich.",W 3 - 1,4,9.336503468466187,2.7208809030367624,23.311406221626214,0.27709984123709813,0.050840186409576084,0.18310967445159945,0.2654161243664899,1.924476322332544,0.0,0.15770764452785996,2.962523617282011,0.1333109801823893,11.158582596086651
9152017,Kent St.,W 3 - 0,3,8.669202506695125,2.1767045038149706,20.849123988117224,0.33067989451463503,0.04067214504280774,0.14648772484897857,0.21233287816782,1.9395810639341315,0.0,0.32616618329789665,2.5700187361428526,0.10664877343478286,10.426865782913426
9162017,Purdue Fort Wayne,L 0 - 3,3,8.135361833786325,1.9413635274163032,18.8792985574163,0.35554392360269893,0.23253777769748307,0.11719017046331191,0.16986628888602043,1.5516647264758012,0.0,0.2609329256731566,2.2560148879973365,0.08531901189270524,9.64149237392146
9162017,Towson,L 2 - 3,5,8.308289511490509,2.7530910306363716,20.503439263515997,0.306635126307214,0.18603021020042174,0.093752130344493,0.13589302237394685,1.4413317528129206,0.0,0.20874632712082442,2.8048120514991557,0.06825520512688735,10.013193994705404
9222017,@ Green Bay,L 1 - 3,4,7.246631390821998,3.0024728758039676,19.802751266689636,0.23350808600441147,0.14882416050749686,0.07500170041885468,0.10871441230884166,1.55306542523262,0.0,0.16699705310933197,2.843849649228893,0.054604161293653024,8.91055496896463
9232017,@ Milwaukee,L 1 - 3,4,7.197305104540935,2.801978267651695,19.64220098693309,0.23940646977411095,0.3190593564182766,0.06000135786677054,0.08697152626927153,1.2424522890745628,0.0,0.13359763699157645,3.2750797903422306,0.44368339305808735,9.028443994570397
9292017,Wright St.,W 3 - 0,3,7.357844104766159,2.641582593006811,19.513760772638555,0.2547251778358491,0.4552475030624785,0.0480010847136961,0.06957721872562424,1.3939618512044243,0.0,0.10687810607589238,3.0200637987033865,0.3549467027651396,9.022755194907441
9302017,Northern Ky.,W 3 - 1,4,7.4862752973383095,2.9132661030170612,19.411008607289777,0.24598014134771942,0.3641979928613502,0.038400866759935925,0.05566177351503196,1.3151694726657335,0.0,0.085502482609598,2.8160510174776556,0.28395735473606076,9.018204155446673
10072017,Cleveland St.,W 3 - 1,4,8.389020313926764,2.730612867025144,21.728807081105955,0.26138411437595765,0.2913583881523556,0.03072069276089536,0.04452941787412646,1.452135589671959,0.0,0.26840200149693233,3.2528408507815945,0.4271658958541443,10.31456343357539
10082017,Youngstown St.,W 3 - 0,3,7.711216205457504,2.1844902568115243,19.58304552026072,0.30010729411070325,0.23308670659438088,0.024576553794602142,0.035623533699045765,1.5617084791227653,0.0,0.2147215975794938,3.2022726772169876,0.34173271092513013,9.551650695440095
10112017,@ IUPUI,W 3 - 0,3,7.368972945912283,2.14759220345968,18.866436377569084,0.29008583474820654,0.1864693627619025,0.01966124277064867,0.02849882657507316,2.0493668095926973,0.0,0.17177727574804177,2.761818118024327,0.2733861650548656,8.941320523443139
10132017,@ UIC,W 3 - 0,3,6.695178327665079,1.9180737528672562,16.69314900830853,0.30706866853113535,0.14917548860081667,0.015728994046897794,0.022799061014193933,1.8394934386210782,0.0,0.33742182774366264,3.2094545137286676,0.4187089383125232,8.653056406319976
10202017,Milwaukee,L 2 - 3,5,7.156142678039359,1.934459002859239,18.154519257076856,0.3040549347209081,0.11934038985108193,0.012583195128960707,0.018239248654001807,1.6715947451028916,0.0,0.6699374736696232,3.367563616439079,0.3349671477601956,9.522445155057484
10212017,Green Bay,W 3 - 2,5,8.524914180219142,2.147567208170666,19.923615454500897,0.32464394834512705,0.09547231122193986,0.010066556033691746,0.014591398822495308,1.3372757868527747,0.0,0.5359499752367076,3.294050891121798,0.2679737163586698,10.717956157050443
10272017,@ Northern Ky.,W 3 - 1,4,8.81993135069094,2.118053765884711,19.93889236393812,0.3397151590089582,0.07637784855583944,0.008053244782488233,0.01167311899354432,1.0698206235753152,0.0,0.6287599822391297,2.8352407027643456,0.21437897190326435,10.874364929094734
10282017,@ Wright St.,W 3 - 1,4,8.85594508118906,2.494443019357991,20.951113909034902,0.31177212671345594,0.06110227857477559,0.006442595797532883,0.009338495153586224,1.2558565021472214,0.0,0.5030079835694583,3.06819256632738,0.17150317676506177,10.899491943719744
11032017,@ Cleveland St.,L 2 - 3,5,9.88475607949326,2.5955544169155798,22.16089114432785,0.33081770163996965,0.24888182551404237,0.005154076619813376,0.0074707960964694705,1.6046852066483928,0.0,0.802406391087496,3.854554064176947,0.1372025409272176,12.619593579289045
11052017,@ Youngstown St.,W 3 - 2,5,9.307804857070545,2.6764435344471433,20.92871290152903,0.31465416112920125,0.19910545984837164,0.0041232612841944245,0.005976636860279891,2.283748172997436,0.0,0.6419251110553031,3.2836432448857997,0.30976203469304586,11.595674851852946
11082017,IUPUI,W 3 - 2,5,10.246243894145797,3.1411548317616123,23.142970341253967,0.3079233288424722,0.1592843675184655,0.003298609019895524,0.0047813094774106744,2.8269985433123312,0.0,0.5135400876828387,2.6269145899677038,0.24780962719399932,12.076539885832386
11102017,UIC,W 3 - 1,4,10.196995114960224,2.9129238637575807,21.91437626411183,0.34053866331001514,0.12742749378422405,0.002638887211142009,0.003825047575008067,2.4615988320054654,0.0,0.8108320722977745,2.901531673961568,0.19824770139651954,12.461231911449927
11182017,"Green Bay @ Cleveland, Ohio",L 0 - 3,3,9.35759608710839,3.130339092264813,20.731501004441082,0.29743093039843543,0.10194199487982829,0.002111109765857985,0.003060038055577351,2.3692790650698776,0.0,0.6486656568993402,2.5212253369674316,0.35859816204558137,11.268985522257307
