Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,UIW,W 3 - 0,3.0,10.680017894950112,6.238790535096694,36.63435725119747,0.11833806160131352,0.2467299405085664,2.1306914324005555,2.132015764458078,6.964574509540648,1.482943192338384,0.232391038177081,1.5518788991872328,0.07341517993720506,13.819039815121362
9282019,A&M-Corpus Christi,W 3 - 1,4.0,10.533978569964177,6.402266404265605,39.50473678022658,0.10580949257318711,0.19374269674149724,2.317382455327277,2.3184223763991856,8.47548885053883,1.1644691868602304,0.18248318928047036,1.6481165181684971,0.05764867820045753,13.85790247365617
10032019,@ McNeese,L 0 - 3,3.0,10.42097015252055,7.375306572368602,37.069934767992045,0.07579767705172383,0.1527400109005917,1.8269438148669845,2.251033138591524,7.528319917673378,1.1296617927609471,0.14386340640784448,1.9342220314669194,0.045448215002865756,13.358888389528836
10052019,@ Lamar University,L 1 - 3,4.0,10.542103628636537,7.0875914112912,36.21850137788569,0.09173925986825632,0.12078668665846057,1.444745805685262,2.1985168186983994,7.626995742824044,1.1025364489726517,0.11376707444857045,2.3663843237935125,0.03594041451463735,13.283808670667124
10102019,@ Nicholls St.,L 1 - 3,4.0,11.051609548785203,7.276727773164644,38.03884888637833,0.09573188593577625,0.09574839267477697,1.14525940353957,2.157365574262571,7.911610588905781,1.2885748018070398,0.2974773917182294,2.083141746814998,0.028490200510030362,13.5359172174505
10122019,@ SFA,L 0 - 3,2.0,9.394648326893932,5.985023989283206,32.474455355141274,0.1134852206974797,0.07604408724873202,0.9095735559865544,1.9191883670240084,6.283460109291538,1.0233957136801655,0.23625876214113647,1.8602392499403448,0.022627129634201607,11.470600269991793
10172019,Southeastern La.,L 1 - 3,3.0,8.904685683626932,5.578873495361146,31.354341563847605,0.1129767262816761,0.06048490823494214,0.9280754708742119,1.9357230209249416,6.430069435978411,0.8140014308740364,0.18791848340642606,1.6842279784692245,0.0179974526496489,10.862793627142182
10222019,New Orleans,W 3 - 0,3.0,8.924098252656131,5.053636976323235,31.689511129196532,0.12703462562634188,0.04816600902844982,1.1463932399939945,1.9488142473090142,7.36082250549085,0.648214594562283,0.35331429274638926,1.5448719680693448,0.014331929932751371,11.196241769431186
10242019,@ Northwestern St.,L 0 - 3,3.0,8.736576123432764,5.042752722428882,31.549592462865867,0.12093986575455352,0.03839194816073835,0.9137620228338609,1.7562766384763517,7.693451696230983,0.9225249038309665,0.2816181843830018,1.231379674368777,0.011423630940577299,10.547646167834014
10262019,@ Central Ark.,L 0 - 3,3.0,8.385209922252887,4.831769709415001,30.83139370233673,0.11811937455405673,0.030624000185922352,0.7288780511995454,1.6032571157978743,6.743812765536693,0.7358679144948655,0.2246376061666963,1.1845639914187622,0.009112256418545328,9.93100757532851
10292019,Houston Baptist,L 0 - 3,2.0,7.701865195154861,5.067590833493526,28.241224871100627,0.08297131602304068,0.02444218294849323,0.5817453816092293,1.8852062140670922,7.199250887669553,0.99104795201835,0.1792918440995168,1.1473075632371261,0.00727283950834258,9.03655620248217
11022019,Sam Houston St.,L 2 - 3,2.0,6.150041719925841,4.852485469354359,24.56586049446715,-0.01434098522812906,0.01951740793306249,0.46453141889858807,1.5053622172548216,6.353157643923693,0.7913649612037079,0.14316692039067774,1.1176270470351597,0.005807459007042833,7.316553582732687
11072019,@ UIW,L 2 - 3,5.0,8.33291880793648,4.882163564032969,28.676956020222097,0.042261332930150976,0.21677834941951865,0.371073456683468,1.8060648086022209,6.684481908390806,0.6321521423638005,0.11436351099363096,1.6975247494699668,0.004639070255786901,9.66711815034856
11092019,@ A&M-Corpus Christi,L 0 - 3,3.0,7.663172257688275,4.70489371804727,26.330483914954772,0.045624950579368634,0.1732169667220168,0.29650663348014494,1.6440869279673003,5.944089120627554,0.5051218302025818,0.09138228301415934,1.9592557894667808,0.0037068539375334163,9.030689068915969
11142019,McNeese,W 3 - 0,0.0,6.124725719456353,3.760346576226597,21.044416935539985,0.03646535649541591,0.13844219801586347,0.2369804231195888,1.3140225945776884,4.7507630380255526,0.40371435756213764,0.07303651807095114,1.5659186458586707,0.0029626717090564074,7.217701983576228
11162019,Lamar University,W 3 - 2,3.0,5.89909865961948,3.206603675756762,19.230049960726717,0.09595207276438683,0.11066982155525255,0.1894406583730197,1.0504213899061283,3.7977300650003567,0.32272671592208924,0.058384932757301014,1.4523918028576281,0.20297463643822747,6.8731201521786165
8242018,"Georgetown @ Atlanta, Ga.",W 3 - 1,0.0,4.71641938467197,2.5637285639625382,15.374718348723517,0.07671514617702649,0.08848221089339268,0.1514606967860348,0.839827928178253,3.0363431313546823,0.2580249334268041,0.04667964455557461,1.1612094064516376,0.1622813187456934,5.495164429239399
8242018,"Winthrop @ Atlanta, GA",W 3 - 2,0.0,3.7713073952793295,2.04998913459288,12.293815345878224,0.06134238169057074,0.07075147247876169,0.12110985035378927,0.6715368201975633,2.4278976002639623,0.20631993472875654,0.03732562233409041,0.9285174334265788,0.12976215378350656,4.394001584680498
8252018,@ Georgia Tech,L 0 - 3,0.0,3.0158769442206377,1.63935588349556,9.831241628446955,0.049054891382162714,0.05657924752711761,0.09685034050981982,0.5370213034779854,1.9415655177645261,0.1649919958952263,0.029848928243552123,0.7425261391535893,0.1037695013453297,3.513839282550804
8252018,"Idaho St. @ Atlanta, GA",L 2 - 3,0.0,2.41195393490263,1.3110783188551807,7.862556188226357,0.03923175264898091,0.045249372315529564,0.07745626370365254,0.42948391794711965,1.5527711100472577,0.1319526960440253,0.02387174319815178,0.5938368428896131,0.08298987714746793,2.8102003632492405
8282018,Texas Tech,L 0 - 3,1.0,2.32948147115009,1.448999245353879,7.489675667600003,0.03137762376669105,0.036190526405974734,0.0619496539604623,0.34350198197273735,1.4421072919006992,0.10553599500167932,0.019092661585337813,0.6751500029649529,0.06637544758390505,2.748098788178366
8312018,"UTSA @ San Marcos, Texas",L 1 - 3,3.0,3.064167254966843,1.5592867750663766,9.393248700015702,0.07213438985022104,0.028946681959929794,0.04954989907041418,0.2747471123583553,1.3536157232767585,0.28457064186231495,0.21542968348305494,0.9403300996899508,0.05308983211811178,3.799311887365288
9012018,"James Madison @ San Marcos, Texas",L 1 - 3,0.0,2.4509451282749875,1.2472316316081469,7.513407469080199,0.05769836196046716,0.02315367381281643,0.03963363407669569,0.21976283946341507,1.0827208786151898,0.22762041699648483,0.17231642050960091,0.7521448031499042,0.04246513149042546,3.0389675844362363
9012018,@ Texas St.,L 1 - 3,0.0,1.9605074211584699,0.9976587568046994,6.00996363867455,0.046152835290848654,0.018520589797560005,0.031702885894279074,0.1757879736647222,0.8660668462464823,0.18207323843389045,0.13783565258121644,0.601639527278605,0.03396779653163603,2.4308657232732678
9072018,@ Tulsa,L 2 - 3,3.0,2.5686526299312322,1.3982895205887773,8.00878172788381,0.061928667670562196,0.014814968659532857,0.02535973562798569,0.14061611152949077,1.0929455099169236,0.14564381321663472,0.11025733497029386,0.6813439537793943,0.02717148031192154,3.044941677419209
9082018,"Oral Roberts @ Tulsa, Okla.",W 3 - 2,0.0,2.0547553347380205,1.118540832831483,6.4065054139150766,0.049538913431323855,0.011851013069044953,0.020286142027131353,0.11248375975348326,0.8742854486867256,0.11650559468077236,0.08819870954301573,0.5450309269171933,0.021735420147154964,2.4357556497667643
9142018,"LSU @ Dallas, Texas",L 1 - 3,0.0,1.6436975510884806,0.8947745732228459,5.124871599970765,0.0396285578696566,0.009480194955663851,0.016227860031462225,0.08998116579539076,0.6993829516650889,0.09319842485738514,0.07055438690636273,0.43599643456114817,0.017387207257117517,1.94847801530688
9142018,@ SMU,L 2 - 3,4.0,1.915014391173842,2.1160733124025475,7.500390655981888,-0.015308563698024023,0.007583762090834821,0.012981613806206682,0.07198119418847147,0.7595188510697336,0.07455486777059236,0.05644057820170622,0.5488205803072195,0.013909043419327275,2.258846873335365
9202018,Lamar University,W 3 - 0,0.0,1.5319478650952345,1.6927883196392157,6.000063240135012,-0.012246342159594447,0.0060667576170658245,0.010384859585164248,0.057582562967812244,0.6075898373184806,0.059641416294321896,0.04515058668976625,0.43903822352301547,0.011126772451404017,1.8070024231316733
9222018,McNeese,W 3 - 1,0.0,1.2255175605022255,1.354185647696273,4.799891061862097,-0.009796748120778088,0.004853244790130379,0.008307611554507745,0.046064519363648256,0.486055715199028,0.04771154728387004,0.03611926888376634,0.3512189056288208,0.008901122121450472,1.4455538937549102
9292018,@ UIW,W 3 - 2,0.0,0.9803879817538872,1.0833197147505245,3.8398107562400434,-0.007837190120674223,0.0038824926040256845,0.0066459125414582996,0.03685063570274965,0.38883423379803284,0.03816822300679188,0.02889464685342414,0.2809676541086359,0.007120708371096294,1.1564123682030878
10062018,@ Sam Houston St.,L 1 - 3,0.0,0.7842937035468277,0.8666373385024546,3.0717832684391824,-0.006269618742314643,0.003105928020411903,0.005316616949204022,0.029479881527780555,0.3110607708039085,0.03053392895152078,0.02311522582397248,0.22476934246328278,0.005696445533994704,0.9251102175516459
10092018,Houston Baptist,W 3 - 2,0.0,0.6274242868581805,0.6932980739429188,2.4573848009583967,-0.005015609650415328,0.0024847001377506605,0.0042532211883979255,0.023583503935559778,0.24884438241514634,0.024426727526625402,0.018491866009613833,0.17981241436064538,0.004557078885919804,0.7400755812365152
10112018,@ New Orleans,W 3 - 1,0.0,0.5019325970690675,0.5546309093957804,1.9658810807588358,-0.00401243310220582,0.001987733052738773,0.00340253063471912,0.018866546332848188,0.19907279610920608,0.01954111602330893,0.01479329143813756,0.143847973398101,0.003645613483839141,0.592052405840975
10132018,@ Nicholls St.,W 3 - 1,2.0,1.201576551447356,0.6437086073975736,3.37276614309398,0.06339298943845618,0.0015901691258397804,0.002721994866262072,0.015093072708321886,0.35926521425123153,0.01563272258410374,0.011834504277153459,0.515094548787394,0.0029164590279155867,1.473680324984469
10162018,A&M-Corpus Christi,W 3 - 1,0.0,0.961252867099682,0.5149623997674783,2.6981894089066434,0.0507139497507127,0.0012721242184242588,0.0021775769228130357,0.012074352979627048,0.287409667600615,0.012506069119310738,0.009467520944391216,0.41207204921973933,0.0023331468968712105,1.1789339895767563
10182018,Northwestern St.,W 3 - 1,0.0,0.7689969343665346,0.4119670487226323,2.1585364837973415,0.04057087705297046,0.0010176922822121824,0.0017420493975149676,0.009659415065057759,0.2299261316733822,0.010004785569839709,0.0075739639708484905,0.32965534193330487,0.001866504509405741,0.9431406187015509
10202018,Southeastern La.,W 3 - 1,1.0,1.2152074983213192,0.329571801502692,2.3268329401742647,0.23246098093468914,0.0008141492866092641,0.0013936317480387505,0.00772748896865459,0.18393987981102033,0.008003783832041872,0.006059137394917303,0.2637228032018974,0.2014976555309572,1.3545216690652244
10252018,@ Houston Baptist,L 1 - 3,0.0,0.9721616625744519,0.2636562652296904,1.8614580495739264,0.1859679552844565,0.0006513165242538568,0.001114900425698042,0.00618196360182975,0.14715124751768432,0.0064029985066689716,0.004847288295823461,0.2109773015503238,0.16119740544427888,1.0836125020711356
10272018,@ A&M-Corpus Christi,L 0 - 3,1.0,0.7777265549889747,0.21092425956741817,1.48916112605989,0.14877383337531844,0.000521051360196537,0.0008919171580348906,0.004945553234825364,0.11772057796559532,0.00512238052774462,0.003877816799899212,0.16878123899792982,0.12895746421160573,0.8668869084458739
10302018,Nicholls St.,W 3 - 0,0.0,0.6221794679574113,0.16873892598257437,1.1913255001662333,0.11901872695699892,0.000416839898272681,0.000713531689625927,0.00395643129408423,0.09417619354312953,0.004097892724612871,0.00310224458445013,0.13502460576572872,0.1031656768791329,0.6935075471143518
11012018,@ Central Ark.,L 0 - 3,0.0,0.4977424377101575,0.1349908325179729,0.953058223707895,0.0952147641310326,0.0003334711570959465,0.0005708240481541686,0.0031651378072878426,0.07534078278460572,0.003278306693275755,0.0024817900000889104,0.10801943793697674,0.08253235303057765,0.5548047707268889
11032018,@ SFA,L 1 - 3,3.0,1.3982005302730092,0.7079968532605657,4.362471493281694,0.09837183437514271,0.20026823795062187,0.0004566584042569575,0.0025321056199423824,0.26027397762851984,0.002622640563334992,0.0019854283729044742,0.28641685399015965,0.06602576180241158,1.5438510440452502
11102018,Sam Houston St.,L 1 - 3,1.0,1.118558789430959,0.7663978240209102,4.089975601612588,0.012096963136651892,0.16021435620524252,0.00036532618947684027,0.0020256815353953913,0.20821887778836132,0.0020981093842552855,0.0015883403769445547,0.22913314831120918,0.05282053224407079,1.2350790301529848
11162018,"Houston Baptist @ Natchitoches, La.",L 2 - 3,0.0,0.8948459852835525,0.6131175423547037,3.2719766556683143,0.009677559194240478,0.12817133510522502,0.00029226060986798665,0.0016205433335638479,0.16657490746995046,0.0016784855449052578,0.001270670815876976,0.18330630432574327,0.04225637638875717,0.988062068872169
