Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ USC Upstate,W 3 - 0,3.0,7.164414446810167,4.4265216399751885,20.295516502414447,0.10768124547528722,0.16873028057102726,0.30348367669678944,0.9608523249681957,5.258044510034395,0.7186899418831403,0.0,0.8992215884648527,0.009050851853680642,7.917508917739382
10222019,@ South Carolina St.,W 3 - 0,3.0,7.949203434408701,3.9300374826505373,20.644266350357775,0.16933327670458426,0.13420682535662623,0.24138868648350084,0.9688622269320553,5.000639359323389,0.5716406989276142,0.0,0.9198415919724481,0.007198981059859558,8.650512916878425
10252019,@ High Point,L 0 - 3,3.0,8.570556040996948,3.7406177027191685,21.938732102196724,0.1951313582860562,0.3105420329868032,0.19222530035704316,0.7715350511646191,4.389502219477585,0.8625531723700628,0.0,0.7324983986351413,0.0057327719731005465,9.129030540671561
10262019,@ Radford,L 0 - 3,3.0,8.454776270456883,4.604950510693469,23.574560452798053,0.15553443482161466,0.4504499114106776,0.15321808709812207,0.614971725621046,4.513387145523758,1.0933689437260343,0.0,0.5838565643172468,0.004569452376230918,8.899922639713628
11012019,Charleston So.,W 3 - 0,3.0,8.362760142640202,4.887214693012534,22.648977112869346,0.14530966427890815,0.35930914766384187,0.1222170520791128,0.8952082880893042,3.600181168326545,0.8721446120879491,0.0,0.6680560049111633,0.0036449025674181296,8.819005197174894
11022019,Presbyterian,W 3 - 2,5.0,8.491394557174152,5.717429131042344,26.151486638714978,0.11597718707309473,0.48864018641741047,0.09754609222202199,0.9163617365968914,4.892060417604014,0.6960918899156634,0.0,1.5425102204883951,0.0029091358033370308,9.36019575964037
11082019,@ Gardner-Webb,W 3 - 0,3.0,8.593871794285874,5.371389986619212,24.912043837311387,0.14298100264844868,0.5916723926296673,0.07789185107505718,0.9332137350787634,5.115295518392216,0.5558386255028809,0.0,1.433201621288921,0.0023229836028171324,9.388364456005391
11092019,@ Winthrop,L 1 - 3,3.0,7.669641744164759,5.095483323824391,23.923801516835148,0.11421499759612752,0.4726352427954923,0.062220976343056185,0.7454627015783527,4.689724285556251,0.6451983873325317,0.0,1.1448592239400988,0.0018556281023147595,8.304292332477864
11152019,Campbell,L 2 - 3,5.0,7.736026890320975,5.880091868151416,25.94860306844993,0.08543609354499725,0.37765968484483586,0.25066669080023796,0.997560660212938,5.756818639054019,0.716495400491295,0.0,1.1157499143240086,0.001482741575013366,8.544568538283219
11162019,Hampton,W 3 - 0,3.0,7.186746389194209,5.301889106246636,24.152095440834447,0.0919735727340818,0.30184131416989984,0.20034323600320178,0.7972919343153538,4.601088686931895,0.5726528987859436,0.2007584439575184,1.0925121416361046,0.0011850686836225627,8.134104139972983
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,3.0,6.547465001917673,4.840115660393548,22.717340070637903,0.08535886646426859,0.44189634168323916,0.16015312163517953,0.8379564484048452,3.6780813309847695,0.8589877129033576,0.16048503625999122,1.073953623629905,0.0009473364452953788,7.405079971627798
8242018,"Lamar University @ Jacksonville, Ala.",W 3 - 1,1.0,5.234798167877693,3.869746319212606,18.16285999940425,0.06824571611278515,1.9571808063734406,0.328529606668489,0.6699589657350166,3.1411668853152275,0.6867737825889774,0.12831023511229614,1.059127050449656,0.0007574099421292899,6.221201534883307
8242018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,1.0,4.185809495116579,3.0942971184731674,14.523247965986474,0.05457012044109834,1.5649860300725313,0.2626963452876348,0.5357074924722554,2.5117159731162824,0.5491528284315003,0.10259845427267646,0.8468911163588089,0.0006056343770644021,4.974549852856296
8252018,"North Ala. @ Jacksonville, Ala.",W 3 - 2,5.0,3.9482800370599653,2.474478572033873,14.218126219756035,0.08991078337996229,9.664522249289787,0.210075649647573,1.2296398022162864,4.412313811195948,0.43915204477715214,0.0820469615234645,2.0794201393710066,0.20079428443329533,5.2801127179165075
8252018,@ Jacksonville St.,L 1 - 3,3.0,3.758388955875471,1.9789694470414392,13.373455323882808,0.13198070674655502,12.134675701293242,0.16800844303865634,1.1836549152402396,4.32974883847118,0.35121277227526604,0.06561723019652728,1.6630206338766151,0.16058565167021394,4.8235249460489635
8312018,"Wright St. @ Morehead, Ky.",L 0 - 3,3.0,3.2061642678587945,2.1833779940529254,11.89730234800789,0.03889237517897382,15.110687860722239,0.33457171070141617,1.3470857862873313,4.263733692543069,0.28090058400172196,0.05248077444157914,1.5302850521482847,0.128436682539284,4.358359279075934
8312018,@ Morehead St.,L 0 - 3,3.0,2.7645815564187806,1.946514732832804,10.516748090635684,0.03110773251383717,17.29027713711183,0.2676043115212789,1.0774550055166876,4.611262294560045,0.2246759214343456,0.04197629704884332,1.4241439480721958,0.10272897828972569,3.786234139025003
9012018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 0,0.0,2.211314570521645,1.5569648797136808,8.41206447078155,0.02488224013649531,13.83002851656908,0.2140495048255967,0.8618273341398269,3.688424917970863,0.1797122380273468,0.03357571313645526,1.139134512266572,0.08217015192749152,3.028507044616985
9042018,Florida A&M,W 3 - 0,0.0,1.7688272887099632,1.2454139286709083,6.728798059154423,0.01990326747012063,11.062619570210494,0.17121788564937437,0.6893744232974854,2.950365693889326,0.14375155618991112,0.02685716379992456,0.9111920292430887,0.06572778427110171,2.4224983527808086
9072018,UT Martin,W 3 - 1,1.0,1.4149182684137291,0.9962300619516983,5.382492320834812,0.01592099857591922,8.849197785623183,0.13696041203726378,0.551443587243712,2.5601342584351787,0.11498957770735702,0.021483551243721324,0.7288796687150303,0.05257689278152448,1.9378020660522313
9072018,Alabama A&M,W 3 - 0,0.0,1.1318427514736498,0.7969193695437298,4.305644399537921,0.01273576519340502,7.078783696278896,0.10955943750518705,0.4411190674413703,2.0479411905945737,0.09198419649284753,0.017185446180138356,0.5830564126198665,0.04205810068202122,1.55011584146891
9082018,Jacksonville,W 3 - 1,3.0,1.1054673537341786,1.0375979793744707,4.844655454900811,-0.01841947620837885,9.86374997560628,0.2876937963277352,0.3528723437937977,2.63850627193649,0.07358257986146668,0.013747464393009036,0.6664667846665306,0.033644296197087205,1.7401420067881894
9212018,Western Caro.,W 3 - 1,0.0,0.8843279541309486,0.8300352744123396,3.8755230830018443,-0.014734815692654257,7.8905901712268784,0.2301430842469264,0.28228321424641434,2.110695395518971,0.058863006753445045,0.010997400348451255,0.5331457380351605,0.026914039137966354,1.3920413077439076
9222018,UNC Greensboro,L 2 - 3,0.0,0.7074329715843696,0.6640006322930497,3.100289658655112,-0.011787362824514832,6.31220988357321,0.18410681831085315,0.22581718936949685,1.6884861648739953,0.04708844901878368,0.008797554766719298,0.4264988706779092,0.021530336789387747,1.1135867800008974
9282018,@ Furman,L 0 - 3,1.0,0.5659275679730921,0.5311828513231595,2.480149296130971,-0.009429576856100137,5.649679841510572,0.14728055959927658,0.18064774744692175,1.7507972144583517,0.03766950722291437,0.00703780990316163,0.3411877567502289,0.017223696980890074,0.8908398158506454
9292018,@ Wofford,L 0 - 3,0.0,0.452730017150185,0.42493498284722603,1.984066684353113,-0.00754346091863152,4.5196237050281844,0.11782131503521255,0.14451435559625497,1.4006005322679618,0.030134804551313024,0.005630098228947916,0.2729429483673936,0.013778591238231934,0.7126529045980429
10052018,@ Samford,L 0 - 3,0.0,0.36217631026271974,0.3399407557685896,1.5872195874651318,-0.006034640378649065,3.615622060067686,0.09425504723182314,0.11560902548346713,1.1204565938037545,0.024107330880298587,0.004503982783851062,0.2183497144151981,0.011022638540058733,0.5701101974859935
10062018,@ Chattanooga,L 0 - 3,2.0,0.48974973040724845,0.2719479772661512,2.0698085132724904,0.045175772897208845,6.092666226944563,0.075402754764918,0.09248564669116038,1.896418084245525,0.01928553654992136,0.003603124917871471,0.17467679930757385,0.008817960789454333,0.6560940097438251
10102018,@ The Citadel,W 3 - 0,0.0,0.39179445113311334,0.21755542040044204,1.655824271171949,0.03614012637037718,4.874066634683077,0.060321382703937394,0.0739875102185823,1.5171138161077566,0.015428219227606144,0.0028824606976049164,0.13973953728058447,0.0070542726072452015,0.524868063174948
10122018,ETSU,L 1 - 3,0.0,0.3134321477468013,0.17404244106280475,1.3246449920455305,0.02891178625768639,3.8992108467883932,0.04825658066690754,0.059189363624677166,1.2136778363852916,0.012342440977486293,0.002305943447216153,0.1117904124683915,0.00564335663173822,0.41988987809512085
10192018,@ UNC Greensboro,W 3 - 2,0.0,0.2507435338180566,0.13923273990918777,1.0597067618864806,0.023129227513384813,3.1193415029502067,0.03860492822252305,0.04735107839570661,0.9709338107134443,0.009873866764731969,0.0018447386871325488,0.08943155088209576,0.00451464597556441,0.33590897616876014
10212018,@ Western Caro.,W 3 - 2,0.0,0.20059342907356079,0.11138541565724695,0.8477595012818667,0.0185032530573608,2.495455810965353,0.030883727342351626,0.03788059871812254,0.7767416352829757,0.007899038361604289,0.001475780664657479,0.07154474209422011,0.0036116916097574804,0.26872530812768003
10262018,Wofford,W 3 - 1,0.0,0.16047384856230618,0.08910783571916372,0.6782038198074439,0.014802519916781826,1.9963535184192283,0.024706844124782548,0.03030431001761417,0.6213898437656619,0.006319195457609376,0.0011806179493774776,0.05723547456804701,0.0028893371787638757,0.2149790479204898
10272018,Furman,L 1 - 3,0.0,0.12837850624980418,0.07128595062227619,0.5425606358906893,0.011841963115327162,1.5970756913809154,0.01976538714128756,0.024243339882770835,0.49710965777992083,0.005055333818042389,0.0009444901468412153,0.04578817542779654,0.002311459433327615,0.1719824712518313
11022018,Chattanooga,W 3 - 0,0.0,0.10270243853875935,0.057028557009499575,0.43404695995361525,0.009473536688950205,1.277655994194474,0.015812253292018394,0.01939460270272714,0.3976863072064596,0.004044252623800895,0.0007555894213917267,0.03663040963823629,0.001849160948517634,0.1375854860712877
11032018,Samford,W 3 - 2,0.0,0.08216171629742008,0.04562271537591043,0.34723657676353936,0.007578807717179739,1.0221218776717536,0.012649766524399178,0.015515637872232878,0.31814813759981525,0.003235392863494904,0.0006044698116324666,0.029304244060565702,0.0014793245360287762,0.11006807466373465
11072018,The Citadel,W 3 - 2,0.0,0.06572922293721137,0.036498088952875485,0.27778862704650514,0.00606303232806746,0.8176956348293489,0.01011979010974014,0.012412481952364692,0.2545179288570131,0.0025883083800769735,0.0004835747450038619,0.023443341712712704,0.0011834569262542953,0.08805425864831178
11102018,@ ETSU,L 0 - 3,0.0,0.05258328228570016,0.02919841781989382,0.22223049564570405,0.004850417001257539,0.654155312791237,0.008095817297594218,0.009929967420896491,0.20361397110452242,0.0020706429212170004,0.0003868590892526433,0.01875463910743749,0.0009467638113665615,0.07044327822626581
11162018,"Wofford @ Greensboro, N.C.",W 3 - 0,0.0,0.04206656434775819,0.02335870011688712,0.17778413668285767,0.003880327929858967,0.5233234853892698,0.006476644372379849,0.007943962326518405,0.16289093881650452,0.0016565119159610315,0.0003094868190833165,0.015003689357873192,0.0007574099421292896,0.05635454021815799
11172018,"ETSU @ Greensboro, N.C.",L 0 - 3,2.0,0.03365321213059682,0.018686938244589293,0.142227143053152,0.0031042587143626003,0.4186582988127229,0.00518130943987468,0.20635609779612943,0.13031259869065182,0.001325207983324857,0.0002475891657833839,0.012002937452366318,0.0006059272452483613,0.04508357946243808
