Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ North Dakota St.,W 3 - 2,1.0,0.08342281177611649,0.0,0.08342281177611649,0.08342281177611649,0.318608402735344,0.0,0.042712479629371636,0.16684562355223298,0.0,0.0,0.0,0.0,0.08342281177611649
10182019,Western Ill.,W 3 - 0,1.0,0.06649428361897176,0.0,0.06649428361897176,0.06649428361897176,0.6598038670391524,0.0,0.034045073212913536,0.13298856723794353,0.0,0.0,0.0,0.0,0.06649428361897176
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,0.0,0.05304031317672531,0.0,0.05304031317672531,0.05304031317672531,0.5263039443135853,0.0,0.027156640346483348,0.10608062635345061,0.0,0.0,0.0,0.0,0.05304031317672531
10252019,@ Oral Roberts,W 3 - 0,1.0,0.042333497597967375,0.0,0.042333497597967375,0.042333497597967375,0.42006325807625056,0.0,0.021674750770159287,0.08466699519593475,0.0,0.0,0.0,0.0,0.042333497597967375
10272019,@ North Dakota,W 3 - 0,1.0,0.03380386046508112,0.0,0.03380386046508112,0.03380386046508112,0.33542609442217997,0.0,0.017307576558121526,0.2690944304359652,0.0,0.0,0.0,0.0,0.03380386046508112
11012019,@ Omaha,W 3 - 1,0.0,0.027002942840259628,0.0,0.027002942840259628,0.027002942840259628,0.2679425228420259,0.0,0.013825506734212926,0.21495596726890442,0.0,0.0,0.0,0.0,0.027002942840259628
11032019,Denver,W 3 - 1,1.0,0.02157672970516965,0.0,0.02157672970516965,0.02157672970516965,0.21409975298188838,0.0,0.011047285609046859,0.17176079035946482,0.0,0.0,0.0,0.0,0.02157672970516965
11052019,South Dakota St.,W 3 - 0,1.0,0.017245019023867828,0.0,0.017245019023867828,0.017245019023867828,0.17111741972155542,0.0,0.008829449740220324,0.13727836135398513,0.0,0.0,0.0,0.0,0.017245019023867828
11082019,North Dakota St.,W 3 - 0,3.0,0.013785559644680744,0.0,0.013785559644680744,0.013785559644680744,0.13679018808564297,0.0,0.007058206538076539,0.31034575317946606,0.0,0.0,0.0,0.0,0.013785559644680744
11152019,@ Western Ill.,W 3 - 1,2.0,0.01102176527098767,0.0,0.01102176527098767,0.01102176527098767,0.10936584246951161,0.20048474236296268,0.20612788618170838,0.4486109071728039,0.0,0.20048474236296268,0.0,0.0,0.41199124999691306
11172019,@ Purdue Fort Wayne,W 3 - 0,1.0,0.008813140114425947,0.0,0.008813140114425947,0.008813140114425947,0.08745028311872856,0.16031008480105693,0.164822412539643,0.3587148414583648,0.0,0.16031008480105693,0.0,0.0,0.3294333097165398
11232019,"Omaha @ Denver, CO",L 1 - 3,1.0,0.007047780329589016,0.0,0.007047780329589016,0.007047780329589016,0.06993311999798052,0.12819837738041326,0.13180684090916284,0.2868606842439358,0.0,0.12819837738041326,0.0,0.0,0.2634445350904155
12052019,Central Mich.,W 3 - 1,3.0,0.005636477154963774,0.0,0.005636477154963774,0.005636477154963774,0.05592915993551454,0.10252692218207388,0.3056606933722783,0.22941743609828255,0.0,0.10252692218207388,0.0,0.0,0.2106903215191115
12062019,UNLV,W 3 - 0,2.0,0.004508064197906708,0.0,0.004508064197906708,0.004508064197906708,0.04473223905507195,0.08200121006496743,0.2444679523424351,0.18348846302684332,0.0,0.08200121006496743,0.0,0.0,0.16851048432784152
12102019,UT Arlington,W 3 - 2,3.0,0.0036057364606392733,0.0,0.0036057364606392733,0.0036057364606392733,0.03577869751761748,0.0655879641388177,0.1955355936652933,0.14676167246015823,0.0,0.0655879641388177,0.0,0.0,0.13478166473827463
12142019,Tulsa,W 3 - 1,0.0,0.0028841317972190627,0.0,0.0028841317972190627,0.0028841317972190627,0.028618419648824903,0.05246205177571136,0.1564036721303237,0.11739072191658369,0.0,0.05246205177571136,0.0,0.0,0.10780823534864173
12172019,Georgia Tech,L 0 - 3,3.0,0.002307012803679825,0.0,0.002307012803679825,0.002307012803679825,0.02289183199414884,0.041964318437382145,0.12510706844087813,0.09390066666020891,0.0,0.041964318437382145,0.0,0.0,0.08623564967844408
8242018,"Mercer @ Jacksonville, Ala.",W 3 - 0,3.0,0.2019265855617355,0.0,0.2019265855617355,0.2019265855617355,1.819042070692338,0.033568048818314586,0.30015666330438195,0.07511291210950052,0.0,0.033568048818314586,0.0,0.0,0.2690626831983647
8242018,"North Ala. @ Jacksonville, Ala.",W 3 - 0,3.0,0.16152815841023913,0.0,0.16152815841023913,0.16152815841023913,3.6558297282278707,0.026852259656466194,0.4401707678181941,1.0604100768984412,0.0,0.026852259656466194,0.0,0.0,0.2152326777231715
8252018,"Lamar University @ Jacksonville, Ala.",W 3 - 0,3.0,0.12921413752873584,0.0,0.12921413752873584,0.12921413752873584,6.925512640798063,0.02148041311407663,0.5521656897986338,2.048584606293986,0.0,0.02148041311407663,0.0,0.0,0.1721749637568891
8252018,@ Jacksonville St.,W 3 - 0,3.0,0.10336594156272015,0.0,0.10336594156272015,0.10336594156272015,8.540745583395797,0.21722498504829846,1.041834252020401,1.8388241194865211,0.0,0.017183438044455098,0.0,0.0,0.33777436465547367
8312018,"Samford @ Oxford, Miss.",W 3 - 1,4.0,0.28272255397898266,0.0,0.28272255397898266,0.28272255397898266,10.432910856598362,0.1737727683007663,1.2334992474260338,3.6713637784664797,0.0,0.013746179322998917,0.0,0.0,0.4702415016027479
9012018,@ Ole Miss,L 1 - 3,4.0,0.22617052612932248,0.0,0.6262237023174816,0.22617052612932248,13.346715996415298,0.13901359435390098,1.3868197777349485,5.137285877242515,0.20002658809407955,0.010996577973690058,0.0,0.0,0.37618069845691354
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5.0,0.180931610276782,0.0,0.5009656421323616,0.180931610276782,14.07745050215324,0.311229188586254,1.1094263246564646,5.5098683215552695,0.16001701592778983,0.008797028482731128,0.0,0.0,0.5009578273457671
9062018,@ Central Ark.,L 2 - 3,5.0,0.14474220956769293,0.0,0.4007639894920068,0.14474220956769293,15.262061177253694,0.6490120862599846,1.0875391977743365,7.208039121639037,0.3280279055280273,0.007037473099767291,0.0,0.0,0.8007917689274447
9072018,"Ark.-Pine Bluff @ Conway,AR",W 3 - 0,3.0,0.11579179739119859,0.0,0.320605736305581,0.11579179739119859,15.809686211231504,1.3192552833962945,1.2700437788376329,6.7664012409945595,0.2624178592340525,0.005629882684174178,0.0,0.0,1.4406769634716672
9082018,"South Dakota @ Conway, Ark.",W 3 - 1,4.0,0.2926430666119162,0.0,1.0565246562815767,0.14263489939044427,18.247881716975233,1.055389860516932,1.4160429720222703,6.81312353659938,0.20993142975420923,0.004503844840007686,0.0,0.0,1.352536771968856
9142018,@ Tulane,L 2 - 3,0.0,0.23411190389784184,0.0,0.8452105209965741,0.11410667693301951,14.59814640518716,0.8443026942707544,1.1328220416064803,5.450439476017745,0.1679433149630367,0.0036030366362752426,0.0,0.0,1.0820176348048716
9142018,"Clemson @ New Orleans, La.",L 0 - 3,0.0,0.1872878915395723,0.0,0.6761625263343605,0.0912845463112283,11.678415386372388,0.6754362712805541,0.9062497383926795,4.360313595471233,0.1343534815355598,0.0028824041986446106,0.0,0.0,0.865606567018771
9152018,"Villanova @ New Orleans, La.",W 3 - 1,0.0,0.14982926903766294,0.0,0.5409262512303475,0.07302712810644343,9.342667197941413,0.5403452512364225,0.7249947380621707,3.4882265661386964,0.10748203616187733,0.002305907288527313,0.0,0.0,0.6924804275626127
9212018,South Alabama,W 3 - 1,4.0,0.11986274695435689,0.0,0.6327430485672804,0.05842137676601567,13.074216974693897,0.43227379091503815,1.1800059375385585,3.3905790752991445,0.0859851495329106,0.0018447155459023104,0.20000446024850654,0.0,0.6539834835395506
9222018,Troy,W 3 - 2,5.0,0.29589333805417295,0.0,0.7061957492937948,0.24674046113754583,16.259430405861625,0.3458174903000859,1.3440076759196307,5.312497548410645,0.0687878128155891,0.0014757658544394,0.16000285454631222,0.0,0.7231880214818543
9282018,@ Texas St.,L 1 - 3,4.0,0.2367138258051152,0.0,1.3649660017182637,0.1973916645804764,16.807552147744214,0.2766530050915494,1.6752108678256188,5.049994292156847,0.05503005389517452,0.001180608470924574,0.1280018269031211,0.0,0.5785483528191496
9292018,@ UT Arlington,L 2 - 3,5.0,0.1893705200791013,0.0,1.4919742515524632,0.15791288089635774,16.44603759042883,0.2213217723022449,1.5401671523338445,6.640013588536455,0.04402391744827683,0.0009444840806757299,0.10240116921465996,0.0,0.4628373610693518
10052018,@ App State,W 3 - 0,3.0,0.15149607010346444,0.0,1.5935803293510271,0.12633001622703355,16.756832911267253,0.17705701351043684,1.6321345619328236,6.112006047804881,0.03521905353160252,0.0007555855390685348,0.08192074829567356,0.0,0.37026904330080657
10072018,@ Coastal Carolina,L 2 - 3,5.0,0.32119809618171635,0.0,1.474863395955859,0.3010652898610694,17.605472530454765,0.14164535203734335,1.3057052641614928,6.689609059082638,0.02817519135220147,0.0006044673269572557,0.06553647890835616,0.0,0.496216155000195
10122018,ULM,W 3 - 0,3.0,0.45695927060608793,0.0,1.379890161550537,0.4408530490890115,19.084386670105562,0.11331611601697539,1.4445650231042546,6.351685271761437,0.022540120139097963,0.0004835731548176825,0.0524291065009,0.0,0.5969735130283309
10132018,Louisiana,W 3 - 0,3.0,0.3655669890609691,0.20000093536542238,1.5039127092697304,0.2526815592297995,20.26751486934461,0.09065278682160358,1.1556506672872306,6.881350694551173,0.018032075028029376,0.0003868580715365377,0.04194323616034665,0.20000093536542238,0.47757825203428256
10202018,@ Arkansas St.,W 3 - 2,5.0,0.29245331769805427,0.5600020952165862,1.8031312869253935,0.06874455919381922,21.61401693333801,0.07252216162256052,1.5245219139409674,7.705083637591773,0.014425646529172541,0.00030948616774657015,0.03355455754250442,0.16000059863331037,0.38206224425961355
10262018,@ Ga. Southern,W 3 - 1,4.0,0.43396307771913917,0.4480013409376118,1.8425051473923963,0.15499590551873435,21.091211981833972,0.05801768588389922,2.0196190130553062,6.964064692088596,0.01154050858767196,0.0002475887489286657,0.02684362594714271,0.12800038312503198,0.5056501653255384
10272018,@ Georgia St.,L 2 - 3,5.0,0.3471702543477882,0.35840085819955775,1.4740032355271409,0.12399665018651784,20.272967626161197,0.24641459982810454,2.415696158860588,8.371255123222532,0.009232401343318724,0.00019807088057119436,0.02147488790214055,0.10240024519987367,0.6045203690075343
10302018,Arkansas St.,L 0 - 3,3.0,0.47773645359337824,0.28672054924745394,1.3792024068194038,0.299197655767664,19.218372080725246,0.39713196857960303,1.9325560015757997,7.89700319009181,0.0073859175374947315,0.00015845662857112483,0.017179902094154195,0.08192015692784402,0.8836168298486295
11022018,UT Arlington,W 3 - 0,3.0,0.3821890164486812,0.22937635151823585,1.7033624222293007,0.239358032910176,19.77469851714798,0.5177057596424796,1.7460445154326187,7.51760197064277,0.005908731766215178,0.0001267652542900101,0.013743916409690617,0.06553610043378169,0.9068934995502962
11032018,Texas St.,L 2 - 3,5.0,0.30575111944635597,0.183501024971602,1.362689520119678,0.19148636763764998,22.019761566157673,0.4141644807727452,1.7968356746158753,7.414081449598427,0.004726983964153553,0.00010141217234922008,0.010995129757749866,0.05242886427760059,0.7255145772703253
11092018,@ Louisiana,W 3 - 0,3.0,0.24460083558106088,0.14680078398178997,1.490151741110325,0.15318905654822654,22.41580964136896,0.5313316995354699,1.6374683833857155,6.5312642938141945,0.003781586244079456,8.11297179864027e-05,0.0087961016493994,0.04194308113765429,0.7804117156592169
11102018,@ ULM,W 3 - 1,4.0,0.3956807870078768,0.31744076107599395,1.5921214728975575,0.12255122119898004,20.7326463924218,1.4250660608860644,1.5099746066721464,7.625012293247288,0.0030252684018280598,0.2000650606893241,0.007036879939167813,0.03355445832809358,2.024330348552849
11162018,"UT Arlington @ Atlanta, Ga.",W 3 - 0,3.0,0.3165445799316992,0.2539525690086111,1.2736969784397514,0.09804096157384472,18.986116017622553,1.34005279534516,1.6079797468565404,7.700009881674579,0.0024202143416638586,0.16005202343486874,0.005629503067909471,0.026843562449977248,1.8194641502456825
11172018,"Texas St. @ Atlanta, Ga.",L 1 - 3,4.0,0.25323563215362294,0.20316202970149827,1.0189574548297289,0.0784327594124614,19.588893116793496,1.472042302557053,1.4863837364235901,7.360007734601417,0.0019361712302600586,0.12804160267328157,0.0045036018889358775,0.021474847263984086,1.8555713383284256
11292018,"California Baptist @ New Orleans, La.",L 2 - 3,5.0,0.20258848537619165,0.16252960743775235,1.01516596234061,0.06274620122813734,20.071114687159845,1.3776338041184908,1.3891069500594302,10.888007605000437,0.001548936828642624,0.10243327185087502,0.003602881149298097,0.017179876085749127,1.6844570019202065
