Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ George Mason,L 0 - 3,3.0,8.812339951804711,4.958918798370411,29.841930001914918,0.11856761635980036,0.37367215323106684,0.5455221053111273,1.1451677417445396,6.903178107919553,1.15358911351103,0.04588448746075314,1.4247582567488453,0.21172285473833846,10.116125672951013
9272019,Northeastern,L 0 - 3,3.0,7.564093090282616,3.8939510095047885,27.084022007252713,0.1309016837445466,0.2934230459220465,0.4283668354040206,1.3287498605371455,6.279697204927113,1.5501207364462062,0.250788485494603,1.54829605849198,0.16625366485422463,9.017396440427227
9292019,Hofstra,L 0 - 3,3.0,7.021441907988134,3.7047599173172383,25.584796830052884,0.12436181384574346,0.2313245349961048,0.3377095302661185,1.0475402252369561,6.220503558833152,1.6453308187877678,0.4093476718501115,1.85552704912425,0.13106861321322055,8.696262634666486
10042019,@ UNCW,W 3 - 2,5.0,8.690562213764847,4.184925855129241,28.182066596384406,0.14792580643033834,0.6013327619115356,0.6854619367955423,1.2467955207626213,7.429578526498561,1.7195278761216282,0.5329125795940712,1.8857508982410005,0.10364896153665855,10.85181217927496
10062019,@ Col. of Charleston,L 0 - 3,3.0,9.16929363548427,3.317417963659939,29.180792832618042,0.1862904821705828,0.6839738855740081,0.7506636300735492,1.195636415618992,8.376997150592873,1.5703744305707077,0.42244327039603713,1.702140502095437,0.08216320642693688,11.193470787001573
10112019,Towson,L 0 - 3,3.0,9.13445426735411,3.0463031678441346,28.114624289510346,0.20804471289512097,0.5432171588207318,0.5961826510618846,1.155375899717624,8.093621402258005,1.658788169980699,0.33550759458438884,1.3518526759044358,0.0652546310556656,10.7420708509526
10122019,James Madison,L 0 - 3,3.0,8.083907196908315,3.036829199473182,25.84049049096979,0.17754906947436613,0.4320709366324311,0.8834139957336726,1.1235848489521947,8.892895166950586,1.523995269707343,0.26686027546344576,1.0752536851654326,0.051903054058588256,9.771808310688147
10142019,Delaware,W 3 - 0,3.0,9.085162774511437,3.029328234200926,27.502329421529506,0.20126651102317858,0.34407149224615763,0.7034899735498906,0.8947454754936127,10.136722942791634,1.2136047166495123,0.21250911694169375,1.6709337665016983,0.04133201228775035,10.836628748253869
10202019,@ Elon,L 1 - 3,4.0,9.06788116537404,3.429225717461862,27.400394500187538,0.1904574335959071,0.6800998731278856,0.5607346579238855,0.7131797424178559,9.09435626728484,1.1702590971083662,0.16938582136815183,1.7377093507902204,0.23586918596745993,10.666856320061187
10262019,@ Hofstra,L 1 - 3,4.0,9.25647932099265,4.151710253553549,27.724047060113627,0.17276193162920342,0.7448261415703107,0.6496124171378994,0.7712128703459638,9.479930380697605,1.3381428455249273,0.1351135244128005,1.7907793359030335,0.18814512784500306,10.936594930494866
10282019,@ Northeastern,L 0 - 3,3.0,9.002844084647654,4.322947588489554,26.770442195649796,0.16412992913291644,0.5944741610029983,0.5184804548360872,0.8173962628881113,8.373741513089103,1.2698847062064642,0.10783925883175444,1.6311511586561134,0.15016580485031455,10.444739377643552
10302019,Elon,L 0 - 3,3.0,8.397810910873034,4.862338070059368,25.809261494760683,0.12199302785274335,0.47469551841628127,0.6155002435538949,0.6527017795164456,9.507357822445877,1.2155065248069834,0.08611108141419964,1.5039825884977183,0.11990939095073413,9.851413530089989
11012019,Col. of Charleston,W 3 - 2,5.0,9.323714297598235,5.493596749585262,27.65832413510541,0.12621937020402574,0.3791926653928547,0.6928568275172885,0.5213862736838756,11.41715973865423,1.1721492838688417,0.26997420142558165,1.4025875400754266,0.09578510812981635,10.987839096578819
11032019,UNCW,L 1 - 3,4.0,9.258664247904205,5.79630690797421,30.339319952874877,0.11070221848603799,0.30299429568713615,0.5536279723346681,0.6175632016481444,11.132382970659105,1.3385050198468893,0.4166721224859877,1.9245348585830857,0.27748614539212324,11.191231772016405
11082019,@ Delaware,L 0 - 3,3.0,8.805218328072478,5.234924684301649,27.661338835684237,0.1356560476901526,0.24216563235698244,0.4424824820774041,0.49358217423983974,9.901255307717998,1.270547278790619,0.5337801194927426,1.9396851229469798,0.22177845862343087,10.751323491116116
11102019,@ James Madison,L 0 - 3,3.0,7.84126128105012,5.187797313703503,25.322000853328202,0.09600500021445174,0.1935856819948149,0.3537177106016502,0.5951727781521212,9.519851523969718,1.015667496157187,0.4267004672031736,1.9517846669855683,0.17728830365609805,9.59757179234773
11172019,@ Towson,L 1 - 3,4.0,8.073570714584777,5.551116302375124,26.46035304938582,0.08978897073449378,0.154774706414926,0.2828027065224613,0.676334459425807,9.81659870984558,1.0125264022266407,0.5416382763327522,1.760966363239948,0.14174470377363851,9.778494879059966
8242018,"Marist @ Davidson, N.C.",L 2 - 3,0.0,6.455727207206758,4.438741395907266,21.158026247869635,0.07179637384368588,0.12375977352688165,0.22613254919173106,0.5408054162452718,7.849473995303966,0.8096286604713134,0.43310067881974995,1.4080905294614416,0.11334082192107266,7.819005699948961
8252018,"Central Ark. @ Davidson, N.C.",L 2 - 3,0.0,5.162580718496612,3.549617263771982,16.919862757949197,0.05741484473656389,0.09896945766576658,0.18083594625536167,0.4324767024309237,6.277146136729407,0.6474519721070948,0.34634629715248827,1.1260359652713108,0.09063752588787909,6.252780944540119
8252018,@ Davidson,L 0 - 3,0.0,4.1287847974341565,2.838813879047576,13.531695858895239,0.045917642942810886,0.07915103211010231,0.14462392869785162,0.34587415318151893,5.020160836952138,0.5178010776523011,0.27699118024584257,0.900549633658834,0.07248755213107776,5.000674723207269
8312018,@ Virginia Tech,L 0 - 3,0.0,3.302209237162081,2.2704882608075243,10.822673801618583,0.036725010411947596,0.06330513266938093,0.11567046884049469,0.2766307471974358,4.015133338537014,0.41413819937975993,0.22153802605276984,0.7202611578688255,0.057975669832748204,3.9995483109897596
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,0.0,2.6412437188946885,1.816030550152463,8.656422760399462,0.029374184405183294,0.05063406708306973,0.09251803182196869,0.22126072911003414,3.211469943088598,0.33124488465370333,0.17719528890636627,0.5760947058641751,0.046371341970461145,3.1990043925551124
9012018,"Campbell @ Blacksburg, Va.",W 3 - 1,0.0,2.1126599453468464,1.4525940848953065,6.924040180410896,0.023495621542275816,0.040500830965032146,0.07400268996546605,0.1769805173695318,2.568768594095469,0.2649538908138973,0.14173375470753694,0.46080268969459065,0.03709119158226402,2.558797734867146
9072018,Savannah St.,W 3 - 0,0.0,1.6899135984133034,1.1619278826419441,5.538529607004717,0.018794113285915393,0.03239655541612012,0.05919464340072644,0.14156645683358748,2.0547542390340876,0.2119362295030445,0.1133726229637583,0.3685953971037533,0.029669189863837913,2.046778563329666
9082018,Eastern Mich.,L 0 - 3,0.0,1.3517937210136717,0.9294480010699022,4.430374164351926,0.015033765250350124,0.02591461494546305,0.0473509103316743,0.11324167557055978,1.6436366221092351,0.16953178231509797,0.090688896758482,0.2948464015362835,0.02373294386361264,1.6372567288719706
9082018,Norfolk St.,W 3 - 0,0.0,1.0813472119009582,0.7434980566489054,3.5440116904134813,0.012026036136378237,0.020730009455695614,0.03787765401790206,0.09058598826557149,1.3148025849412528,0.13561441903840393,0.07254522945011263,0.2358579783912652,0.018984814234730363,1.3096990845646062
9232018,@ Col. of Charleston,L 0 - 3,2.0,0.8650216081831364,0.7948117671200083,3.435181098293707,-0.05699709051908236,0.01658293092141421,0.030300155983359636,0.0724640858976204,1.2518257182236414,0.30853642835100936,0.05803241581825865,0.18867413308642472,0.015186865383889938,1.0476912465279677
9282018,@ Northeastern,L 1 - 3,3.0,1.2921059885019595,0.8358579386523067,5.348542268202635,-0.014788906118335157,0.013265655766036643,0.024238865905990614,0.2580098050562844,2.801782488005577,0.6468994179243197,0.24646506858544723,0.15093146762420728,0.012148861338357478,1.6382756568055015
9302018,@ Hofstra,L 0 - 3,3.0,2.4338744996352806,1.468791515050498,8.679387246111391,0.015373886758922312,0.010612083712546523,0.4194567595608775,0.20639926877381454,3.041465814627945,0.917564506291073,0.19716386330057145,0.7208398663741972,0.20975192151064018,3.410915055683829
10052018,Delaware,W 3 - 2,5.0,3.7472741804707663,2.37515368823789,13.744183023723165,0.029901040397069336,0.008489384814957089,0.535580843186996,0.5651671034440346,4.033304489675773,1.7341601492118388,0.1577258484291106,0.5766527273411742,0.16779596030468963,4.72890723575746
10062018,Towson,L 0 - 3,3.0,3.597803449922246,2.500136241014963,14.195394400002002,0.023920196325225174,0.006791327283516933,0.42845328279340517,0.6521429316116883,4.0266428833571295,1.9873550436688392,0.12617732392872918,0.4613099165214792,0.13423319923882177,4.38308901490512
10082018,James Madison,L 0 - 3,3.0,3.878266619105558,2.6001174982766875,14.55634622638706,0.04413787699023772,0.005432946268536807,0.3427553358596684,0.7217202642742113,5.821466993434799,1.5898502189644181,0.1009397121644167,0.5690570993337823,0.10738427533721377,4.6064902167965345
10142018,Elon,L 1 - 3,4.0,6.302778298999058,3.880181115236828,20.84550499907627,0.06571176983525437,0.20435989528144033,0.47421321524740445,0.7773799994246529,7.25727131052613,1.471872145999952,0.08075039571785597,0.45523793333598456,0.08590595853127497,7.085360876632311
10162018,@ UNCW,L 0 - 3,3.0,6.242219342056013,4.304167976229879,22.076471019425973,0.052568700291433415,0.3634965804504151,0.3793654081921184,0.6218955341602247,8.005857805346393,1.5775034679161601,0.06459943723246374,0.5641962789253848,0.2687347209696637,6.968282326943288
10192018,@ Delaware,L 0 - 3,3.0,6.793799498348956,3.8433143079756427,23.66124584221953,0.08865653207990744,0.4908028093286376,0.5034977332789929,0.4975110096180461,8.404703616462285,1.8620151665651499,0.0516789870209944,0.651360819691507,0.21498543566417594,7.674656628494697
10242018,@ Elon,L 1 - 3,4.0,9.035117697219885,3.8746525383584682,27.12911751146699,0.139126984302512,0.39263882694734953,0.40279467763384336,0.7980192788793475,9.723808857278993,2.4896340025767194,0.24134979867998677,0.7210910854983469,0.17198685024931384,10.039807716282889
10262018,Hofstra,L 0 - 3,3.0,8.028066085274158,4.099728304883424,25.90325983724904,0.10170054414512755,0.31410887246224783,0.5222390717308224,1.038422124556736,9.97905420102491,2.3917044721844944,0.19307849333638832,1.3768911494363363,0.13758852131399002,9.431829225059536
10282018,Northeastern,L 0 - 3,1.0,6.622421521298066,3.4797688183481967,21.722514636065757,0.0813599817064019,0.251285696966169,0.8177978485656313,1.030737528273165,8.58321223250385,2.113357370399802,0.1544619334910491,1.3015112385208827,0.1100702033721953,8.245436922615188
11022018,@ James Madison,L 2 - 3,4.0,5.8979242915759595,3.5838169109585594,21.178001994422466,0.054487505944133666,0.2010276609396107,0.6542353608002142,0.8245863447585192,8.466567704995171,1.8906819236571222,0.12356899564441104,1.2412079149694637,0.08805576994713984,7.296332605505317
11042018,@ Towson,L 0 - 3,3.0,6.518348288247944,3.467051862240384,21.742409651033228,0.09359056285278441,0.16082155491096792,0.9233921301739518,0.8596695765314313,7.773244268553386,2.1125487055142225,0.0988548437833666,0.9929627889027369,0.0704443645993354,8.03707665665663
11092018,Col. of Charleston,L 0 - 3,3.0,7.214686581376133,3.5736427068446033,25.793973981513325,0.10347256311472414,0.12865687667307193,0.7387115954602251,1.0877382653092238,8.21860049991194,2.090038707392635,0.27908593290194206,0.9943702471925223,0.056355330811140594,8.729669233334562
11112018,UNCW,L 1 - 3,4.0,9.77177262250988,4.658924078853821,33.83525263734767,0.1161781665496557,0.10292526629601569,0.7909697537143292,0.8701886250651576,9.17488913503834,2.472034455210426,0.22326823646121152,0.9954962080389779,0.045084161693711725,11.283758716704911
