Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Miami (OH),L 0 - 3,0.0,0.00454552469271411,0.0,0.00454552469271411,0.00454552469271411,0.00454552469271411,0.022727623463570552,0.0,0.23318587704126487,0.16859185986367434,0.0,0.0,0.0,0.027273148156284656
10262019,Bowling Green,L 2 - 3,0.0,0.003629661879401768,0.0,0.003629661879401768,0.003629661879401768,0.003629661879401768,0.018148309397008844,0.0,0.18620202197299568,0.13462284077027917,0.0,0.0,0.0,0.021777971276410606
10312019,Toledo,W 3 - 2,1.0,0.0028994189098668108,0.0,0.0028994189098668108,0.0028994189098668108,0.0028994189098668108,0.014497094549334056,0.2011876019854814,0.14874048368740078,0.1075383942632334,0.0,0.0,0.0,0.017396513459200864
11022019,Buffalo,W 3 - 2,0.0,0.0023167837109583835,0.0,0.0023167837109583835,0.0023167837109583835,0.0023167837109583835,0.01158391855479192,0.16075916368640683,0.11885123898252807,0.0859286663558128,0.0,0.0,0.0,0.013900702265750301
11082019,@ Western Mich.,W 3 - 1,1.0,0.0018516698181602533,0.0,0.0018516698181602533,0.0018516698181602533,0.0018516698181602533,0.009258349090801268,0.1284854041328118,0.295749293139491,0.06867776100687505,0.0,0.0,0.0,0.01111001890896152
11092019,@ Northern Ill.,W 3 - 0,0.0,0.0014802131957740287,0.0,0.0014802131957740287,0.0014802131957740287,0.0014802131957740287,0.007401065978870146,0.10271042320639437,0.23642012309779353,0.05490056980007085,0.0,0.0,0.0,0.008881279174644173
11152019,Eastern Mich.,W 3 - 1,0.0,0.0011834530345770148,0.0,0.0011834530345770148,0.0011834530345770148,0.0011834530345770148,0.005917265172885076,0.08211855047186953,0.18902149562911247,0.04389384320812379,0.0,0.0,0.0,0.007100718207462089
11162019,Central Mich.,W 3 - 1,0.0,0.000946303714163128,0.0,0.000946303714163128,0.000946303714163128,0.000946303714163128,0.004731518570815641,0.06566301073451293,0.1511439306372054,0.035098061049450506,0.0,0.0,0.0,0.005677822284978768
11222019,"Ohio @ Bowling Green, OH",W 3 - 1,0.0,0.0007567496506244226,0.0,0.0007567496506244226,0.0007567496506244226,0.0007567496506244226,0.0037837482531221144,0.05251005537501728,0.1208682952331625,0.02806756968110951,0.0,0.0,0.0,0.004540497903746536
11232019,"Miami (OH) @ Bowling Green, OH",W 3 - 1,0.0,0.000605212126130513,0.0,0.000605212126130513,0.000605212126130513,0.000605212126130513,0.003026060630652566,0.041995027325777465,0.09666467355415785,0.02244709793787699,0.0,0.0,0.0,0.003631272756783078
11242019,@ Bowling Green,W 3 - 2,0.0,0.00048404970745694433,0.0,0.00048404970745694433,0.00048404970745694433,0.00048404970745694433,0.002420248537284722,0.03358769564261066,0.07731257345167739,0.017953227836918134,0.0,0.0,0.0,0.0029042982447416658
12062019,@ Nebraska,L 0 - 3,0.0,0.00038716300441101153,0.0,0.00038716300441101153,0.00038716300441101153,0.00038716300441101153,0.001935815022055058,0.026864830111259733,0.061837798381400515,0.01435973521135719,0.0,0.0,0.0,0.0023229780264660688
8242018,"South Alabama @ Dayton, Ohio",W 3 - 2,0.0,0.0003096812936602393,0.0,0.0003096812936602393,0.0003096812936602393,0.0003096812936602393,0.0015484064683011969,0.02148845640733137,0.049462394861270235,0.011485966701897788,0.0,0.0,0.0,0.0018580877619614352
8252018,@ Dayton,L 1 - 3,4.0,0.00024771361358145284,0.0,0.00024771361358145284,0.00024771361358145284,0.20034917710970437,0.0012385680679072642,0.21729004832807464,1.840478068726613,0.009187607955180305,0.0,0.0,0.0,0.0014862816814887163
8252018,"Marshall @ Dayton, OH",W 3 - 0,3.0,0.00019815078579367613,0.0,0.00019815078579367613,0.00019815078579367613,0.16026308083528254,0.40115307905269043,0.3738955654073315,2.6727200524373496,0.0073493406743452274,0.0,0.0,0.0,0.4013512298384841
8312018,"Grambling @ Springfield, Mo.",W 3 - 0,2.0,0.00015850776373876101,0.0,0.00015850776373876101,0.00015850776373876101,0.12820005962295627,0.32089641846673755,0.29909217723852793,2.738197290528482,0.40600884494520423,0.0,0.0,0.0,0.3210549262304763
9012018,"Oral Roberts @ Springfield, Mo.",W 3 - 1,4.0,0.0001267979786601364,0.0,0.0001267979786601364,0.0001267979786601364,0.3026053258941736,0.25670046855193646,0.4393101444563571,3.190675302430774,0.5248379257493114,0.0,0.0,0.0,0.25682726653059657
9012018,@ Missouri St.,L 1 - 3,4.0,0.00010143311485200241,0.0,0.00010143311485200241,0.00010143311485200241,0.24207168837070095,0.20534970970619562,0.35142986354482547,4.752864695987843,0.41984853515613085,0.0,0.0,0.0,0.20545114282104765
9072018,UNI,L 1 - 3,4.0,8.114312062805733e-05,0.0,8.114312062805733e-05,8.114312062805733e-05,0.39368254137034475,0.1642729427163741,0.6811986830792431,5.002333206856363,0.335864873945696,0.0,0.0,0.0,0.16435408583700217
9072018,North Dakota St.,W 3 - 0,3.0,6.491233906152069e-05,0.0,6.491233906152069e-05,6.491233906152069e-05,0.7149887420159874,0.3314405745627232,0.5449408346887219,6.402052620108124,0.26868296914969025,0.0,0.0,0.0,0.33150548690178466
9082018,Indiana,L 2 - 3,5.0,5.192849056962388e-05,0.0,5.192849056962388e-05,5.192849056962388e-05,1.172039595595996,0.46516667984881166,0.6359623468183488,6.321633544463561,0.614983200276725,0.0,0.0,0.0,0.4652186083393812
9112018,IUPUI,W 3 - 0,3.0,4.1541908863047275e-05,0.0,4.1541908863047275e-05,4.1541908863047275e-05,0.9376117335598553,0.572142444370638,0.5087590561954758,7.257386440623438,0.49197609593422664,0.0,0.0,0.0,0.5721839862795011
9142018,"UMBC @ Towson, Md.",W 3 - 2,5.0,3.3232961612790436e-05,0.0,3.3232961612790436e-05,3.3232961612790436e-05,0.750076623869683,0.6577197795881469,0.407000319615633,7.4059192611186955,0.39357417985999904,0.0,0.0,0.0,0.6577530125497597
9152018,@ Towson,W 3 - 0,3.0,2.6586007395622135e-05,0.0,2.6586007395622135e-05,2.6586007395622135e-05,1.0000749102971274,0.5261686613463756,0.525606713238803,8.124774547099467,0.3148550580113425,0.0,0.0,0.0,0.5261952473537712
9152018,"La Salle @ Towson, MD",W 3 - 0,3.0,2.1268574309622005e-05,0.0,2.1268574309622005e-05,2.1268574309622005e-05,0.8000512159770756,0.6209390569099986,0.6204895033194122,8.099818550692627,0.4518900151232573,0.0,0.0,0.0,0.6209603254843082
9212018,@ Western Mich.,W 3 - 1,4.0,1.701471122220257e-05,0.0,1.701471122220257e-05,1.701471122220257e-05,0.6400353970441515,0.6967538872892717,0.8964012167755594,8.07985414489609,0.3615088627750914,0.0,0.0,0.0,0.6967709020004939
9222018,@ Northern Ill.,L 1 - 3,2.0,1.3611674114932772e-05,0.0,1.3611674114932772e-05,1.3611674114932772e-05,0.5120247492192713,0.5573992251904027,0.7171159756773481,7.263860569335858,0.4892106500263468,0.0,0.0,0.0,0.5574128368645176
9282018,Eastern Mich.,W 3 - 0,2.0,1.0889278580497074e-05,0.0,1.0889278580497074e-05,1.0889278580497074e-05,0.409617515617794,0.4459168940132605,0.7736940422749254,6.41106943759095,0.5913707982685128,0.0,0.0,0.0,0.44592778329184085
9292018,Central Mich.,W 3 - 0,0.0,8.711384009460142e-06,0.0,8.711384009460142e-06,8.711384009460142e-06,0.3276925509040245,0.35673192409757676,0.6189524731380965,5.128832674204485,0.47309452849564615,0.0,0.0,0.0,0.3567406354815861
10042018,Toledo,W 3 - 0,3.0,6.969082340607744e-06,0.0,6.969082340607744e-06,6.969082340607744e-06,0.26215310531299457,0.2853845209738965,0.4951602116882819,5.703074335214445,0.378474272331094,0.0,0.0,0.0,0.285391490056237
10062018,@ Buffalo,W 3 - 0,3.0,5.5752499577337764e-06,0.0,5.5752499577337764e-06,5.5752499577337764e-06,0.2097218855916967,0.22830696506863746,0.39612703859168313,4.9624510117481195,0.3027785535725557,0.0,0.0,0.0,0.22831254031859508
10122018,Ohio,W 3 - 1,4.0,4.460189780797807e-06,0.0,4.460189780797807e-06,4.460189780797807e-06,0.36777895222749285,0.18264515496234598,0.516902734085076,7.169980973827583,0.24222228971380216,0.0,0.0,0.0,0.18264961515212672
10132018,Kent St.,W 3 - 0,3.0,3.5681453060159424e-06,0.0,3.5681453060159424e-06,3.5681453060159424e-06,0.2942226242685255,0.3461173185440504,0.41352143180834805,7.135984530632778,0.19377747776018175,0.0,0.0,0.0,0.3461208866893564
10192018,@ Miami (OH),L 2 - 3,5.0,2.8545120729082e-06,0.0,2.8545120729082e-06,2.8545120729082e-06,0.2353777554073317,0.2768934501520524,0.7308190003703424,7.308788634720147,0.5550240940582302,0.0,0.0,0.0,0.2768963046641253
10202018,@ Bowling Green,W 3 - 0,3.0,2.283606988314669e-06,0.0,2.283606988314669e-06,2.283606988314669e-06,0.18830198416165173,0.4215154364905053,0.5846545167134509,8.247035295773017,0.44401875609623787,0.0,0.0,0.0,0.4215177200974936
10262018,Northern Ill.,W 3 - 0,3.0,1.8268838818477213e-06,0.0,1.8268838818477213e-06,1.8268838818477213e-06,0.1506414464245212,0.7372135303592037,0.4677231758786748,7.597625806889054,0.5552154209131059,0.0,0.0,0.0,0.7372153572430855
10272018,Western Mich.,W 3 - 0,3.0,1.4615060118454496e-06,0.0,1.4615060118454496e-06,1.4615060118454496e-06,0.3205136655935591,0.5897703829671171,0.37417826070847626,8.478103280917109,0.44417200436028814,0.0,0.0,0.0,0.5897718444731289
11022018,@ Central Mich.,L 0 - 3,3.0,1.1692041095523567e-06,0.0,1.1692041095523567e-06,1.1692041095523567e-06,0.25641077897892867,0.47181602392911676,0.29934242937056565,8.382482395767155,0.5553378696775944,0.0,0.0,0.0,0.4718171931332262
11032018,@ Eastern Mich.,L 2 - 3,3.0,9.353628396910063e-07,0.0,9.353628396910063e-07,9.353628396910063e-07,0.20512852494586095,0.577453021503578,0.23947382881099832,8.305985770075303,0.44427008297846576,0.0,0.0,0.0,0.5774539568664177
11082018,@ Toledo,W 3 - 0,3.0,7.482899850644895e-07,0.0,7.482899850644895e-07,7.482899850644895e-07,0.5641033700840381,0.6619625467133329,0.1915789896501712,7.444787296277421,0.7554165432133354,0.0,0.0,0.0,0.6619632950033179
11102018,Akron,W 3 - 2,4.0,5.986318045711963e-07,0.0,5.986318045711963e-07,5.986318045711963e-07,0.6512828029489042,0.5295698750577232,0.1532631447450478,6.955829237561102,1.4043340301411924,0.0,0.0,0.0,0.5295704736895277
11162018,"Ohio @ Oxford, Ohio",W 3 - 2,4.0,4.789053262295687e-07,0.0,4.789053262295687e-07,4.789053262295687e-07,0.7210263107633568,0.4236557961659522,0.12261048573199773,6.964663398713401,1.3234671447989435,0.0,0.0,0.0,0.42365627507127845
11172018,@ Miami (OH),L 2 - 3,4.0,3.8312418583015967e-07,0.0,3.8312418583015967e-07,3.8312418583015967e-07,0.576820935461709,0.5389247273771127,0.09808836934462077,6.771730567588345,1.458773822005877,0.0,0.0,0.0,0.5389251105012985
11292018,"Valparaiso @ Oxford, Ohio",L 1 - 3,2.0,3.064993005659077e-07,0.0,3.064993005659077e-07,3.064993005659077e-07,0.4614566759540479,0.43113971424394093,0.07847068316147543,5.817383855017535,1.3670190000092663,0.0,0.0,0.0,0.4311400207432414
