Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Canisius,L 2 - 3,5.0,1.2941985335465775,0.24952549170700036,3.536846860679176,0.3270364829691173,43.29883689923841,1.8912167617094555,0.42341694332029567,10.95631598210767,0.0023128331183969214,0.1183639171660705,2.3376745540214396,0.6252538924003109,4.4726164894328235
11172019,@ Niagara,W 3 - 0,3.0,1.435700958707893,0.1994994377891308,3.830186740853471,0.34166455488294944,44.24134837230086,1.5120566564856186,0.7394977912525383,10.564104476454267,0.0018491453665265868,0.09463375772795979,1.8690064733299974,0.9008695115969203,3.9768946095864703
11232019,Marist,W 3 - 2,5.0,1.5487794926612588,0.35990982905327845,4.064602819322447,0.31327673387471244,45.996473603775065,1.2090592429541034,0.7916992052214985,10.050289718880324,0.0014785995533798883,0.0756703255699449,2.696806376546354,1.1211216388510763,4.181912249458484
11242019,Quinnipiac,W 3 - 1,4.0,1.438853491881853,0.28781630391594687,4.051662230867232,0.300601773548665,44.59501022347998,1.1671825933867697,0.6331139654046878,10.841456045696384,0.0011824213291006611,0.06051280532945344,4.15970883314282,0.8965498029967361,4.746403307169485
12062019,@ Minnesota,L 0 - 3,3.0,1.551221898855626,0.8309253796032499,4.842308557438361,0.21537591433542946,39.26941541173352,1.3339525258862057,0.7065821214957879,8.870725189924093,0.0009456439470789271,0.04839524344853184,3.3267358959636812,0.7170175922854081,4.5969376161722035
8242018,@ James Madison,L 0 - 3,0.0,1.2406699633443032,0.6645755587996394,3.8728867771212414,0.1722580295835887,31.40774650961919,1.0668975422634308,0.5651256054486042,7.094821381995471,0.0007563276679014759,0.03870659959069909,2.660729135622897,0.573471913073316,3.6766386730098812
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,0.0,0.9923392227927456,0.5315550573406382,3.097695251695432,0.1377791066497758,25.12121650548717,0.8533488431003247,0.4520108656289915,5.674731994868896,0.0006049421943922057,0.030959141503875517,2.1281613648393827,0.4586865881548839,2.9407278898166367
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,0.0,0.7937455045111059,0.4251766205278721,2.4777632727837617,0.11020580866595091,20.093786692179513,0.6825708310555226,0.3615513569779743,4.539065781916864,0.0004838770213441241,0.024763386176620685,1.7022591442687338,0.3668910882136077,2.352209293877616
8292018,Sacred Heart,L 1 - 3,0.0,0.6349158674149652,0.3400981565159092,1.9819592157027879,0.08815346506612043,16.072990567895474,0.5459874088215477,0.2892044013176725,3.6307920760501253,0.00038705252122102015,0.019808196361559227,1.3616345982509024,0.2934756445183797,1.8815287717235232
8312018,@ Yale,L 0 - 3,0.0,0.5078811625336066,0.2720509219750603,1.5854065116747798,0.07051561729183466,12.85708792922512,0.43674561332039435,0.23134004848402556,2.9043389764536234,0.00030961060280261906,0.01584494940528483,1.0891971648484093,0.23475669637955085,1.5050703076834901
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,0.0,0.4062719559541278,0.21762307473378278,1.2682222771707994,0.05640791562252657,10.2848355997745,0.3493681350434428,0.1850570190854611,2.323282617593728,0.00024766838084181413,0.012674930794373183,0.8712870159923932,0.18779011557676828,1.20395852978814
9072018,Michigan St.,L 0 - 3,0.0,0.3249964644393389,0.17408715721663837,1.014511954771141,0.04512340287101577,8.227334321948536,0.27947636309335755,0.14803600406336895,1.8585054310186941,0.00019812184165646316,0.010139286344562992,0.6969843612375788,0.1502223393090798,0.9631042944960486
9082018,Harvard,L 1 - 3,0.0,0.25998366892211394,0.13926249297352072,0.8115674138848288,0.03609684755462011,6.581525636468134,0.22356947906915448,0.11842265279826539,1.48672712948267,0.0001584892419562538,0.008111007818681668,0.5575585313781279,0.1201716301591552,0.7704434214990139
9082018,Northeastern,L 1 - 3,0.0,0.2079782942627001,0.1114053658196547,0.6492269576729573,0.02887627832084971,5.265001764125978,0.17884815265043802,0.09473418631700929,1.189332290392896,0.0001267861259813396,0.006488536675687132,0.4460282939632588,0.09613331007632095,0.6163291305704546
9152018,@ Saint Peter's,W 3 - 0,0.0,0.1663771056637057,0.08912133059937638,0.5193643044309362,0.023100254891475103,4.211861424938548,0.14307376688884177,0.07578483025214908,0.9514342102354878,0.0001014255297836261,0.005190656822726133,0.356810776128365,0.07690409205956426,0.49304691743945606
9162018,@ Rider,W 3 - 2,0.0,0.13309814570494477,0.07129516887684359,0.415480396712873,0.018479712572843636,3.369399554038504,0.11445597034496593,0.06062625226522035,0.7611271312686176,8.113826651503734e-05,0.00415241505337881,0.2854410315696905,0.061521637904554886,0.3944270468881347
9222018,Manhattan,W 3 - 0,0.0,0.10647625182369036,0.05703492197383261,0.33237724773624033,0.01478345561550836,2.695462310990748,0.0915628287428701,0.0484999702221874,0.6088887540060564,6.490923259851139e-05,0.003321861387011186,0.22834796831507764,0.049216263498161696,0.3155349261111104
9232018,Iona,W 3 - 1,0.0,0.08517955208067306,0.045627161207099094,0.26589727379641526,0.011826563256740575,2.1563331575637177,0.07324901662082883,0.03879931598543305,0.4871027148765145,5.1926502519985067e-05,0.002657443891697363,0.18267526632903502,0.03937234085587006,0.2524236457577167
9262018,@ Marist,W 3 - 0,0.0,0.06814271409084947,0.03650123210283832,0.21271492351456703,0.009461121818510634,1.7250430443836873,0.0585984156420746,0.031039030278204285,0.3896768675335423,4.1540636555659595e-05,0.0021259261747808064,0.14613822379741795,0.03149744393452586,0.2019361678064138
9292018,Quinnipiac,W 3 - 2,0.0,0.054513577640063836,0.02920066769784371,0.17017008572261633,0.007568815033223633,1.3800194076081,0.04687822202723101,0.02483095382269779,0.31173809931470275,3.323214735878439e-05,0.0017007224195890946,0.11690930593900939,0.02519768075423496,0.1615471750563886
10032018,@ Siena,W 3 - 0,0.0,0.04361048219462388,0.023360330652230706,0.13613488262435544,0.006054999277798533,1.1040059084197351,0.037502250916874307,0.019864590005636285,0.24938830687858363,2.6585486284691524e-05,0.0013605660829528522,0.09352662998386604,0.020157968995063256,0.12923661418638405
10062018,@ Canisius,L 0 - 3,0.0,0.034888142612358404,0.018688134279958545,0.10890714710099406,0.004843965663548754,0.8831985715255906,0.03000159164563541,0.015891561252631668,0.19950925507783573,2.1268240804582458e-05,0.00108844528074144,0.07482078254417099,0.01612626280848513,0.10338857081082074
10072018,@ Niagara,L 0 - 3,0.0,0.027910358480100737,0.014950424070243822,0.08712523192785504,0.003875150925548386,0.7065549179353628,0.024001139501953997,0.01271317812179299,0.1596065142014116,1.701449778202668e-05,0.0008707513698567141,0.059856292316053196,0.012900938319648494,0.08271039550993804
10122018,@ Iona,L 1 - 3,0.0,0.022328187194817002,0.011960285910347689,0.06969987466352216,0.0031001069131914795,0.5652414132311211,0.019200825961107882,0.010170497134489738,0.12768464185589615,1.3611537514781473e-05,0.0006965979888852317,0.04788482027464444,0.010320704622811415,0.06616802128213234
10142018,@ Manhattan,W 3 - 0,0.0,0.01786248601923661,0.009568194587209934,0.05575970077000747,0.0024800766811860033,0.4521915170828624,0.015360605959434937,0.008136368675540292,0.1021473490042939,1.08891911571996e-05,0.0005572764026440602,0.03830771953076616,0.008256534237424933,0.05293422814669868
10202018,Rider,L 0 - 3,0.0,0.014289948024216407,0.007654533819624627,0.04460763328190525,0.0019840556813901828,0.3617521810316203,0.01228844968972437,0.006509076360038613,0.08171764593746261,8.711328058959027e-06,0.0004458198495063818,0.030646088144247175,0.006605208535133559,0.04234726163557074
10212018,Saint Peter's,W 3 - 1,0.0,0.01143193231315662,0.006123613071679828,0.03568602513211846,0.0015872409204532535,0.2894010839425034,0.009830737302087755,0.005207249196640073,0.06537396746051476,6.969046532496574e-06,0.0003566550651396158,0.024516814528251333,0.005284154761092762,0.033877731944509645
10262018,@ Quinnipiac,L 2 - 3,0.0,0.009145529142615409,0.004898881507607931,0.02854876795012948,0.001269790416590447,0.2315204441907539,0.007864575473926548,0.004165791746853218,0.05229907842355312,5.575227040649912e-06,0.0002853235308559219,0.01961341579097465,0.004227316086016939,0.02710213604288519
11032018,Siena,W 3 - 1,0.0,0.007316412621065163,0.0039190994782741856,0.02283898098065157,0.0010158308486230602,0.18521608465701406,0.006291651183815538,0.0033326285268049332,0.04183920159033403,4.460175113919064e-06,0.0002282584910821413,0.015690709700614227,0.0033818479262011526,0.021681677146269947
11042018,Marist,L 1 - 3,0.0,0.005853123253332749,0.003135275916829209,0.018271163421728163,0.0008126637287253973,0.14817269448089,0.005033315062059463,0.002666099704218457,0.033471322137324754,3.568135919241671e-06,0.0001826065793606131,0.012552553083944073,0.002705475177697308,0.017345321436724855
11102018,Niagara,W 3 - 2,0.0,0.004682494222823012,0.002508218387362616,0.014616917065223726,0.000650130374870845,0.11853804470832373,0.004026648283259998,0.0021328777683546508,0.026777032663549336,2.854506065387065e-06,0.00014608512684551408,0.01004203307418475,0.0021643781176733943,0.013876244170020893
11112018,Canisius,L 1 - 3,0.0,0.0037459925751634903,0.0020065732083881403,0.011693524902012078,0.0005201039107072688,0.09483036480588998,0.0032213162161240107,0.0017063009378729972,0.02142161010122776,2.2836031435085155e-06,0.00011686801402505363,0.008033620447856797,0.0017315011984708475,0.011100987029240948
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,0.0,0.0029967922661524593,0.0016052576057505568,0.009354814321510387,0.0004160828794849298,0.07586424642988099,0.002577051430191534,0.001365039933140635,0.01713727782204453,1.8268814211755576e-06,9.34943552512494e-05,0.006426892510936377,0.0013852001295503594,0.008880784307063428
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,0.0,0.002397432664777072,0.0012842054695867368,0.007483847873148637,0.00033286614417634916,0.060691368078444274,0.00206164015682138,0.0010920314235321037,0.013709815691922585,1.4615044370171977e-06,7.479544838101028e-05,0.005141511546448358,0.0011081595729360157,0.007104624043203638
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,0.0,0.0019179453970095577,0.001027363982060955,0.005987076004722695,0.0002662928133177466,0.04855307586087672,0.0016493114935652662,0.0008736248041185127,0.010967848351485345,1.1692031016632652e-06,5.983633578003487e-05,0.004113207661287567,0.0008865273186983712,0.00568369705699864
8252017,@ Boston College,W 3 - 0,3.0,0.6015350914460896,0.0008218909337395399,1.2047911305332724,0.10021315678515286,2.838845881577727,0.001319448790441716,0.0006988996290823689,0.6087750115906377,9.353621946424946e-07,4.786905395218307e-05,1.0032917911184087,0.0007092216375825645,1.1045483048496878
8262017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,5.0,0.48122795515997574,0.0006575125857698174,1.9638336488933534,0.08017050577034737,12.87108654485519,0.801056343412017,0.20055931572579155,2.2870216552920284,7.482895722337014e-07,3.829523377177095e-05,1.602634020727875,0.0005673771709454035,2.083639604169702
8262017,"Providence @ Chestnut Hill, Mass.",L 0 - 3,3.0,1.1849829163206662,0.0005260099654339381,2.971067709428516,0.17833648164100505,15.896871610029235,0.6408449490217109,0.3604475780349943,3.0296179069026494,5.986315403596247e-07,3.0636181007835086e-05,1.6821072789400158,0.0004539016477191473,2.666912140993393
9012017,@ Loyola Chicago,W 3 - 1,4.0,0.9479861842912732,0.00042080790631074773,2.7768540456329203,0.14266916292406523,20.31750006289684,0.5126758787643394,0.6883582682608715,4.623695326140732,4.78905157134231e-07,2.4508940960137156e-05,1.3456856119767098,0.0003631212611915457,2.133529377984928
9012017,"Milwaukee @ Chicago, Ill.",L 2 - 3,5.0,0.9583889526569573,0.0003366462827853124,3.0214833593513832,0.16413534111888295,25.05400242883805,0.41014065152154733,0.9506867463417008,5.498956700440961,3.831240776091784e-07,0.20001970758398474,2.076548856597603,0.0002904969724836327,2.6068237400612913
9022017,"Samford @ Chicago, Ill.",L 2 - 3,5.0,0.966711165468886,0.0002693169991797531,3.2171867661019187,0.1813082797940685,29.443203706364073,0.5281125686106283,0.9605494010355293,6.7991658826916685,3.064992313044976e-07,0.16001574999621748,2.261239159474551,0.000232397554646365,2.7854590638130077
9062017,@ Sacred Heart,L 1 - 3,4.0,0.773368870237291,0.4002155821371176,3.7737495917539308,0.07844659077678255,30.754563386546018,0.42249002094272464,1.1684395876417535,7.039332783340002,2.4519936534258075e-07,0.12801258971155485,2.608991439342915,0.00018591802877914834,2.6283672005630283
9082017,Washington St.,L 0 - 3,3.0,0.8186951078436657,0.5201724965518267,4.018999736459431,0.06275726858754305,30.00365051616954,0.3379919950288849,1.134751661451897,6.831466173227399,1.9615947966541534e-07,0.10241006518657657,2.487193120158756,0.0001487344134630361,2.5026937281385053
9092017,Washington St.,L 0 - 3,3.0,0.8549560937333849,0.616138016980424,4.215199829523564,0.05020581228834962,29.802920371647833,0.4703936232565432,0.9078012824805324,6.465172863239757,1.5692757566279765e-07,0.08192804793635466,1.9897543938097932,0.00011898752465184876,2.4021549618311795
9092017,New Hampshire,W 3 - 1,4.0,1.0839649126702136,0.4929103933071777,4.772159955266894,0.09736465759068919,33.04233683036572,0.5763149160346316,0.9262410290186948,8.77213867020408,1.2554205536573645e-07,0.06554243565282376,1.9918035153850187,0.20009522292590215,2.7217240220501786
9122017,@ St. John's (NY),W 3 - 1,4.0,1.8671720332378416,0.39432830166835964,4.817727970212106,0.2778917498372036,33.63386954216216,0.4610519176544421,1.140992851484964,9.217710994818567,1.0043364098730834e-07,0.05243394679665276,2.193442838851889,0.5600762257287522,3.477379317114881
9162017,@ Iona,W 3 - 2,5.0,2.0937376504504175,0.515462654091624,5.454182443196164,0.272313399282294,36.70709595737824,1.1688416086625077,1.3127942992807755,10.574168938706547,8.034691067446706e-08,0.04194715633293427,1.7547542248822077,0.44806096878641827,4.181903527886964
9172017,@ Manhattan,W 3 - 0,3.0,2.2749901356308255,0.41237011458776984,5.763345980603907,0.30365072206599936,35.76567668658818,1.3350733009349984,1.2502354341540463,9.459335057040668,6.427752718573076e-08,0.2335577412095072,2.0038034008881174,0.3584487674793216,4.8455228782193895
9232017,Rider,W 3 - 1,4.0,3.019992158717697,0.5298960995914515,7.210676882033034,0.3199205787493856,37.612541473748976,1.068058622751245,1.4001883574300438,9.767468066400658,5.142202088212519e-08,0.5868462167792017,2.6030427610991467,0.2867590091515771,5.9764183787977165
9242017,Saint Peter's,W 3 - 0,3.0,2.815993715974583,0.6239168847427518,6.368541460218575,0.3225364631405567,37.690033183177526,0.8544468866830739,1.1201506708444329,9.01397441249223,4.113761615116615e-08,0.46947696709482395,2.2824341915921376,0.22940720422885846,5.281134665548549
9302017,@ Canisius,W 3 - 0,3.0,3.052794982994306,0.4991335024115562,5.894833147741019,0.45802917635704743,38.152026566470525,0.6835575019749893,1.0961205356389845,9.611179555754774,3.291009256603117e-08,0.37558156962559536,1.825947333582732,0.38352577003113203,5.024907721386256
10012017,@ Niagara,W 3 - 2,5.0,3.2422359929328137,0.399306798484352,5.91586651891865,0.4998233425279016,43.121621424670835,0.7468460037639975,0.8768964209460415,11.488943709403078,2.6328073825687816e-08,0.500465260010054,1.8607578680674528,0.306820613377908,5.419926190740592
10072017,Quinnipiac,W 3 - 0,3.0,2.9937887874873725,0.3194454365827502,5.332693199035263,0.53325867494537,41.49729709489397,0.5974767988875646,0.901517137436537,11.391154964822809,0.20000002658385613,0.40037220524477574,2.2886063062655677,0.4454564945296451,5.135940944752497
10142017,@ Marist,W 3 - 0,3.0,3.395031038851569,0.25555634785517206,5.466154562175783,0.5932069412802888,38.397837607461796,0.8779814453051619,1.1212137148013577,10.712923956879116,0.16000002038366123,0.5202977668444472,2.4308850481547637,0.35636519365608227,6.008752775078561
10152017,@ Siena,W 3 - 0,3.0,3.116024826151642,0.20444507738107967,5.172923644559685,0.5745655526948662,38.118270081029905,0.9023851566753057,0.8969709678790598,9.970339152382955,0.12800001574153785,0.4162382116369846,2.3447080370011952,0.2850921536655802,5.607002212964531
10212017,Manhattan,W 3 - 0,3.0,2.8928198577663613,0.36355606415386194,5.1383389151589,0.49965244109701284,35.09461602208525,0.721908122789242,0.717576771767551,8.576271302201526,0.10240001223137994,0.33299056813290084,2.8757664371073473,0.22807372212652138,5.3856017672421785
10222017,Iona,W 3 - 0,3.0,2.714255884193919,0.29084485050088416,4.710671127291128,0.5331219532560775,35.875692826500476,0.7775264988603161,0.9740614203143231,7.661017031411689,0.08192000955351973,0.26639245375324105,3.1006131522284037,0.18245897718541373,5.3084814129216795
10272017,@ Quinnipiac,W 3 - 0,3.0,2.1714047024443643,0.23267587987449592,4.368536898737869,0.4264975616403104,37.100554272280796,0.8220211994907634,0.7792491344891366,7.328813622124156,0.06553600749460191,0.21311396252062195,2.4804905161729347,0.14596718141821685,4.446785122542218
11012017,Marist,W 3 - 1,4.0,2.7371237660496033,0.18614070356282142,4.8948295227990775,0.4839980497283796,36.280443411889486,1.0576169612976185,0.8233993079108244,7.863050901565604,0.05242880590082464,0.3704911711554372,2.3843924122428852,0.11677374492330043,5.357428104624103
11042017,@ Saint Peter's,W 3 - 0,3.0,2.7896990131440726,0.3489125637926418,5.115863619518962,0.4537984396078599,36.22435472918686,1.4460935712872207,0.8587194465331491,9.090440728358583,0.0419430446599513,0.2963929364953503,1.9075139270333705,0.0934189958034256,5.4859424844433295
11052017,@ Rider,W 3 - 0,3.0,2.8317592107100675,0.47913005163723954,5.092690895507841,0.4430387516364525,36.979483786847005,1.5568748575428804,0.8869755573573928,9.072352582603088,0.03355443568910766,0.2371143489217206,1.726011140786033,0.07473519655620303,5.488753987567685
11082017,Siena,W 3 - 0,3.0,2.665407367951663,0.3833040409547231,4.6741527148554445,0.48783100147513286,34.98358702208211,1.6454998863626906,0.9095804459696732,8.057882062323506,0.02684354852641997,0.1896914789616583,1.5808089120908018,0.05978815718957846,5.291003189321413
11112017,Niagara,W 3 - 0,3.0,2.5323258939668403,0.50664323312939,4.9393221726703915,0.4236648009898999,36.98686962360398,1.71639990930032,1.1276643574222,8.846305652195912,0.021474838805221632,0.3517531836497225,1.4646471293283057,0.2478305263090725,5.332802551581036
11122017,Canisius,W 3 - 0,3.0,2.2258607144467137,0.6053145867375034,5.351457739113661,0.33893184059098236,32.38949568798087,1.3731199266261944,0.9021314854029264,7.27704451803535,0.017179871033992124,0.28140254675294696,1.7717177041908383,0.19826442092971586,4.766242039921275
11182017,Marist,W 3 - 0,3.0,2.180688571471673,0.6842516695397571,4.881166190398721,0.33774547247053516,34.91159655516947,1.2984959411593837,1.3217051891183302,6.8216356135643075,0.013743896820675184,0.2251220372955857,2.6173741649569973,0.15861153666854572,5.012993632405141
11192017,Iona,W 3 - 0,3.0,1.9445508568189498,0.5474013354241066,4.504932951747964,0.3367963779749876,35.32927724476949,1.2387967528369008,1.457364151500555,5.8573084893878775,0.010995117452368298,0.3800976300716766,3.093899332688825,0.1268892292866913,5.11039490607194
12012017,@ Texas,L 0 - 3,3.0,1.5556406849829578,0.4379210682063579,4.403946361275756,0.26943710229820467,33.66342179379297,0.9910374019686993,1.3658913210893808,5.485846791059285,0.008796093959224656,0.3040781039650408,2.6751194656425907,0.10151138339854009,4.188315923737993
8262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,3.0,1.244512547684157,0.3503368544800128,4.323157088942132,0.21554968178622103,30.73073743218576,0.7928299213824337,1.0927130566061571,4.38867743178171,0.007036875165670936,0.24326248311296034,2.3400955721886523,0.2812091068933786,3.4506527382738765
8262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,4.0,0.9956100379539115,0.28026948352956316,3.4585256704818286,0.17243974539547746,28.98458994439173,0.6342639369827304,1.2741704454259302,4.510941945520376,0.005629500131443123,0.19460998645256197,1.872076457387239,0.22496728547099915,2.760522190082823
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,2.0,0.7964880302393442,0.4242155869131352,2.9668205360797923,-0.06204820382938836,25.987671953650338,0.5074111495073258,1.0193363561823254,4.608753556477105,0.004503600104454578,0.15568798913785356,1.6976611658013652,0.17997382834882897,2.308417751785206
8272016,@ New Mexico,L 0 - 3,3.0,0.637190424112253,0.33937246948831373,2.37345642856874,-0.04963856305733909,24.590137562225244,0.4059289195553912,0.8154690848444723,4.687002845220599,0.0036028800831157132,0.1245503912947974,1.358128932472235,0.14397906266116214,1.8467342011985588
9022016,"Bryant @ Worcester, Mass.",W 3 - 0,3.0,0.9097523393982435,0.2714979755636465,2.498765142904847,0.09368914961115288,22.072110048778377,0.3247431356120125,0.6523752678106897,3.9496022758830978,0.0028823040662058833,0.09964031302592724,1.286503145949291,0.11518325011747306,1.9773873610108286
9022016,"Brown @ Worcester, Mass.",W 3 - 0,3.0,1.1278018715879972,0.41719838049729174,2.7990121144194426,0.12495131969887263,21.657688038890797,0.45979450853259507,0.7219002142706806,4.1596818207733435,0.0023058432527812266,0.2797122504780563,1.0292025166775374,0.09214660008664619,2.3819098889374173
9032016,@ Holy Cross,W 3 - 0,3.0,1.302241497314815,0.33375870437658717,2.6392096914948637,0.2999610558036607,20.72615043087544,0.36783560680266064,0.5775201713797811,3.7277454565086914,0.20184467465303343,0.2237698003682005,1.2233620133914687,0.0737172800646243,2.5055279111814106
